Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-22 08:00:00,3.215,3.275,3.13,3.179,2179937.3,0.35707743720161156,-0.010889856876166837,0,0,0,0,0,2.0,3.179,1.0,2.352
2024-08-23 08:00:00,3.181,3.462,3.135,3.425,5664289.9,0.35632550127157125,0.07738282478766911,1,0,0,0,0,1.0,3.425,6.0,3.425
2024-08-24 08:00:00,3.426,3.517,3.32,3.4,2520417.5,0.35234236373978195,-0.007299270072992692,0,0,0,1,0,2.0,3.4,1.0,3.425
2024-08-25 08:00:00,3.398,3.408,3.21,3.268,2095512.8,0.3484838046462874,-0.0388235294117647,0,0,0,0,0,2.0,3.268,1.0,3.425
2024-08-26 08:00:00,3.267,3.301,3.042,3.06,2177022.0,0.34624670953013026,-0.06364749082007337,0,0,0,0,0,2.0,3.06,1.0,3.425
2024-08-27 08:00:00,3.06,3.14,2.711,2.749,3607961.6,0.348315541791877,-0.10163398692810455,0,0,0,0,0,2.0,2.749,1.0,3.425
2024-08-28 08:00:00,2.749,2.826,2.556,2.653,5282973.3,0.34635765324708007,-0.03492178974172433,0,0,0,0,0,2.0,2.653,1.0,3.425
2024-08-29 08:00:00,2.652,2.781,2.589,2.665,3344520.8,0.3424987119159031,0.004523181304183943,0,0,0,0,0,1.0,2.665,6.0,3.425
2024-08-30 08:00:00,2.666,2.7,2.525,2.692,2728404.0,0.3383112441180055,0.01013133208255157,0,0,0,0,0,1.0,2.692,6.0,3.425
2024-08-31 08:00:00,2.692,2.715,2.618,2.66,1487900.4,0.33227846301505537,-0.011887072808320909,0,0,0,0,0,2.0,2.66,1.0,3.425
2024-09-01 08:00:00,2.659,2.676,2.361,2.403,8484151.3,0.331846501439679,-0.09661654135338349,0,0,0,0,0,2.0,2.403,1.0,3.425
2024-09-02 08:00:00,2.401,2.601,2.389,2.572,4565696.9,0.328850338903687,0.07032875572201425,0,0,0,0,0,1.0,2.572,6.0,3.425
2024-09-03 08:00:00,2.573,2.63,2.437,2.452,3902054.8,0.3254540804310948,-0.046656298600311064,0,0,0,0,0,2.0,2.452,1.0,3.425
2024-09-04 08:00:00,2.452,2.529,2.275,2.489,4612394.6,0.32366772842031744,0.015089722675367012,0,0,0,0,0,1.0,2.489,6.0,3.425
2024-09-05 08:00:00,2.487,2.504,2.361,2.402,2104641.8,0.3191510352098095,-0.03495379670550414,0,0,0,0,0,2.0,2.402,1.0,3.425
2024-09-06 08:00:00,2.401,2.466,2.22,2.309,4319018.5,0.31732225932956426,-0.038717735220649474,0,1,0,0,0,2.0,2.309,1.0,2.309
2024-09-07 08:00:00,2.309,2.416,2.288,2.363,2183911.7,0.31258920284632513,0.023386747509744454,0,0,1,0,0,1.0,2.363,6.0,2.309
2024-09-08 08:00:00,2.364,2.48,2.354,2.432,2489940.7,0.307924472775167,0.0292001692763435,0,0,0,0,0,1.0,2.432,6.0,2.309
2024-09-09 08:00:00,2.432,2.572,2.423,2.543,2490531.7,0.30395136095578784,0.04564144736842124,0,0,0,0,0,1.0,2.543,6.0,2.309
2024-09-10 08:00:00,2.542,2.599,2.501,2.562,2134923.3,0.29880257693189316,0.007471490365709599,0,0,0,0,0,1.0,2.562,6.0,2.309
2024-09-11 08:00:00,2.562,2.566,2.43,2.509,2395765.6,0.29473251250859583,-0.020686963309914153,0,0,0,0,0,2.0,2.509,1.0,2.309
2024-09-12 08:00:00,2.509,2.602,2.508,2.588,2175325.3,0.2897141996958809,0.03148664806695911,0,0,0,0,0,1.0,2.588,6.0,2.309
2024-09-13 08:00:00,2.589,2.763,2.546,2.691,4543691.8,0.2878963447034839,0.03979907264296734,1,0,0,0,0,1.0,2.691,6.0,2.691
2024-09-14 08:00:00,2.691,2.744,2.641,2.683,2929493.6,0.2832739360858968,-0.0029728725380899768,0,0,0,1,0,1.0,2.691,2.0,2.691
2024-09-15 08:00:00,2.684,2.688,2.502,2.532,2532251.2,0.2808420876837494,-0.056280283265001785,0,0,0,0,0,2.0,2.532,1.0,2.691
2024-09-16 08:00:00,2.531,2.567,2.403,2.446,2866801.3,0.2779210354916557,-0.033965244865718724,0,1,0,0,0,2.0,2.446,1.0,2.446
2024-09-17 08:00:00,2.446,2.603,2.423,2.506,2766465.5,0.2754730096043643,0.024529844644317178,0,0,1,0,0,1.0,2.506,6.0,2.446
2024-09-18 08:00:00,2.505,2.598,2.395,2.597,2672022.2,0.27366118436425524,0.036312849162011274,0,0,0,0,0,1.0,2.597,6.0,2.446
2024-09-19 08:00:00,2.597,2.7,2.573,2.627,3310936.0,0.2699946547551489,0.011551790527531747,0,0,0,0,0,1.0,2.627,6.0,2.446
2024-09-20 08:00:00,2.628,2.76,2.575,2.656,3529659.8,0.2678697883862702,0.011039208222306973,0,0,0,0,0,1.0,2.656,6.0,2.446
2024-09-21 08:00:00,2.656,2.881,2.621,2.839,5618704.5,0.26767304367661343,0.06890060240963858,1,0,0,0,0,1.0,2.839,6.0,2.839
2024-09-22 08:00:00,2.84,2.844,2.554,2.662,4709179.1,0.2682312175846981,-0.06234589644240929,0,0,0,1,0,2.0,2.662,1.0,2.839
2024-09-23 08:00:00,2.661,2.762,2.608,2.72,3753601.1,0.26537543714508066,0.021788129226145925,0,0,0,0,0,1.0,2.72,6.0,2.839
2024-09-24 08:00:00,2.721,2.769,2.666,2.75,3035747.5,0.2613160512164536,0.011029411764705843,0,0,0,0,0,1.0,2.75,6.0,2.839
2024-09-25 08:00:00,2.75,2.793,2.618,2.667,3498390.8,0.2591581499360423,-0.0301818181818182,0,0,0,0,0,2.0,2.667,1.0,2.839
2024-09-26 08:00:00,2.666,2.816,2.626,2.769,3220495.3,0.25742919618764126,0.03824521934758174,0,0,0,0,0,1.0,2.769,6.0,2.839
2024-09-27 08:00:00,2.769,2.882,2.745,2.873,2949448.0,0.25441846628295023,0.03755868544600949,0,0,0,0,0,1.0,2.873,6.0,2.839
2024-09-28 08:00:00,2.873,2.934,2.73,2.792,2773050.5,0.25315800462587645,-0.028193525931082597,0,0,0,0,0,2.0,2.792,1.0,2.839
2024-09-29 08:00:00,2.793,2.969,2.681,2.893,4000389.3,0.25402905451022956,0.03617478510028649,0,0,0,0,0,1.0,2.893,6.0,2.839
2024-09-30 08:00:00,2.893,3.312,2.788,3.176,58251693.0,0.2607783281474738,0.0978223297614933,1,0,0,0,0,1.0,3.176,6.0,3.176
2024-10-01 08:00:00,3.177,3.275,2.591,2.688,31419125.3,0.27135886994378694,-0.1536523929471033,0,0,0,1,0,2.0,2.688,1.0,3.176
2024-10-02 08:00:00,2.688,2.772,2.433,2.563,11643648.2,0.27304989819519226,-0.046502976190476164,0,0,0,0,0,2.0,2.563,1.0,3.176
2024-10-03 08:00:00,2.562,2.591,2.315,2.429,7677766.8,0.2731236507403125,-0.05228248146703096,0,1,0,0,0,2.0,2.429,1.0,2.429
2024-10-04 08:00:00,2.429,2.606,2.408,2.542,4804220.1,0.2712455594718047,0.04652120214079858,0,0,1,0,0,1.0,2.542,6.0,2.429
2024-10-05 08:00:00,2.542,2.601,2.505,2.563,2242321.5,0.2668644204850096,0.008261211644374544,0,0,0,0,0,1.0,2.563,6.0,2.429
2024-10-06 08:00:00,2.563,2.638,2.532,2.604,3105080.2,0.26284280997288434,0.015996878657822844,0,0,0,0,0,1.0,2.604,6.0,2.429
2024-10-07 08:00:00,2.604,2.681,2.554,2.562,3679727.5,0.25944673972356225,-0.016129032258064613,0,0,0,0,0,2.0,2.562,1.0,2.429
2024-10-08 08:00:00,2.563,2.865,2.557,2.773,14200834.5,0.2606605712304732,0.08235753317720551,0,0,0,0,0,1.0,2.773,6.0,2.429
2024-10-09 08:00:00,2.773,3.055,2.735,2.859,21050868.4,0.2621440569497114,0.03101334294987379,1,0,0,0,0,1.0,2.859,6.0,2.859
2024-10-10 08:00:00,2.859,2.959,2.593,2.687,9836722.8,0.2647404555259686,-0.06016089541797842,0,0,0,1,0,2.0,2.687,1.0,2.859
2024-10-11 08:00:00,2.686,2.741,2.639,2.71,4799919.1,0.26067194413781936,0.008559732043170953,0,0,0,0,0,1.0,2.71,6.0,2.859
2024-10-12 08:00:00,2.71,2.817,2.688,2.709,4461084.6,0.2573801455343739,-0.00036900369003689537,0,0,0,0,0,1.0,2.71,6.0,2.859
2024-10-13 08:00:00,2.708,2.74,2.542,2.629,4856770.0,0.25589564189601455,-0.029531192321890054,0,1,0,0,0,2.0,2.629,1.0,2.629
2024-10-14 08:00:00,2.629,2.824,2.581,2.809,5122988.6,0.25557325084861415,0.06846709775580084,0,0,1,0,0,1.0,2.809,6.0,2.629
2024-10-15 08:00:00,2.81,2.821,2.612,2.74,5110939.4,0.2544089195773988,-0.024563901744393046,0,0,0,0,0,2.0,2.74,1.0,2.629
2024-10-16 08:00:00,2.74,2.749,2.651,2.708,2663000.9,0.25049869658796386,-0.011678832116788329,0,0,0,0,0,2.0,2.708,1.0,2.629
2024-10-17 08:00:00,2.711,3.028,2.71,2.846,21692040.8,0.25223622917326477,0.050960118168389856,0,0,0,0,0,1.0,2.846,6.0,2.629
2024-10-18 08:00:00,2.846,3.028,2.81,2.884,7722806.0,0.25138032344393313,0.013352073085031613,0,0,0,0,0,1.0,2.884,6.0,2.629
2024-10-19 08:00:00,2.884,2.939,2.793,2.874,3480915.3,0.2487458153578348,-0.0034674063800276267,0,0,0,0,0,2.0,2.874,1.0,2.629
2024-10-20 08:00:00,2.875,2.998,2.86,2.99,4901372.3,0.24597716997388894,0.0403618649965205,1,0,0,0,0,1.0,2.99,6.0,2.99
2024-10-21 08:00:00,2.991,3.013,2.791,2.827,3417829.3,0.24537774072454172,-0.05451505016722413,0,0,0,1,0,2.0,2.827,1.0,2.99
2024-10-22 08:00:00,2.827,2.858,2.706,2.762,2659656.7,0.24304329720642817,-0.022992571630703895,0,0,0,0,0,2.0,2.762,1.0,2.99
2024-10-23 08:00:00,2.763,8.82,1.511,2.891,311417424.8,0.4196922147762675,0.04670528602461976,0,0,0,0,0,1.0,2.891,6.0,2.99
2024-10-24 08:00:00,2.891,3.269,1.929,2.449,304865792.6,0.4426999094068608,-0.15288827395364935,0,0,0,0,0,2.0,2.449,1.0,2.99
2024-10-25 08:00:00,2.449,2.659,2.056,2.204,84636730.8,0.4467074116716893,-0.10004083299305822,0,0,0,0,0,2.0,2.204,1.0,2.99
2024-10-26 08:00:00,2.204,2.256,2.015,2.066,35105540.8,0.4415647263798971,-0.0626134301270419,0,0,0,0,0,2.0,2.066,1.0,2.99
2024-10-27 08:00:00,2.066,2.282,1.993,2.019,32565314.4,0.43775060822039963,-0.022749273959341565,0,0,0,0,0,2.0,2.019,1.0,2.99
2024-10-28 08:00:00,2.018,2.023,1.725,1.842,41603703.8,0.43425684301488965,-0.08766716196136703,0,0,0,0,0,2.0,1.842,1.0,2.99
2024-10-29 08:00:00,1.843,1.945,1.744,1.775,29876530.3,0.4284254219395174,-0.03637350705754627,0,0,0,0,0,2.0,1.775,1.0,2.99
2024-10-30 08:00:00,1.775,1.82,1.588,1.73,9499468.5,0.42351478639102946,-0.025352112676056304,0,1,0,0,0,2.0,1.73,1.0,1.73
2024-10-31 08:00:00,1.73,1.73,1.73,1.73,0.0,0.4129269167312537,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-01 08:00:00,1.73,1.73,1.73,1.73,0.0,0.40260374381297237,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-02 08:00:00,1.73,1.73,1.73,1.73,0.0,0.39253865021764806,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-03 08:00:00,1.73,1.73,1.73,1.73,0.0,0.38272518396220684,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-04 08:00:00,1.73,1.73,1.73,1.73,0.0,0.37315705436315166,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-05 08:00:00,1.73,1.73,1.73,1.73,0.0,0.3638281280040729,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-06 08:00:00,1.73,1.73,1.73,1.73,0.0,0.35473242480397105,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-07 08:00:00,1.73,1.73,1.73,1.73,0.0,0.34586411418387175,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-08 08:00:00,1.73,1.73,1.73,1.73,0.0,0.33721751132927497,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-09 08:00:00,1.73,1.73,1.73,1.73,0.0,0.3287870735460431,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-10 08:00:00,1.73,1.73,1.73,1.73,0.0,0.320567396707392,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-11 08:00:00,1.73,1.73,1.73,1.73,0.0,0.3125532117897072,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-12 08:00:00,1.73,1.73,1.73,1.73,0.0,0.3047393814949645,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-13 08:00:00,1.73,1.73,1.73,1.73,0.0,0.29712089695759036,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-14 08:00:00,1.73,1.73,1.73,1.73,0.0,0.2896928745336506,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-15 08:00:00,1.73,1.73,1.73,1.73,0.0,0.28245055267030933,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-16 08:00:00,1.73,1.73,1.73,1.73,0.0,0.2753892888535516,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-17 08:00:00,1.73,1.73,1.73,1.73,0.0,0.2685045566322128,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-18 08:00:00,1.73,1.73,1.73,1.73,0.0,0.2617919427164075,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-19 08:00:00,1.73,1.73,1.73,1.73,0.0,0.2552471441484973,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-20 08:00:00,1.73,1.73,1.73,1.73,0.0,0.24886596554478488,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-21 08:00:00,1.73,1.73,1.73,1.73,0.0,0.24264431640616527,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-22 08:00:00,1.73,1.73,1.73,1.73,0.0,0.23657820849601113,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-23 08:00:00,1.73,1.73,1.73,1.73,0.0,0.23066375328361086,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-24 08:00:00,1.73,1.73,1.73,1.73,0.0,0.22489715945152058,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-25 08:00:00,1.73,1.73,1.73,1.73,0.0,0.21927473046523258,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-26 08:00:00,1.73,1.73,1.73,1.73,0.0,0.21379286220360177,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-27 08:00:00,1.73,1.73,1.73,1.73,0.0,0.20844804064851172,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-28 08:00:00,1.73,1.73,1.73,1.73,0.0,0.20323683963229894,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-29 08:00:00,1.73,1.73,1.73,1.73,0.0,0.19815591864149146,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-11-30 08:00:00,1.73,1.73,1.73,1.73,0.0,0.19320202067545417,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-01 08:00:00,1.73,1.73,1.73,1.73,0.0,0.18837197015856783,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-02 08:00:00,1.73,1.73,1.73,1.73,0.0,0.18366267090460364,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-03 08:00:00,1.73,1.73,1.73,1.73,0.0,0.17907110413198854,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-04 08:00:00,1.73,1.73,1.73,1.73,0.0,0.17459432652868884,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-05 08:00:00,1.73,1.73,1.73,1.73,0.0,0.17022946836547162,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-06 08:00:00,1.73,1.73,1.73,1.73,0.0,0.16597373165633483,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-07 08:00:00,1.73,1.73,1.73,1.73,0.0,0.16182438836492646,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-08 08:00:00,1.73,1.73,1.73,1.73,0.0,0.1577787786558033,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-09 08:00:00,1.73,1.73,1.73,1.73,0.0,0.1538343091894082,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-10 08:00:00,1.73,1.73,1.73,1.73,0.0,0.14998845145967302,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-11 08:00:00,1.73,1.73,1.73,1.73,0.0,0.1462387401731812,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-12 08:00:00,1.73,1.73,1.73,1.73,0.0,0.14258277166885167,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-13 08:00:00,1.73,1.73,1.73,1.73,0.0,0.13901820237713036,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-14 08:00:00,1.73,1.73,1.73,1.73,0.0,0.1355427473177021,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-15 08:00:00,1.73,1.73,1.73,1.73,0.0,0.13215417863475956,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-16 08:00:00,1.73,1.73,1.73,1.73,0.0,0.12885032416889058,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-17 08:00:00,1.73,1.73,1.73,1.73,0.0,0.1256290660646683,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-18 08:00:00,1.73,1.73,1.73,1.73,0.0,0.12248833941305161,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-19 08:00:00,1.73,1.73,1.73,1.73,0.0,0.11942613092772532,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-20 08:00:00,1.73,1.73,1.73,1.73,0.0,0.11644047765453218,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-21 08:00:00,1.73,1.73,1.73,1.73,0.0,0.11352946571316888,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-22 08:00:00,1.73,1.73,1.73,1.73,0.0,0.11069122907033965,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-23 08:00:00,1.73,1.73,1.73,1.73,0.0,0.10792394834358116,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-24 08:00:00,1.73,1.73,1.73,1.73,0.0,0.10522584963499163,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-25 08:00:00,1.73,1.73,1.73,1.73,0.0,0.10259520339411683,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-26 08:00:00,1.73,1.73,1.73,1.73,0.0,0.10003032330926391,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-27 08:00:00,1.73,1.73,1.73,1.73,0.0,0.09752956522653232,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-28 08:00:00,1.73,1.73,1.73,1.73,0.0,0.09509132609586901,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-29 08:00:00,1.73,1.73,1.73,1.73,0.0,0.09271404294347228,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-30 08:00:00,1.73,1.73,1.73,1.73,0.0,0.09039619186988547,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2024-12-31 08:00:00,1.73,1.73,1.73,1.73,0.0,0.08813628707313834,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-01 08:00:00,1.73,1.73,1.73,1.73,0.0,0.08593287989630988,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-02 08:00:00,1.73,1.73,1.73,1.73,0.0,0.08378455789890213,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-03 08:00:00,1.73,1.73,1.73,1.73,0.0,0.08168994395142957,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-04 08:00:00,1.73,1.73,1.73,1.73,0.0,0.07964769535264384,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-05 08:00:00,1.73,1.73,1.73,1.73,0.0,0.07765650296882774,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-06 08:00:00,1.73,1.73,1.73,1.73,0.0,0.07571509039460705,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-07 08:00:00,1.73,1.73,1.73,1.73,0.0,0.07382221313474188,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-08 08:00:00,1.73,1.73,1.73,1.73,0.0,0.07197665780637333,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-09 08:00:00,1.73,1.73,1.73,1.73,0.0,0.07017724136121399,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-10 08:00:00,1.73,1.73,1.73,1.73,0.0,0.06842281032718364,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-11 08:00:00,1.73,1.73,1.73,1.73,0.0,0.06671224006900404,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-12 08:00:00,1.73,1.73,1.73,1.73,0.0,0.06504443406727894,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-13 08:00:00,1.73,1.73,1.73,1.73,0.0,0.06341832321559697,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-14 08:00:00,1.73,1.73,1.73,1.73,0.0,0.06183286513520705,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-15 08:00:00,1.73,1.73,1.73,1.73,0.0,0.06028704350682687,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-16 08:00:00,1.73,1.73,1.73,1.73,0.0,0.058779867419156195,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-17 08:00:00,1.73,1.73,1.73,1.73,0.0,0.05731037073367729,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-18 08:00:00,1.73,1.73,1.73,1.73,0.0,0.05587761146533536,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-19 08:00:00,1.73,1.73,1.73,1.73,0.0,0.05448067117870198,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-20 08:00:00,1.73,1.73,1.73,1.73,0.0,0.05311865439923443,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-21 08:00:00,1.73,1.73,1.73,1.73,0.0,0.051790688039253574,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-22 08:00:00,1.73,1.73,1.73,1.73,0.0,0.050495920838272236,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-23 08:00:00,1.73,1.73,1.73,1.73,0.0,0.04923352281731543,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-24 08:00:00,1.73,1.73,1.73,1.73,0.0,0.048002684746882546,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-25 08:00:00,1.73,1.73,1.73,1.73,0.0,0.04680261762821048,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-26 08:00:00,1.73,1.73,1.73,1.73,0.0,0.04563255218750522,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-27 08:00:00,1.73,1.73,1.73,1.73,0.0,0.044491738382817586,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-28 08:00:00,1.73,1.73,1.73,1.73,0.0,0.04337944492324715,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-29 08:00:00,1.73,1.73,1.73,1.73,0.0,0.04229495880016597,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-30 08:00:00,1.73,1.73,1.73,1.73,0.0,0.04123758483016182,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-01-31 08:00:00,1.73,1.73,1.73,1.73,0.0,0.040206645209407775,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-01 08:00:00,1.73,1.73,1.73,1.73,0.0,0.03920147907917258,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-02 08:00:00,1.73,1.73,1.73,1.73,0.0,0.03822144210219327,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-03 08:00:00,1.73,1.73,1.73,1.73,0.0,0.03726590604963844,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-04 08:00:00,1.73,1.73,1.73,1.73,0.0,0.03633425839839748,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-05 08:00:00,1.73,1.73,1.73,1.73,0.0,0.035425901938437546,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-06 08:00:00,1.73,1.73,1.73,1.73,0.0,0.034540254389976606,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-07 08:00:00,1.73,1.73,1.73,1.73,0.0,0.03367674803022719,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-08 08:00:00,1.73,1.73,1.73,1.73,0.0,0.03283482932947151,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-09 08:00:00,1.73,1.73,1.73,1.73,0.0,0.03201395859623472,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-10 08:00:00,1.73,1.73,1.73,1.73,0.0,0.031213609631328854,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-11 08:00:00,1.73,1.73,1.73,1.73,0.0,0.030433269390545633,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-12 08:00:00,1.73,1.73,1.73,1.73,0.0,0.02967243765578199,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-13 08:00:00,1.73,1.73,1.73,1.73,0.0,0.028930626714387443,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-14 08:00:00,1.73,1.73,1.73,1.73,0.0,0.028207361046527758,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-15 08:00:00,1.73,1.73,1.73,1.73,0.0,0.027502177020364563,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-16 08:00:00,1.73,1.73,1.73,1.73,0.0,0.02681462259485545,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-17 08:00:00,1.73,1.73,1.73,1.73,0.0,0.026144257029984064,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-18 08:00:00,1.73,1.73,1.73,1.73,0.0,0.02549065060423446,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-19 08:00:00,1.73,1.73,1.73,1.73,0.0,0.0248533843391286,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-20 08:00:00,1.73,1.73,1.73,1.73,0.0,0.024232049730650386,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-21 08:00:00,1.73,1.73,1.73,1.73,0.0,0.023626248487384125,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-22 08:00:00,1.73,1.73,1.73,1.73,0.0,0.023035592275199523,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
2025-02-23 08:00:00,1.73,1.73,1.73,1.73,0.0,0.022459702468319534,0.0,0,0,0,0,0,2.0,1.73,1.0,1.73
