Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-13 08:00:00,0.98,1.07,0.967,1.068,25222485.0,0.058527159708755855,0.08868501529051986,1,0,1,0,0,1.0,1.068,6.0,1.068
2023-07-14 08:00:00,1.069,1.088,0.99,1.03,29360278.0,0.05951398071603696,-0.035580524344569264,0,0,0,1,0,2.0,1.03,1.0,1.068
2023-07-15 08:00:00,1.031,1.04,1.014,1.035,9250883.0,0.058676131198136035,0.004854368932038833,0,0,0,0,0,1.0,1.035,6.0,1.068
2023-07-16 08:00:00,1.036,1.04,1.006,1.013,8906115.0,0.05805922791818263,-0.021256038647343045,0,0,0,0,0,2.0,1.013,1.0,1.068
2023-07-17 08:00:00,1.012,1.033,0.99,1.013,20210192.0,0.057682747220228064,0.0,0,0,0,0,0,2.0,1.013,1.0,1.068
2023-07-18 08:00:00,1.013,1.023,0.97,0.987,14391951.0,0.05756567853972236,-0.02566633761105619,0,0,0,0,0,2.0,0.987,1.0,1.068
2023-07-19 08:00:00,0.986,1.008,0.984,0.995,12727339.0,0.0567265365762293,0.008105369807497542,0,0,0,0,0,1.0,0.995,6.0,1.068
2023-07-20 08:00:00,0.996,1.022,0.979,0.995,15757556.0,0.05638337316182357,0.0,0,0,0,0,0,1.0,0.995,6.0,1.068
2023-07-21 08:00:00,0.996,1.006,0.983,0.991,14525230.0,0.05554878883277798,-0.004020100502512558,0,0,0,0,0,2.0,0.991,1.0,1.068
2023-07-22 08:00:00,0.991,1.0,0.97,0.978,8742826.0,0.05491006911195853,-0.013118062563067578,0,0,0,0,0,2.0,0.978,1.0,1.068
2023-07-23 08:00:00,0.978,1.005,0.973,0.991,8612836.0,0.05433731738415957,0.013292433537832382,0,0,0,0,0,1.0,0.991,6.0,1.068
2023-07-24 08:00:00,0.992,0.995,0.933,0.962,15687560.0,0.05452888444955558,-0.029263370332996974,0,0,0,0,0,2.0,0.962,1.0,1.068
2023-07-25 08:00:00,0.961,0.966,0.943,0.95,13179323.0,0.05374066233831669,-0.012474012474012475,0,0,0,0,0,2.0,0.95,1.0,1.068
2023-07-26 08:00:00,0.95,0.958,0.932,0.941,15168177.0,0.05304714577985877,-0.0094736842105263,0,0,0,0,0,2.0,0.941,1.0,1.068
2023-07-27 08:00:00,0.941,0.959,0.92,0.928,11259204.0,0.0526959671353623,-0.013815090329436619,0,0,0,0,0,2.0,0.928,1.0,1.068
2023-07-28 08:00:00,0.928,0.938,0.915,0.936,11696780.0,0.05195356795697824,0.008620689655172376,0,0,0,0,0,1.0,0.936,6.0,1.068
2023-07-29 08:00:00,0.936,0.946,0.934,0.938,8361524.0,0.05095472875805378,0.002136752136752129,0,0,0,0,0,1.0,0.938,6.0,1.068
2023-07-30 08:00:00,0.938,0.942,0.9,0.927,12221627.0,0.05073086053910243,-0.011727078891257903,0,1,0,0,0,2.0,0.927,1.0,0.927
2023-07-31 08:00:00,0.926,0.944,0.923,0.936,13866409.0,0.04998758902562487,0.009708737864077666,0,0,1,0,0,1.0,0.936,6.0,0.927
2023-08-01 08:00:00,0.936,0.955,0.907,0.955,16394347.0,0.04993789929998425,0.020299145299145227,1,0,0,0,0,1.0,0.955,6.0,0.955
2023-08-02 08:00:00,0.955,0.96,0.919,0.928,15055308.0,0.049714451817484635,-0.02827225130890043,0,0,0,1,0,2.0,0.928,1.0,0.955
2023-08-03 08:00:00,0.928,0.939,0.918,0.929,11906944.0,0.048996590522047516,0.0010775862068965747,0,0,0,0,0,2.0,0.928,4.0,0.955
2023-08-04 08:00:00,0.928,0.94,0.917,0.93,11416671.0,0.04834667575899632,0.0010764262648008671,0,0,0,0,0,1.0,0.93,6.0,0.955
2023-08-05 08:00:00,0.93,0.931,0.918,0.928,7312123.0,0.04746300886502142,-0.0021505376344086446,0,0,0,0,0,2.0,0.928,1.0,0.955
2023-08-06 08:00:00,0.927,0.939,0.926,0.932,8038071.0,0.046601433643395876,0.004310344827586299,0,0,0,0,0,1.0,0.932,6.0,0.955
2023-08-07 08:00:00,0.933,0.957,0.928,0.955,20134866.0,0.046161397802310974,0.02467811158798283,0,0,0,0,0,1.0,0.955,6.0,0.955
2023-08-08 08:00:00,0.955,1.019,0.949,1.001,41924721.0,0.046757362857253196,0.04816753926701556,0,0,0,0,0,1.0,1.001,6.0,0.955
2023-08-09 08:00:00,1.001,1.033,0.99,1.013,39073283.0,0.046663428785821866,0.011988011988012026,0,0,0,0,0,1.0,1.013,6.0,0.955
2023-08-10 08:00:00,1.014,1.063,1.012,1.052,100667942.0,0.046771843066176315,0.038499506416584506,0,0,0,0,0,1.0,1.052,6.0,0.955
2023-08-11 08:00:00,1.052,1.15,1.049,1.141,98016512.0,0.04812754698952191,0.08460076045627374,0,0,0,0,0,1.0,1.141,6.0,0.955
2023-08-12 08:00:00,1.141,1.294,1.105,1.269,226603690.0,0.051649358314783865,0.11218229623137588,0,0,0,0,0,1.0,1.269,6.0,0.955
2023-08-13 08:00:00,1.27,1.455,1.264,1.38,334733110.0,0.05513312435691427,0.08747044917257685,0,0,0,0,0,1.0,1.38,6.0,0.955
2023-08-14 08:00:00,1.38,1.5,1.347,1.47,177287656.0,0.057579796247991415,0.0652173913043479,0,0,0,0,0,1.0,1.47,6.0,0.955
2023-08-15 08:00:00,1.47,1.635,1.426,1.506,687851589.0,0.061365301341791634,0.02448979591836742,0,0,0,0,0,1.0,1.506,6.0,0.955
2023-08-16 08:00:00,1.505,1.644,1.412,1.448,532265306.0,0.06563116880824685,-0.03851261620185931,0,0,0,0,0,2.0,1.448,1.0,0.955
2023-08-17 08:00:00,1.448,1.629,1.38,1.5,594827144.0,0.07021538958804067,0.035911602209944826,0,0,0,0,0,1.0,1.5,6.0,0.955
2023-08-18 08:00:00,1.499,1.666,1.42,1.606,376169800.0,0.07461000484833966,0.07066666666666666,0,0,0,0,0,1.0,1.606,6.0,0.955
2023-08-19 08:00:00,1.606,2.052,1.443,1.725,498894855.0,0.08796975472713116,0.07409713574097143,0,0,0,0,0,1.0,1.725,6.0,0.955
2023-08-20 08:00:00,1.726,1.9,1.704,1.767,444973105.0,0.09067051085895288,0.024347826086956514,1,0,0,0,0,1.0,1.767,6.0,1.767
2023-08-21 08:00:00,1.766,1.767,1.601,1.736,372263814.0,0.09255374808747906,-0.01754385964912275,0,0,0,1,0,2.0,1.736,1.0,1.767
2023-08-22 08:00:00,1.736,1.79,1.526,1.566,302788346.0,0.09683990438529208,-0.09792626728110598,0,0,0,0,0,2.0,1.566,1.0,1.767
2023-08-23 08:00:00,1.566,1.677,1.545,1.597,206113456.0,0.09771890677565978,0.01979565772669223,0,0,0,0,0,1.0,1.597,6.0,1.767
2023-08-24 08:00:00,1.598,1.624,1.476,1.497,131396935.0,0.09897593410626829,-0.06261740763932366,0,0,0,0,0,2.0,1.497,1.0,1.767
2023-08-25 08:00:00,1.497,1.573,1.449,1.481,189393754.0,0.09960153575361158,-0.010688042752171056,0,0,0,0,0,2.0,1.481,1.0,1.767
2023-08-26 08:00:00,1.481,1.484,1.372,1.395,124005773.0,0.09991149735977128,-0.05806887238352465,0,1,0,0,0,2.0,1.395,1.0,1.395
2023-08-27 08:00:00,1.395,1.5,1.395,1.466,138138939.0,0.100038709925777,0.05089605734767022,0,0,1,0,0,1.0,1.466,6.0,1.395
2023-08-28 08:00:00,1.466,1.48,1.406,1.452,99437232.0,0.09938774217763258,-0.009549795361528002,0,0,0,0,0,2.0,1.452,1.0,1.395
2023-08-29 08:00:00,1.452,1.74,1.445,1.614,194031426.0,0.10427804862319176,0.11157024793388448,1,0,0,0,0,1.0,1.614,6.0,1.614
2023-08-30 08:00:00,1.614,1.649,1.513,1.537,74128323.0,0.10507109740761197,-0.04770755885997535,0,0,0,1,0,2.0,1.537,1.0,1.614
2023-08-31 08:00:00,1.536,1.578,1.455,1.501,79604103.0,0.10551931997242167,-0.02342225113858165,0,0,0,0,0,2.0,1.501,1.0,1.614
2023-09-01 08:00:00,1.5,1.597,1.498,1.558,94352659.0,0.10535633697311113,0.037974683544304,0,0,0,0,0,1.0,1.558,6.0,1.614
2023-09-02 08:00:00,1.558,1.615,1.545,1.559,50081886.0,0.10447242854878336,0.0006418485237482674,0,0,0,0,0,1.0,1.559,6.0,1.614
2023-09-03 08:00:00,1.559,1.563,1.451,1.459,60023639.0,0.10466061783506377,-0.06414368184733799,0,0,0,0,0,2.0,1.459,1.0,1.614
2023-09-04 08:00:00,1.46,1.482,1.423,1.457,45912399.0,0.10351910238918717,-0.001370801919122644,0,1,0,0,0,2.0,1.457,1.0,1.457
2023-09-05 08:00:00,1.457,1.522,1.443,1.5,48494045.0,0.10290612482945749,0.02951269732326689,0,0,1,0,0,1.0,1.5,6.0,1.457
2023-09-06 08:00:00,1.5,1.604,1.487,1.564,58653510.0,0.10325847170872106,0.04266666666666663,0,0,0,0,0,1.0,1.564,6.0,1.457
2023-09-07 08:00:00,1.563,1.619,1.563,1.607,57561034.0,0.10207700991600303,0.027493606138107474,1,0,0,0,0,1.0,1.607,6.0,1.607
2023-09-08 08:00:00,1.607,1.631,1.553,1.587,35094744.0,0.10147508466810296,-0.012445550715619147,0,0,0,1,0,2.0,1.587,1.0,1.607
2023-09-09 08:00:00,1.588,1.588,1.532,1.544,20539197.0,0.10033820755140038,-0.027095148078134845,0,0,0,0,0,2.0,1.544,1.0,1.607
2023-09-10 08:00:00,1.544,1.561,1.508,1.54,41984101.0,0.09915475236261537,-0.002590673575129543,0,0,0,0,0,2.0,1.54,1.0,1.607
2023-09-11 08:00:00,1.539,1.546,1.441,1.46,51262930.0,0.09930088355354998,-0.051948051948051965,0,1,0,0,0,2.0,1.46,1.0,1.46
2023-09-12 08:00:00,1.46,1.54,1.457,1.482,52163836.0,0.09889336146471123,0.015068493150685036,0,0,1,0,0,1.0,1.482,6.0,1.46
2023-09-13 08:00:00,1.482,1.614,1.471,1.598,63049663.0,0.09999602742809345,0.07827260458839413,0,0,0,0,0,1.0,1.598,6.0,1.46
2023-09-14 08:00:00,1.599,1.684,1.588,1.639,71196163.0,0.09989612674239111,0.025657071339173942,0,0,0,0,0,1.0,1.639,6.0,1.46
2023-09-15 08:00:00,1.64,1.844,1.634,1.82,95687187.0,0.10264872357383134,0.11043319097010373,0,0,0,0,0,1.0,1.82,6.0,1.46
2023-09-16 08:00:00,1.82,1.956,1.802,1.933,101253941.0,0.10393250548448556,0.06208791208791209,1,0,0,0,0,1.0,1.933,6.0,1.933
2023-09-17 08:00:00,1.933,1.935,1.821,1.834,86280571.0,0.10418419284737342,-0.051215726849456744,0,0,0,1,0,2.0,1.834,1.0,1.933
2023-09-18 08:00:00,1.834,1.985,1.814,1.871,95269319.0,0.10585458802618908,0.020174482006543037,0,0,0,0,0,1.0,1.871,6.0,1.933
2023-09-19 08:00:00,1.871,1.953,1.852,1.909,69153232.0,0.10573322332553435,0.020309994655264507,0,0,0,0,0,1.0,1.909,6.0,1.933
2023-09-20 08:00:00,1.908,1.945,1.751,1.785,79744280.0,0.107939892742396,-0.06495547407019386,0,0,0,0,0,2.0,1.785,1.0,1.933
2023-09-21 08:00:00,1.786,1.823,1.741,1.768,68242919.0,0.1072913954238361,-0.00952380952380949,0,0,0,0,0,2.0,1.768,1.0,1.933
2023-09-22 08:00:00,1.767,1.8,1.718,1.737,39264511.0,0.1066591105382402,-0.017533936651583648,0,0,0,0,0,2.0,1.737,1.0,1.933
2023-09-23 08:00:00,1.737,1.755,1.7,1.716,30341283.0,0.1053676327747842,-0.012089810017271274,0,0,0,0,0,2.0,1.716,1.0,1.933
2023-09-24 08:00:00,1.716,1.72,1.654,1.67,32303025.0,0.10438344195541459,-0.026806526806526842,0,1,0,0,0,2.0,1.67,1.0,1.67
2023-09-25 08:00:00,1.671,1.726,1.647,1.708,33689616.0,0.10374885590652923,0.022754491017964007,0,0,1,0,0,1.0,1.708,6.0,1.67
2023-09-26 08:00:00,1.709,1.746,1.684,1.744,33077222.0,0.102705134508866,0.021077283372365363,0,0,0,0,0,1.0,1.744,6.0,1.67
2023-09-27 08:00:00,1.745,1.781,1.696,1.728,41586667.0,0.10226250614614435,-0.00917431192660556,0,0,0,0,0,2.0,1.728,1.0,1.67
2023-09-28 08:00:00,1.728,1.967,1.721,1.928,88222051.0,0.10585594349249074,0.1157407407407407,0,0,0,0,0,1.0,1.928,6.0,1.67
2023-09-29 08:00:00,1.928,2.007,1.906,1.996,77760118.0,0.10573454490517847,0.03526970954356856,0,0,0,0,0,1.0,1.996,6.0,1.67
2023-09-30 08:00:00,1.996,2.03,1.9,1.923,52594876.0,0.106341181282549,-0.036573146292585124,0,0,0,0,0,2.0,1.923,1.0,1.67
2023-10-01 08:00:00,1.924,2.268,1.873,2.149,107797382.0,0.11355765175048528,0.11752470098803958,1,0,0,0,0,1.0,2.149,6.0,2.149
2023-10-02 08:00:00,2.149,2.218,1.911,2.022,136600915.0,0.11839371045672314,-0.059097254536994104,0,0,0,1,0,2.0,2.022,1.0,2.149
2023-10-03 08:00:00,2.022,2.062,1.906,1.994,91410326.0,0.11933386769530506,-0.013847675568743667,0,0,0,0,0,2.0,1.994,1.0,2.149
2023-10-04 08:00:00,1.994,2.077,1.862,2.046,107586679.0,0.12172552100292243,0.02607823470411219,0,0,0,0,0,1.0,2.046,6.0,2.149
2023-10-05 08:00:00,2.045,2.112,1.921,2.017,180427756.0,0.12345738297784938,-0.014173998044965774,0,0,0,0,0,2.0,2.017,1.0,2.149
2023-10-06 08:00:00,2.017,2.053,1.731,1.762,183984578.0,0.12842094840340312,-0.12642538423401084,0,0,0,0,0,2.0,1.762,1.0,2.149
2023-10-07 08:00:00,1.761,1.805,1.693,1.74,118098432.0,0.12801042469331805,-0.012485811577752526,0,0,0,0,0,2.0,1.74,1.0,2.149
2023-10-08 08:00:00,1.74,1.747,1.679,1.732,62919382.0,0.12651016407598512,-0.0045977011494252595,0,0,0,0,0,2.0,1.732,1.0,2.149
2023-10-09 08:00:00,1.732,1.732,1.588,1.617,69177422.0,0.1269474099740855,-0.06639722863741337,0,1,0,0,0,2.0,1.617,1.0,1.617
2023-10-10 08:00:00,1.616,1.697,1.612,1.682,56296609.0,0.12589872472473335,0.04019789734075441,0,0,1,0,0,1.0,1.682,6.0,1.617
2023-10-11 08:00:00,1.681,1.683,1.609,1.632,44258344.0,0.12460125660661502,-0.029726516052318686,0,0,0,0,0,2.0,1.632,1.0,1.617
2023-10-12 08:00:00,1.632,1.646,1.466,1.644,104125916.0,0.12598622519144964,0.007352941176470562,0,0,0,0,0,1.0,1.644,6.0,1.617
2023-10-13 08:00:00,1.644,1.712,1.633,1.661,132031434.0,0.1248115695616634,0.010340632603406341,0,0,0,0,0,1.0,1.661,6.0,1.617
2023-10-14 08:00:00,1.662,1.673,1.626,1.632,36430632.0,0.12286628032262181,-0.017459361830222786,0,0,0,0,0,2.0,1.632,1.0,1.617
2023-10-15 08:00:00,1.632,1.673,1.621,1.657,53958476.0,0.12109462331455627,0.015318627450980449,0,0,0,0,0,1.0,1.657,6.0,1.617
2023-10-16 08:00:00,1.656,1.783,1.635,1.635,100379934.0,0.12176725773169236,-0.013277006638503286,0,0,0,0,0,2.0,1.635,1.0,1.617
2023-10-17 08:00:00,1.636,1.639,1.516,1.539,56958916.0,0.12179807628840006,-0.05871559633027523,0,0,0,0,0,2.0,1.539,1.0,1.617
2023-10-18 08:00:00,1.538,1.589,1.532,1.571,45120667.0,0.12017812438119005,0.02079272254710851,0,0,0,0,0,1.0,1.571,6.0,1.617
2023-10-19 08:00:00,1.571,1.586,1.5,1.521,49331513.0,0.1193236712716603,-0.031826861871419476,0,1,0,0,0,2.0,1.521,1.0,1.521
2023-10-20 08:00:00,1.521,1.654,1.5,1.635,67317997.0,0.12019057948986879,0.07495069033530588,0,0,1,0,0,1.0,1.635,6.0,1.521
2023-10-21 08:00:00,1.635,1.809,1.627,1.747,71485321.0,0.12173581500262207,0.06850152905198792,0,0,0,0,0,1.0,1.747,6.0,1.521
2023-10-22 08:00:00,1.748,1.838,1.739,1.83,65170238.0,0.12116741962755652,0.047510017172295305,0,0,0,0,0,1.0,1.83,6.0,1.521
2023-10-23 08:00:00,1.83,2.189,1.815,2.155,152583221.0,0.1274882341368676,0.1775956284153004,0,0,0,0,0,1.0,2.155,6.0,1.521
2023-10-24 08:00:00,2.156,2.249,2.046,2.202,111175480.0,0.1293760282834459,0.02180974477958242,0,0,0,0,0,1.0,2.202,6.0,1.521
2023-10-25 08:00:00,2.201,2.296,2.158,2.205,84165930.0,0.12959162757635975,0.0013623978201635634,0,0,0,0,0,1.0,2.205,6.0,1.521
2023-10-26 08:00:00,2.205,2.391,2.155,2.374,78630038.0,0.13225183688695077,0.0766439909297052,0,0,0,0,0,1.0,2.374,6.0,1.521
2023-10-27 08:00:00,2.373,2.435,2.282,2.413,51778033.0,0.132770540964777,0.016427969671440446,0,0,0,0,0,1.0,2.413,6.0,1.521
2023-10-28 08:00:00,2.414,2.573,2.41,2.494,47837043.0,0.13352627744065756,0.03356817239950294,0,0,0,0,0,1.0,2.494,6.0,1.521
2023-10-29 08:00:00,2.495,2.528,2.402,2.437,42156357.0,0.1333381205046411,-0.02285485164394563,0,0,0,0,0,2.0,2.437,1.0,1.521
2023-10-30 08:00:00,2.436,2.829,2.422,2.748,57354879.0,0.1401796674920251,0.12761592121460819,0,0,0,0,0,1.0,2.748,6.0,1.521
2023-10-31 08:00:00,2.749,2.966,2.738,2.934,78880535.0,0.14237517580472447,0.06768558951965065,0,0,0,0,0,1.0,2.934,6.0,1.521
2023-11-01 08:00:00,2.934,3.116,2.865,2.96,65397538.0,0.14509079640960637,0.0088616223585547,0,0,0,0,0,1.0,2.96,6.0,1.521
2023-11-02 08:00:00,2.96,3.035,2.752,2.806,41084722.0,0.14853852649936622,-0.052027027027026995,0,0,0,0,0,2.0,2.806,1.0,1.521
2023-11-03 08:00:00,2.806,3.48,2.759,3.364,75401332.0,0.16285006333688207,0.19885958660014258,0,0,0,0,0,1.0,3.364,6.0,1.521
2023-11-04 08:00:00,3.365,3.492,3.28,3.408,42235690.0,0.16407881175346,0.013079667063020217,0,0,0,0,0,1.0,3.408,6.0,1.521
2023-11-05 08:00:00,3.407,3.557,3.227,3.352,37535506.0,0.16822684145962352,-0.016431924882629123,0,0,0,0,0,2.0,3.352,1.0,1.521
2023-11-06 08:00:00,3.353,3.597,3.298,3.555,36609510.0,0.17149617042313292,0.06056085918854426,0,0,0,0,0,1.0,3.555,6.0,1.521
2023-11-07 08:00:00,3.555,3.613,3.156,3.387,49524817.0,0.1786337661625546,-0.04725738396624479,0,0,0,0,0,2.0,3.387,1.0,1.521
2023-11-08 08:00:00,3.387,3.42,3.275,3.332,23969083.0,0.17779292200849076,-0.016238559196929514,0,1,0,0,0,2.0,3.332,1.0,3.332
2023-11-09 08:00:00,3.332,4.033,3.151,3.931,77282242.0,0.1953980989582785,0.17977190876350546,0,0,1,0,0,1.0,3.931,6.0,3.332
2023-11-10 08:00:00,3.931,4.089,3.772,4.015,39444892.0,0.19843814648432156,0.021368608496565633,0,0,0,0,0,1.0,4.015,6.0,3.332
2023-11-11 08:00:00,4.015,4.84,3.898,4.73,62337102.0,0.21702719282221353,0.17808219178082219,0,0,0,0,0,1.0,4.73,6.0,3.332
2023-11-12 08:00:00,4.729,5.399,4.689,5.143,75693917.0,0.22935151300165818,0.08731501057082447,0,0,0,0,0,1.0,5.143,6.0,3.332
2023-11-13 08:00:00,5.142,5.309,4.754,4.825,38193068.0,0.23749272517661674,-0.0618316157884502,0,0,0,0,0,2.0,4.825,1.0,3.332
2023-11-14 08:00:00,4.826,5.224,4.536,4.906,41061909.0,0.24875540704720134,0.01678756476683918,0,0,0,0,0,1.0,4.906,6.0,3.332
2023-11-15 08:00:00,4.905,6.198,4.884,6.086,65843574.0,0.2753865218710213,0.24052181002853668,0,0,0,0,0,1.0,6.086,6.0,3.332
2023-11-16 08:00:00,6.087,6.68,5.703,5.879,73203460.0,0.29292685882424574,-0.034012487676635006,0,0,0,0,0,2.0,5.879,1.0,3.332
2023-11-17 08:00:00,5.879,6.53,5.768,6.449,47838331.0,0.3046536873536396,0.09695526450076541,1,0,0,0,0,1.0,6.449,6.0,6.449
2023-11-18 08:00:00,6.449,6.45,5.628,5.764,40642697.0,0.31758734516979864,-0.1062180182974104,0,0,0,1,0,2.0,5.764,1.0,6.449
2023-11-19 08:00:00,5.764,5.767,5.097,5.559,57280199.0,0.32639766154055366,-0.035565579458709196,0,0,0,0,0,2.0,5.559,1.0,6.449
2023-11-20 08:00:00,5.56,5.566,5.25,5.265,30987759.0,0.32613772000203983,-0.05288720992984364,0,0,0,0,0,2.0,5.265,1.0,6.449
2023-11-21 08:00:00,5.265,5.599,4.884,4.885,53367755.0,0.3358592770019888,-0.07217473884140546,0,1,0,0,1,2.0,4.885,1.0,4.885
2023-11-22 08:00:00,4.884,6.0,4.861,5.787,45921900.0,0.3559377950769391,0.18464687819856707,1,0,1,0,0,1.0,5.787,6.0,5.787
2023-11-23 08:00:00,5.788,6.096,5.462,5.474,25652995.0,0.36288935020001567,-0.05408674615517539,0,0,0,1,0,2.0,5.474,1.0,5.787
2023-11-24 08:00:00,5.475,5.75,5.338,5.437,29735400.0,0.36411711644501527,-0.006759225429302185,0,0,0,0,0,2.0,5.437,1.0,5.787
2023-11-25 08:00:00,5.437,5.523,5.221,5.444,16035376.0,0.3625641885338899,0.0012874747103182038,0,0,0,0,0,2.0,5.437,3.0,5.787
2023-11-26 08:00:00,5.444,5.562,5.15,5.258,17117821.0,0.36380008382054263,-0.03416605437178544,0,1,0,0,0,2.0,5.258,1.0,5.258
2023-11-27 08:00:00,5.259,5.514,5.168,5.475,29344175.0,0.36335508172502906,0.04127044503613542,0,0,1,0,0,1.0,5.475,6.0,5.258
2023-11-28 08:00:00,5.475,6.15,5.267,5.998,43352229.0,0.37634620468190333,0.09552511415525133,0,0,0,0,0,1.0,5.998,6.0,5.258
2023-11-29 08:00:00,5.997,6.49,5.96,6.369,39115796.0,0.38018754956485573,0.06185395131710569,0,0,0,0,0,1.0,6.369,6.0,5.258
2023-11-30 08:00:00,6.368,6.678,6.254,6.456,40648853.0,0.38128286082573437,0.013659915214319529,0,0,0,0,0,1.0,6.456,6.0,5.258
2023-12-01 08:00:00,6.456,6.668,6.276,6.453,26139578.0,0.381550789305091,-0.0004646840148698761,0,0,0,0,0,1.0,6.456,5.0,5.258
2023-12-02 08:00:00,6.454,7.299,6.403,7.095,41163445.0,0.39441201957246375,0.099488609948861,1,0,0,0,0,1.0,7.095,6.0,7.095
2023-12-03 08:00:00,7.094,7.211,6.85,6.974,18799335.0,0.39357671908315217,-0.01705426356589146,0,0,0,1,0,2.0,6.974,1.0,7.095
2023-12-04 08:00:00,6.975,7.313,6.456,6.711,37796653.0,0.4051623011060734,-0.037711499856610264,0,0,0,0,1,2.0,6.711,1.0,7.095
2023-12-05 08:00:00,6.711,6.79,6.217,6.561,27958398.0,0.40935824357842154,-0.022351363433169458,0,0,0,0,0,2.0,6.561,1.0,7.095
2023-12-06 08:00:00,6.562,6.882,6.314,6.357,28573430.0,0.413324287488961,-0.031092821216277988,0,0,0,0,0,2.0,6.357,1.0,7.095
2023-12-07 08:00:00,6.358,6.613,6.188,6.526,17318615.0,0.41361618030173697,0.026584867075664542,0,0,0,0,0,1.0,6.526,6.0,7.095
2023-12-08 08:00:00,6.526,6.722,6.321,6.498,17849507.0,0.41330077579419355,-0.0042905301869444745,0,0,0,0,0,2.0,6.498,1.0,7.095
2023-12-09 08:00:00,6.498,6.676,6.069,6.143,20226002.0,0.4181432563993387,-0.05463219452139123,0,0,0,0,0,2.0,6.143,1.0,7.095
2023-12-10 08:00:00,6.143,6.688,6.138,6.605,20795261.0,0.4214396749893552,0.07520755331271367,1,0,0,0,0,1.0,6.605,6.0,6.605
2023-12-11 08:00:00,6.605,6.642,5.41,5.871,33890066.0,0.4417036831146213,-0.11112793338380011,0,0,0,1,0,2.0,5.871,1.0,6.605
2023-12-12 08:00:00,5.872,6.121,5.568,5.722,19216975.0,0.4444860910367558,-0.025378981434167946,0,0,0,0,0,2.0,5.722,1.0,6.605
2023-12-13 08:00:00,5.721,6.291,5.355,5.856,28601450.0,0.4567739387608369,0.02341838518000694,0,0,0,0,0,1.0,5.856,6.0,6.605
2023-12-14 08:00:00,5.857,6.174,5.75,5.887,19578919.0,0.45595459029181595,0.005293715846994562,0,0,0,0,0,1.0,5.887,6.0,6.605
2023-12-15 08:00:00,5.888,6.048,5.655,5.693,18345226.0,0.4543807255345205,-0.03295396636657044,0,0,0,0,0,2.0,5.693,1.0,6.605
2023-12-16 08:00:00,5.692,5.859,5.591,5.626,10356167.0,0.4497212073961575,-0.011768838924995473,0,0,0,0,0,2.0,5.626,1.0,6.605
2023-12-17 08:00:00,5.626,5.749,5.48,5.5,11441798.0,0.4452031772112536,-0.022396018485602576,0,0,0,0,0,2.0,5.5,1.0,6.605
2023-12-18 08:00:00,5.5,5.552,5.134,5.524,15032521.0,0.4445230977809722,0.004363636363636347,0,0,0,0,0,1.0,5.524,6.0,6.605
2023-12-19 08:00:00,5.524,5.636,5.052,5.132,13479073.0,0.44801002033644793,-0.07096307023895732,0,1,0,0,0,2.0,5.132,1.0,5.132
2023-12-20 08:00:00,5.131,5.607,5.107,5.485,16506757.0,0.4493097698280367,0.06878409976617306,0,0,1,0,0,1.0,5.485,6.0,5.132
2023-12-21 08:00:00,5.484,5.587,5.283,5.415,14274598.0,0.4456770255823358,-0.012762078395624488,0,0,0,0,0,2.0,5.415,1.0,5.132
2023-12-22 08:00:00,5.416,5.558,5.262,5.339,13410884.0,0.4419350999427774,-0.014035087719298178,0,0,0,0,0,2.0,5.339,1.0,5.132
2023-12-23 08:00:00,5.34,5.72,5.126,5.586,14341763.0,0.445736722444208,0.0462633451957295,0,0,0,0,0,1.0,5.586,6.0,5.132
2023-12-24 08:00:00,5.586,6.507,5.388,6.059,41832881.0,0.46256830438310276,0.08467597565341922,1,0,0,0,0,1.0,6.059,6.0,6.059
2023-12-25 08:00:00,6.058,6.315,5.556,5.862,29725835.0,0.4699790967735252,-0.03251361610826875,0,0,0,1,0,2.0,5.862,1.0,6.059
2023-12-26 08:00:00,5.861,5.87,5.18,5.435,25480678.0,0.47547961935418703,-0.07284203343568751,0,0,0,0,0,2.0,5.435,1.0,6.059
2023-12-27 08:00:00,5.434,5.783,5.246,5.656,17567140.0,0.47701762887033233,0.040662373505059746,0,0,0,0,0,1.0,5.656,6.0,6.059
2023-12-28 08:00:00,5.656,5.82,5.366,5.552,15546410.0,0.47644218814857403,-0.018387553041018356,0,0,0,0,0,2.0,5.552,1.0,6.059
2023-12-29 08:00:00,5.553,5.642,5.173,5.331,13409850.0,0.4762561334448597,-0.039805475504322674,0,0,0,0,0,2.0,5.331,1.0,6.059
2023-12-30 08:00:00,5.331,5.384,5.002,5.245,15146390.0,0.4738997301087382,-0.01613205777527671,0,0,0,0,0,2.0,5.245,1.0,6.059
2023-12-31 08:00:00,5.244,5.347,5.0,5.163,17136149.0,0.47072723685601975,-0.015633937082936145,0,1,0,0,0,2.0,5.163,1.0,5.163
2024-01-01 08:00:00,5.163,5.379,5.053,5.358,14166261.0,0.46710905593461927,0.03776873910517131,0,0,1,0,0,1.0,5.358,6.0,5.163
2024-01-02 08:00:00,5.357,5.95,5.357,5.721,28925686.0,0.4702563295362538,0.06774916013437848,1,0,0,0,0,1.0,5.721,6.0,5.721
2024-01-03 08:00:00,5.721,6.177,4.155,5.353,40357133.0,0.5090499212978474,-0.06432441880790074,0,0,0,1,1,2.0,5.353,1.0,5.721
