Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-10 08:00:00,0.02561,0.02647,0.02515,0.02634,153888683.0,0.0024606784908718714,0.02810304449648715,1,0,0,0,0,1.0,0.02634,6.0,0.02634
2024-08-11 08:00:00,0.02634,0.02845,0.02471,0.02476,789312888.0,0.0024926615286000745,-0.05998481397114652,0,0,0,1,1,2.0,0.02476,1.0,0.02634
2024-08-12 08:00:00,0.02476,0.02622,0.0243,0.02551,656088428.0,0.0024783449903850725,0.030290791599353772,0,0,0,0,0,1.0,0.02551,6.0,0.02634
2024-08-13 08:00:00,0.02551,0.02615,0.02444,0.02591,230941680.0,0.0024591363656254455,0.0156801254410035,0,0,0,0,0,1.0,0.02591,6.0,0.02634
2024-08-14 08:00:00,0.02592,0.02619,0.02486,0.02535,223297002.0,0.0024309079564848093,-0.021613276727132313,0,0,0,0,0,2.0,0.02535,1.0,0.02634
2024-08-15 08:00:00,0.02535,0.02558,0.02396,0.0245,201444055.0,0.0024106352575726893,-0.0335305719921104,0,1,0,0,0,2.0,0.0245,1.0,0.0245
2024-08-16 08:00:00,0.0245,0.02534,0.02402,0.02472,229134889.0,0.002383369376133372,0.00897959183673458,0,0,1,0,0,1.0,0.02472,6.0,0.0245
2024-08-17 08:00:00,0.02472,0.02472,0.0242,0.0245,95868550.0,0.002336785141730038,-0.008899676375404453,0,0,0,0,0,2.0,0.0245,1.0,0.0245
2024-08-18 08:00:00,0.02449,0.02522,0.02423,0.02467,135265200.0,0.002303115513186787,0.006938775510204165,0,0,0,0,0,1.0,0.02467,6.0,0.0245
2024-08-19 08:00:00,0.02467,0.02576,0.02436,0.02574,185107664.0,0.0022805376253571172,0.04337251722740154,0,0,0,0,0,1.0,0.02574,6.0,0.0245
2024-08-20 08:00:00,0.02573,0.02658,0.02513,0.02572,187607627.0,0.0022597741847231894,-0.0007770007770007137,0,0,0,0,0,1.0,0.02574,5.0,0.0245
2024-08-21 08:00:00,0.02572,0.02691,0.02533,0.02673,257716716.0,0.0022427798301051095,0.03926905132192848,0,0,0,0,0,1.0,0.02673,6.0,0.0245
2024-08-22 08:00:00,0.02674,0.02725,0.02633,0.02689,148299443.0,0.0022097103343524816,0.005985783763561514,0,0,0,0,0,1.0,0.02689,6.0,0.0245
2024-08-23 08:00:00,0.02689,0.02865,0.02686,0.02834,161033648.0,0.0021992175759936697,0.053923391595388726,0,0,0,0,0,1.0,0.02834,6.0,0.0245
2024-08-24 08:00:00,0.02835,0.02908,0.02785,0.02847,181336581.0,0.002174987136593828,0.004587155963302614,1,0,0,0,0,1.0,0.02847,6.0,0.02847
2024-08-25 08:00:00,0.02847,0.02856,0.02719,0.02746,172741316.0,0.002154862458178982,-0.03547593958552864,0,0,0,1,0,2.0,0.02746,1.0,0.02847
2024-08-26 08:00:00,0.02746,0.02762,0.02584,0.02599,177724829.0,0.0021454908967245075,-0.053532410779315365,0,0,0,0,0,2.0,0.02599,1.0,0.02847
2024-08-27 08:00:00,0.02599,0.02653,0.02364,0.0245,520231992.0,0.002164103624306395,-0.0573297422085417,0,0,0,0,0,2.0,0.0245,1.0,0.02847
2024-08-28 08:00:00,0.0245,0.02541,0.02347,0.0245,283965239.0,0.002158501033698735,0.0,0,0,0,0,0,2.0,0.0245,1.0,0.02847
2024-08-29 08:00:00,0.02451,0.02529,0.02388,0.02432,181214218.0,0.0021397885078562667,-0.007346938775510181,0,0,0,0,0,2.0,0.02432,1.0,0.02847
2024-08-30 08:00:00,0.02431,0.02468,0.02329,0.02447,264122501.0,0.00212104379515986,0.00616776315789469,0,0,0,0,0,1.0,0.02447,6.0,0.02847
2024-08-31 08:00:00,0.02447,0.02465,0.02363,0.02375,128069097.0,0.0020935177002808633,-0.029423784225582228,0,0,0,0,0,2.0,0.02375,1.0,0.02847
2024-09-01 08:00:00,0.02375,0.02384,0.02268,0.02289,153945019.0,0.0020701797577738416,-0.03621052631578947,0,0,0,0,0,2.0,0.02289,1.0,0.02847
2024-09-02 08:00:00,0.02287,0.02423,0.0228,0.02408,219370524.0,0.0020541752638294957,0.051987767584097844,0,0,0,0,0,1.0,0.02408,6.0,0.02847
2024-09-03 08:00:00,0.02407,0.02444,0.02301,0.0231,114526492.0,0.0020385708822337582,-0.04069767441860472,0,0,0,0,0,2.0,0.0231,1.0,0.02847
2024-09-04 08:00:00,0.02311,0.02375,0.02193,0.02328,224983479.0,0.002033106610177914,0.007792207792207684,0,0,0,0,0,1.0,0.02328,6.0,0.02847
2024-09-05 08:00:00,0.02328,0.02349,0.02225,0.02248,202364678.0,0.002013278944923466,-0.03436426116838487,0,0,0,0,0,2.0,0.02248,1.0,0.02847
2024-09-06 08:00:00,0.02248,0.02314,0.02091,0.02186,341108321.0,0.0020186969713003795,-0.02758007117437722,0,1,0,0,0,2.0,0.02186,1.0,0.02186
2024-09-07 08:00:00,0.02186,0.02247,0.02166,0.02195,132476522.0,0.00198847954701787,0.004117108874656994,0,0,1,0,0,1.0,0.02195,6.0,0.02186
2024-09-08 08:00:00,0.02195,0.02285,0.02174,0.02257,129096259.0,0.001966517558342423,0.02824601366742585,0,0,0,0,0,1.0,0.02257,6.0,0.02186
2024-09-09 08:00:00,0.02256,0.02434,0.02248,0.02399,861180262.0,0.0019638546193838625,0.0629153743907842,0,0,0,0,0,1.0,0.02399,6.0,0.02186
2024-09-10 08:00:00,0.024,0.02458,0.02349,0.02408,292583790.0,0.0019420082538992658,0.0037515631513129755,0,0,0,0,0,1.0,0.02408,6.0,0.02186
2024-09-11 08:00:00,0.02407,0.0244,0.02317,0.02433,274429044.0,0.0019242080475517843,0.010382059800664534,0,0,0,0,0,1.0,0.02433,6.0,0.02186
2024-09-12 08:00:00,0.02434,0.02547,0.02429,0.02532,315062747.0,0.0019056028463629896,0.040690505548705236,0,0,0,0,0,1.0,0.02532,6.0,0.02186
2024-09-13 08:00:00,0.02532,0.02582,0.02507,0.02568,188956058.0,0.001876712775203915,0.014218009478673022,1,0,0,0,0,1.0,0.02568,6.0,0.02568
2024-09-14 08:00:00,0.02568,0.02583,0.02512,0.02533,111702137.0,0.001847544955823817,-0.013629283489096644,0,0,0,1,0,2.0,0.02533,1.0,0.02568
2024-09-15 08:00:00,0.02532,0.02568,0.02455,0.0248,132418027.0,0.0018296063319282216,-0.02092380576391628,0,0,0,0,0,2.0,0.0248,1.0,0.02568
2024-09-16 08:00:00,0.0248,0.02541,0.02416,0.02446,218976742.0,0.001815116173630016,-0.013709677419354804,0,1,0,0,0,2.0,0.02446,1.0,0.02446
2024-09-17 08:00:00,0.02447,0.02549,0.02407,0.02531,166976807.0,0.0018052382692892656,0.03475061324611617,0,0,1,0,0,1.0,0.02531,6.0,0.02446
2024-09-18 08:00:00,0.02531,0.02629,0.0245,0.02624,199045921.0,0.001804857312557034,0.036744369814302624,0,0,0,0,0,1.0,0.02624,6.0,0.02446
2024-09-19 08:00:00,0.02625,0.02851,0.02625,0.02785,345159357.0,0.0018164858797431083,0.0613567073170731,0,0,0,0,0,1.0,0.02785,6.0,0.02446
2024-09-20 08:00:00,0.02786,0.02867,0.02722,0.02801,214091928.0,0.0018073237327495305,0.005745062836624681,0,0,0,0,0,1.0,0.02801,6.0,0.02446
2024-09-21 08:00:00,0.02802,0.02963,0.02771,0.02945,203863752.0,0.0018101406394307924,0.051410210639057485,0,0,0,0,0,1.0,0.02945,6.0,0.02446
2024-09-22 08:00:00,0.02945,0.02949,0.0277,0.02846,169137530.0,0.0018096371234450227,-0.03361629881154504,0,0,0,0,0,2.0,0.02846,1.0,0.02446
2024-09-23 08:00:00,0.02847,0.03089,0.02787,0.03014,754344455.0,0.0018398961953588972,0.0590302178496136,0,0,0,0,0,1.0,0.03014,6.0,0.02446
2024-09-24 08:00:00,0.03013,0.0305,0.02919,0.03015,251709645.0,0.0018266487904749248,0.00033178500331776384,0,0,0,0,0,1.0,0.03015,6.0,0.02446
2024-09-25 08:00:00,0.03015,0.03074,0.02963,0.0298,387244068.0,0.0018087325707130516,-0.011608623548922004,0,0,0,0,0,2.0,0.0298,1.0,0.02446
2024-09-26 08:00:00,0.0298,0.03084,0.02933,0.03066,236438588.0,0.0018012642564452254,0.0288590604026846,0,0,0,0,0,1.0,0.03066,6.0,0.02446
2024-09-27 08:00:00,0.03065,0.03183,0.03058,0.03079,239184013.0,0.0017874826500340947,0.004240052185257692,1,0,0,0,0,1.0,0.03079,6.0,0.03079
2024-09-28 08:00:00,0.03079,0.03113,0.02941,0.03024,178518936.0,0.0017857955837832424,-0.01786294251380327,0,0,0,1,0,2.0,0.03024,1.0,0.03079
2024-09-29 08:00:00,0.03024,0.03083,0.02954,0.03039,160532779.0,0.0017734006941886613,0.004960317460317443,0,0,0,0,0,1.0,0.03039,6.0,0.03079
2024-09-30 08:00:00,0.03038,0.03054,0.02818,0.0284,258919908.0,0.0017880656768339447,-0.06548206646923327,0,0,0,0,0,2.0,0.0284,1.0,0.03079
2024-10-01 08:00:00,0.0284,0.02937,0.02519,0.02594,431617982.0,0.0018478640349130961,-0.08661971830985915,0,0,0,0,0,2.0,0.02594,1.0,0.03079
2024-10-02 08:00:00,0.02593,0.02712,0.02482,0.02553,295631813.0,0.0018591674340402687,-0.01580570547417115,0,0,0,0,0,2.0,0.02553,1.0,0.03079
2024-10-03 08:00:00,0.02552,0.02614,0.02428,0.02527,228282344.0,0.001859188248189262,-0.010184097140618853,0,1,0,0,0,2.0,0.02527,1.0,0.02527
2024-10-04 08:00:00,0.02528,0.02673,0.02498,0.02672,252803464.0,0.0018564585419845305,0.05738029283735657,0,0,1,0,0,1.0,0.02672,6.0,0.02527
2024-10-05 08:00:00,0.02671,0.02733,0.02612,0.02659,125199027.0,0.0018402970784349173,-0.0048652694610779035,0,0,0,0,0,2.0,0.02659,1.0,0.02527
2024-10-06 08:00:00,0.02659,0.02753,0.02641,0.02749,96581846.0,0.0018222896514740444,0.03384731101918015,1,0,0,0,0,1.0,0.02749,6.0,0.02749
2024-10-07 08:00:00,0.02749,0.02802,0.02677,0.02683,149413732.0,0.0018079824101871933,-0.024008730447435456,0,0,0,1,0,2.0,0.02683,1.0,0.02749
2024-10-08 08:00:00,0.02683,0.02724,0.02617,0.02645,133737232.0,0.0017895328499325136,-0.014163250093179203,0,0,0,0,0,2.0,0.02645,1.0,0.02749
2024-10-09 08:00:00,0.02645,0.02681,0.02519,0.02571,180101109.0,0.0017852945286842008,-0.027977315689981186,0,0,0,0,0,2.0,0.02571,1.0,0.02749
2024-10-10 08:00:00,0.0257,0.02596,0.02461,0.02557,154269640.0,0.0017744121654670957,-0.005445352003111692,0,1,0,0,0,2.0,0.02557,1.0,0.02557
2024-10-11 08:00:00,0.02556,0.02696,0.02549,0.02678,118155008.0,0.0017668018613304184,0.04732107938991015,0,0,1,0,0,1.0,0.02678,6.0,0.02557
2024-10-12 08:00:00,0.02679,0.0272,0.02657,0.02683,88287794.0,0.001738381814797158,0.0018670649738610212,0,0,0,0,0,1.0,0.02683,6.0,0.02557
2024-10-13 08:00:00,0.02682,0.02703,0.02598,0.02686,99704270.0,0.001721172269427229,0.001118151323145744,0,0,0,0,0,1.0,0.02686,6.0,0.02557
2024-10-14 08:00:00,0.02686,0.02806,0.02644,0.02784,171648198.0,0.0017186429626915483,0.03648548026805676,1,0,0,0,0,1.0,0.02784,6.0,0.02784
2024-10-15 08:00:00,0.02784,0.02795,0.02642,0.02762,215438965.0,0.0017139268886242596,-0.007902298850574807,0,0,0,1,0,2.0,0.02762,1.0,0.02784
2024-10-16 08:00:00,0.02762,0.02787,0.02698,0.02731,160513737.0,0.0016933287164086531,-0.011223750905141161,0,0,0,0,0,2.0,0.02731,1.0,0.02784
2024-10-17 08:00:00,0.0273,0.0275,0.02618,0.02681,129324494.0,0.0016839954984984367,-0.018308311973636027,0,1,0,0,0,2.0,0.02681,1.0,0.02681
2024-10-18 08:00:00,0.02682,0.02737,0.02668,0.02734,98097342.0,0.0016591456110359758,0.019768743006340905,0,0,1,0,0,1.0,0.02734,6.0,0.02681
2024-10-19 08:00:00,0.02733,0.02843,0.02732,0.02788,129678022.0,0.0016454169707600765,0.01975128017556682,0,0,0,0,0,1.0,0.02788,6.0,0.02681
2024-10-20 08:00:00,0.02788,0.02891,0.02763,0.0289,139853975.0,0.0016362815464910747,0.03658536585365857,1,0,0,0,0,1.0,0.0289,6.0,0.0289
2024-10-21 08:00:00,0.02889,0.02913,0.02753,0.02795,145352664.0,0.0016353745078287979,-0.03287197231833905,0,0,0,1,0,2.0,0.02795,1.0,0.0289
2024-10-22 08:00:00,0.02795,0.02811,0.02691,0.02764,133007655.0,0.001624490145133078,-0.011091234347048173,0,0,0,0,0,2.0,0.02764,1.0,0.0289
2024-10-23 08:00:00,0.02764,0.02771,0.02583,0.02655,132845748.0,0.001630877891504751,-0.03943560057887119,0,0,0,0,0,2.0,0.02655,1.0,0.0289
2024-10-24 08:00:00,0.02655,0.02856,0.02601,0.02738,957894572.0,0.0016538559442171323,0.03126177024482102,0,0,0,0,0,1.0,0.02738,6.0,0.0289
2024-10-25 08:00:00,0.02738,0.02744,0.02327,0.0245,509652136.0,0.001716759545611704,-0.10518626734842951,0,1,0,0,0,2.0,0.0245,1.0,0.0245
2024-10-26 08:00:00,0.02451,0.02507,0.02414,0.02469,174220621.0,0.0016970905569714113,0.0077551020408161975,0,0,1,0,0,1.0,0.02469,6.0,0.0245
2024-10-27 08:00:00,0.02469,0.02535,0.02451,0.02509,121120155.0,0.001675663293047126,0.016200891049007682,0,0,0,0,0,1.0,0.02509,6.0,0.0245
2024-10-28 08:00:00,0.0251,0.02533,0.02401,0.02496,145908354.0,0.0016667717107209479,-0.005181347150259086,0,0,0,0,0,2.0,0.02496,1.0,0.0245
2024-10-29 08:00:00,0.02497,0.02622,0.02487,0.02608,170940511.0,0.0016588524179529242,0.044871794871794934,1,0,0,0,0,1.0,0.02608,6.0,0.02608
2024-10-30 08:00:00,0.02608,0.02611,0.02531,0.02556,109762023.0,0.0016373811075041011,-0.019938650306748462,0,0,0,1,0,2.0,0.02556,1.0,0.02608
2024-10-31 08:00:00,0.02555,0.02562,0.02402,0.02438,115128097.0,0.0016364465798164986,-0.04616588419405321,0,0,0,0,0,2.0,0.02438,1.0,0.02608
2024-11-01 08:00:00,0.02437,0.02484,0.02357,0.0239,146061482.0,0.0016272854153210861,-0.019688269073010578,0,0,0,0,0,2.0,0.0239,1.0,0.02608
2024-11-02 08:00:00,0.02391,0.02431,0.02311,0.02352,95244809.0,0.001616603279938059,-0.01589958158995819,0,0,0,0,0,2.0,0.02352,1.0,0.02608
2024-11-03 08:00:00,0.02352,0.02366,0.02189,0.0228,178903466.0,0.0016204381979396075,-0.030612244897959107,0,0,0,0,0,2.0,0.0228,1.0,0.02608
2024-11-04 08:00:00,0.02279,0.02332,0.02174,0.02234,260589646.0,0.0016194272429911174,-0.02017543859649129,0,1,0,0,0,2.0,0.02234,1.0,0.02234
2024-11-05 08:00:00,0.02233,0.02354,0.02233,0.02331,143673832.0,0.0016091915619163395,0.04341987466427932,0,0,1,0,0,1.0,0.02331,6.0,0.02234
2024-11-06 08:00:00,0.02331,0.02579,0.02331,0.02566,307548538.0,0.001630961772868431,0.10081510081510081,0,0,0,0,0,1.0,0.02566,6.0,0.02234
2024-11-07 08:00:00,0.02565,0.02649,0.02534,0.02578,223437851.0,0.0016189377285467201,0.004676539360872978,0,0,0,0,0,1.0,0.02578,6.0,0.02234
2024-11-08 08:00:00,0.02578,0.02615,0.02513,0.02614,182853387.0,0.0016039642853330521,0.013964313421256813,0,0,0,0,0,1.0,0.02614,6.0,0.02234
2024-11-09 08:00:00,0.02613,0.02772,0.02568,0.02747,257108255.0,0.0016148651781997259,0.05087987758224943,0,0,0,0,0,1.0,0.02747,6.0,0.02234
2024-11-10 08:00:00,0.02747,0.0297,0.02711,0.02901,467563181.0,0.0016392435487447327,0.056061157626501545,0,0,0,0,0,1.0,0.02901,6.0,0.02234
2024-11-11 08:00:00,0.02901,0.03056,0.02813,0.03045,463640626.0,0.0016590124600261145,0.04963805584281289,0,0,0,0,0,1.0,0.03045,6.0,0.02234
2024-11-12 08:00:00,0.03045,0.03272,0.02853,0.03219,982407084.0,0.0017222871485254615,0.05714285714285716,0,0,0,0,0,1.0,0.03219,6.0,0.02234
2024-11-13 08:00:00,0.03218,0.03303,0.02864,0.02975,888588683.0,0.001788979969812325,-0.07579993786890349,0,0,0,0,0,2.0,0.02975,1.0,0.02234
2024-11-14 08:00:00,0.02975,0.03104,0.02807,0.02857,587364763.0,0.001818505470567017,-0.03966386554621837,0,1,0,0,0,2.0,0.02857,1.0,0.02857
2024-11-15 08:00:00,0.02856,0.03138,0.02756,0.03094,485166282.0,0.0018685428338028414,0.08295414770738518,0,0,1,0,0,1.0,0.03094,6.0,0.02857
2024-11-16 08:00:00,0.03093,0.03335,0.03072,0.03329,434575669.0,0.0018875792629577703,0.07595345830639944,0,0,0,0,0,1.0,0.03329,6.0,0.02857
2024-11-17 08:00:00,0.03329,0.0333,0.03067,0.03142,470944705.0,0.0019061397813838262,-0.056173024932412274,0,0,0,0,0,2.0,0.03142,1.0,0.02857
2024-11-18 08:00:00,0.03143,0.03539,0.03122,0.03477,654112486.0,0.0019627362868492306,0.10661998726925548,0,0,0,0,0,1.0,0.03477,6.0,0.02857
2024-11-19 08:00:00,0.03478,0.0361,0.0331,0.03404,531503063.0,0.001988667879678,-0.02099511072763882,0,0,0,0,0,2.0,0.03404,1.0,0.02857
2024-11-20 08:00:00,0.03403,0.03413,0.03169,0.03256,352585486.0,0.00199995118268605,-0.0434782608695653,0,0,0,0,0,2.0,0.03256,1.0,0.02857
2024-11-21 08:00:00,0.03257,0.03442,0.03154,0.03393,435412577.0,0.002021952403118899,0.042076167076167126,0,0,0,0,0,1.0,0.03393,6.0,0.02857
2024-11-22 08:00:00,0.03394,0.03496,0.03257,0.0349,321715222.0,0.002031153593040926,0.02858826996758035,0,0,0,0,0,1.0,0.0349,6.0,0.02857
2024-11-23 08:00:00,0.03489,0.04092,0.03416,0.03927,896296307.0,0.002149374753214903,0.125214899713467,0,0,0,0,0,1.0,0.03927,6.0,0.02857
2024-11-24 08:00:00,0.03927,0.04197,0.0359,0.03975,897881838.0,0.0022473903843845304,0.012223071046600475,0,0,0,0,0,1.0,0.03975,6.0,0.02857
2024-11-25 08:00:00,0.03976,0.04165,0.03721,0.03823,598638761.0,0.002302205624774917,-0.03823899371069184,0,0,0,0,0,2.0,0.03823,1.0,0.02857
2024-11-26 08:00:00,0.03821,0.04143,0.03767,0.04106,753708869.0,0.002338650484155544,0.07402563431859788,0,0,0,0,0,1.0,0.04106,6.0,0.02857
2024-11-27 08:00:00,0.04106,0.04349,0.03964,0.04264,537210696.0,0.0023764342220516555,0.03848027277155386,0,0,0,0,0,1.0,0.04264,6.0,0.02857
2024-11-28 08:00:00,0.04263,0.04263,0.04014,0.04172,275092468.0,0.002379523366500364,-0.02157598499061908,0,0,0,0,0,2.0,0.04172,1.0,0.02857
2024-11-29 08:00:00,0.04172,0.04322,0.04047,0.0427,262517593.0,0.002388785282337855,0.023489932885906173,0,0,0,0,0,1.0,0.0427,6.0,0.02857
2024-11-30 08:00:00,0.0427,0.04566,0.04177,0.04475,455855056.0,0.0024263156502794085,0.04800936768149877,0,0,0,0,0,1.0,0.04475,6.0,0.02857
2024-12-01 08:00:00,0.04475,0.04579,0.04278,0.04425,340618119.0,0.0024409077590224234,-0.011173184357541888,0,0,0,0,0,2.0,0.04425,1.0,0.02857
2024-12-02 08:00:00,0.04425,0.045,0.0398,0.04469,533179073.0,0.0025098850650468628,0.009943502824858896,0,0,0,0,0,1.0,0.04469,6.0,0.02857
2024-12-03 08:00:00,0.0447,0.05008,0.04349,0.04934,1201123289.0,0.0026118879384206912,0.10405012307003814,0,0,0,0,0,1.0,0.04934,6.0,0.02857
2024-12-04 08:00:00,0.04935,0.05279,0.04778,0.05134,811197456.0,0.002671840739960174,0.04053506282934727,0,0,0,0,0,1.0,0.05134,6.0,0.02857
2024-12-05 08:00:00,0.05136,0.0626,0.04808,0.05724,1588311099.0,0.0029680447214611694,0.11492014024152719,1,0,0,0,0,1.0,0.05724,6.0,0.05724
2024-12-06 08:00:00,0.05724,0.05919,0.05259,0.05689,1004002621.0,0.0030588436034246404,-0.006114605171208876,0,0,0,1,0,2.0,0.05689,1.0,0.05724
2024-12-07 08:00:00,0.0569,0.05767,0.05395,0.05472,332651016.0,0.0030753725133390243,-0.038143786254174805,0,0,0,0,0,2.0,0.05472,1.0,0.05724
2024-12-08 08:00:00,0.05472,0.0555,0.05214,0.05517,273219852.0,0.0030824882005055488,0.008223684210526327,0,0,0,0,0,1.0,0.05517,6.0,0.05724
2024-12-09 08:00:00,0.05517,0.05518,0.03875,0.04447,741463821.0,0.00341617599549291,-0.19394598513684969,0,0,0,0,0,2.0,0.04447,1.0,0.05724
2024-12-10 08:00:00,0.04446,0.0459,0.03919,0.04303,697940504.0,0.003498521595605587,-0.03238138070609409,0,1,0,0,0,2.0,0.04303,1.0,0.04303
2024-12-11 08:00:00,0.04303,0.04754,0.04098,0.04702,411575472.0,0.0035750585557154475,0.09272600511271212,0,0,1,0,0,1.0,0.04702,6.0,0.04303
2024-12-12 08:00:00,0.04703,0.05157,0.04677,0.04776,501753634.0,0.003605682091822561,0.015737983836665137,0,0,0,0,0,1.0,0.04776,6.0,0.04303
2024-12-13 08:00:00,0.04777,0.04802,0.04581,0.04743,291490133.0,0.003570790039526997,-0.006909547738693456,0,0,0,0,0,2.0,0.04743,1.0,0.04303
2024-12-14 08:00:00,0.04742,0.04785,0.04386,0.04479,235866145.0,0.003581270288538822,-0.055660974067046065,0,0,0,0,0,2.0,0.04479,1.0,0.04303
2024-12-15 08:00:00,0.04478,0.04664,0.04333,0.04643,194552044.0,0.003574488531325351,0.03661531591873168,0,0,0,0,0,1.0,0.04643,6.0,0.04303
2024-12-16 08:00:00,0.04645,0.04818,0.04416,0.04537,304001747.0,0.0035856263180422173,-0.02283006676717636,0,0,0,0,0,2.0,0.04537,1.0,0.04303
2024-12-17 08:00:00,0.04536,0.04568,0.04217,0.04265,251095235.0,0.0035837356600911616,-0.059951509808243375,0,0,0,0,0,2.0,0.04265,1.0,0.04303
2024-12-18 08:00:00,0.04266,0.04283,0.0362,0.03811,418278656.0,0.0036598922685888826,-0.10644783118405632,0,0,0,0,0,2.0,0.03811,1.0,0.04303
2024-12-19 08:00:00,0.03813,0.03968,0.03409,0.03523,513591435.0,0.0037081449618741606,-0.07557071634741541,0,0,0,0,0,2.0,0.03523,1.0,0.04303
2024-12-20 08:00:00,0.03521,0.03699,0.03042,0.03682,624434951.0,0.003779691337827307,0.0451319897814364,0,0,0,0,0,1.0,0.03682,6.0,0.04303
2024-12-21 08:00:00,0.03682,0.03883,0.03406,0.03465,359913094.0,0.0038044490543816243,-0.05893536121673004,0,1,0,0,0,2.0,0.03465,1.0,0.03465
2024-12-22 08:00:00,0.03466,0.03658,0.0339,0.03504,281842725.0,0.003776337828022084,0.011255411255411296,0,0,1,0,0,1.0,0.03504,6.0,0.03465
2024-12-23 08:00:00,0.03505,0.03791,0.03398,0.03733,243735335.0,0.003780179382321532,0.0653538812785388,0,0,0,0,0,1.0,0.03733,6.0,0.03465
2024-12-24 08:00:00,0.03733,0.04043,0.03643,0.03916,236937762.0,0.003785674897763494,0.04902223412804707,1,0,0,0,0,1.0,0.03916,6.0,0.03916
2024-12-25 08:00:00,0.03917,0.03987,0.03773,0.03811,170857274.0,0.0037445330253194067,-0.026813074565883666,0,0,0,1,0,2.0,0.03811,1.0,0.03916
2024-12-26 08:00:00,0.03811,0.03849,0.03457,0.03495,223731185.0,0.0037489196996864215,-0.08291786932563627,0,0,0,0,0,2.0,0.03495,1.0,0.03916
2024-12-27 08:00:00,0.03496,0.03696,0.03447,0.03519,183348348.0,0.0037174467071942607,0.006866952789699399,0,0,0,0,0,1.0,0.03519,6.0,0.03916
2024-12-28 08:00:00,0.03519,0.03747,0.03506,0.03746,207735978.0,0.003684760539514404,0.06450696220517194,0,0,0,0,0,1.0,0.03746,6.0,0.03916
2024-12-29 08:00:00,0.03746,0.03751,0.03436,0.03478,204740524.0,0.003671391526026544,-0.07154297917778973,0,0,0,0,0,2.0,0.03478,1.0,0.03916
2024-12-30 08:00:00,0.03478,0.03621,0.03335,0.03436,376681106.0,0.0036511067378758805,-0.012075905692926825,0,0,0,0,0,2.0,0.03436,1.0,0.03916
2024-12-31 08:00:00,0.03437,0.03491,0.0331,0.03359,191661308.0,0.0036050790694289836,-0.022409778812572778,0,1,0,0,0,2.0,0.03359,1.0,0.03359
2025-01-01 08:00:00,0.03359,0.03549,0.03294,0.03538,147297980.0,0.003578702092693259,0.05328966954450731,0,0,1,0,0,1.0,0.03538,6.0,0.03359
2025-01-02 08:00:00,0.03538,0.03696,0.03528,0.03632,154889269.0,0.0035312345403759274,0.026568682871678906,0,0,0,0,0,1.0,0.03632,6.0,0.03359
2025-01-03 08:00:00,0.03632,0.03931,0.03569,0.03916,151123816.0,0.003533453676866529,0.07819383259911894,0,0,0,0,0,1.0,0.03916,6.0,0.03359
2025-01-04 08:00:00,0.03917,0.03943,0.03815,0.0389,122477637.0,0.0034771173349448657,-0.006639427987742641,0,0,0,0,0,2.0,0.0389,1.0,0.03359
2025-01-05 08:00:00,0.0389,0.03976,0.03843,0.03942,129576271.0,0.003423439401571244,0.013367609254498758,0,0,0,0,0,1.0,0.03942,6.0,0.03359
2025-01-06 08:00:00,0.03942,0.0413,0.03855,0.04073,204029331.0,0.003406603416531963,0.033231861998985535,1,0,0,0,0,1.0,0.04073,6.0,0.04073
2025-01-07 08:00:00,0.04074,0.04082,0.03574,0.03575,268545401.0,0.0034484383311186636,-0.12226859808494983,0,0,0,1,0,2.0,0.03575,1.0,0.04073
2025-01-08 08:00:00,0.03575,0.03612,0.033,0.03495,288135546.0,0.003440227372840697,-0.022377622377622197,0,1,0,0,0,2.0,0.03495,1.0,0.03495
2025-01-09 08:00:00,0.03496,0.037,0.03389,0.03569,418654570.0,0.0034319716885196794,0.02117310443490683,0,0,1,0,0,1.0,0.03569,6.0,0.03495
2025-01-10 08:00:00,0.03568,0.03795,0.03517,0.03712,466901503.0,0.0034156723963066874,0.040067245727094525,0,0,0,0,0,1.0,0.03712,6.0,0.03495
2025-01-11 08:00:00,0.03712,0.0385,0.03669,0.03751,348031160.0,0.0033755305863990203,0.010506465517241326,0,0,0,0,0,1.0,0.03751,6.0,0.03495
2025-01-12 08:00:00,0.03751,0.03897,0.03577,0.03634,280065014.0,0.003371142321739045,-0.031191682218075334,0,0,0,0,0,2.0,0.03634,1.0,0.03495
2025-01-13 08:00:00,0.03635,0.0372,0.03169,0.03487,474206218.0,0.0034246137636955686,-0.040451293340671435,0,1,0,0,0,2.0,0.03487,1.0,0.03487
2025-01-14 08:00:00,0.03488,0.0363,0.0343,0.03624,233475190.0,0.0033889984196031793,0.03928878692285642,0,0,1,0,0,1.0,0.03624,6.0,0.03487
2025-01-15 08:00:00,0.03624,0.03774,0.03468,0.03758,234226352.0,0.0033807734591130996,0.03697571743929373,0,0,0,0,0,1.0,0.03758,6.0,0.03487
2025-01-16 08:00:00,0.03758,0.03761,0.03571,0.03601,300249688.0,0.003343754122635272,-0.041777541245343275,0,0,0,0,0,2.0,0.03601,1.0,0.03487
2025-01-17 08:00:00,0.036,0.0384,0.03596,0.03825,275488419.0,0.0033211602695693903,0.06220494307136892,1,0,0,0,0,1.0,0.03825,6.0,0.03825
