Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-03 08:00:00,0.4636,0.4692,0.4208,0.4313,9622893.0,0.055256369225619724,-0.06906971724584499,0,0,0,0,0,2.0,0.4313,1.0,0.5601
2024-08-04 08:00:00,0.4314,0.4482,0.3836,0.3929,14155787.0,0.05548995999497923,-0.08903315557616509,0,0,0,0,0,2.0,0.3929,1.0,0.5601
2024-08-05 08:00:00,0.3931,0.3991,0.2986,0.3484,68064883.0,0.05661521099510475,-0.11326037159582603,0,1,0,0,0,2.0,0.3484,1.0,0.3484
2024-08-06 08:00:00,0.3482,0.3906,0.3477,0.381,15546927.0,0.05627233072022713,0.09357060849598176,0,0,1,0,0,1.0,0.381,6.0,0.3484
2024-08-07 08:00:00,0.3809,0.398,0.3627,0.3752,15257061.0,0.05574802245222145,-0.015223097112860962,0,0,0,0,0,2.0,0.3752,1.0,0.3484
2024-08-08 08:00:00,0.3753,0.418,0.3661,0.4149,11957429.0,0.055651821890915915,0.1058102345415779,1,0,0,0,0,1.0,0.4149,6.0,0.4149
2024-08-09 08:00:00,0.4148,0.4159,0.3993,0.411,7352620.0,0.05467552634364302,-0.009399855386840184,0,0,0,1,0,2.0,0.411,1.0,0.4149
2024-08-10 08:00:00,0.411,0.417,0.4034,0.4115,4914512.0,0.053648638185051944,0.0012165450121655041,0,0,0,0,0,2.0,0.411,2.0,0.4149
2024-08-11 08:00:00,0.4114,0.4223,0.3835,0.3872,9460486.0,0.05327742223042565,-0.05905224787363306,0,0,0,0,1,2.0,0.3872,1.0,0.4149
2024-08-12 08:00:00,0.3872,0.4174,0.3854,0.4115,9507133.0,0.052745486674665006,0.06275826446280997,0,0,0,0,0,1.0,0.4115,6.0,0.4149
2024-08-13 08:00:00,0.4114,0.4193,0.3964,0.4148,7957875.0,0.05199934950779838,0.008019441069258892,0,0,0,0,0,1.0,0.4148,6.0,0.4149
2024-08-14 08:00:00,0.4147,0.4188,0.3922,0.3929,10115483.0,0.05136436577010342,-0.052796528447444535,0,0,0,0,0,2.0,0.3929,1.0,0.4149
2024-08-15 08:00:00,0.393,0.4078,0.3784,0.3892,11543502.0,0.05081525662585083,-0.009417154492237345,0,0,0,0,0,2.0,0.3892,1.0,0.4149
2024-08-16 08:00:00,0.3891,0.3985,0.382,0.3926,7057006.0,0.04995737521020456,0.008735868448098705,0,0,0,0,0,1.0,0.3926,6.0,0.4149
2024-08-17 08:00:00,0.3927,0.4166,0.3893,0.4159,8404857.0,0.04939094082994945,0.05934793683138051,0,0,0,0,0,1.0,0.4159,6.0,0.4149
2024-08-18 08:00:00,0.4158,0.4367,0.4034,0.4258,9041756.0,0.04898866730920071,0.023803798990141845,0,0,0,0,0,1.0,0.4258,6.0,0.4149
2024-08-19 08:00:00,0.4258,0.4815,0.414,0.4468,90187987.0,0.049451450626470696,0.04931892907468294,0,0,0,0,0,1.0,0.4468,6.0,0.4149
2024-08-20 08:00:00,0.4468,0.4706,0.4447,0.4614,24812292.0,0.04886266436080893,0.03267681289167412,0,0,0,0,0,1.0,0.4614,6.0,0.4149
2024-08-21 08:00:00,0.4614,0.4809,0.4477,0.4779,15151819.0,0.048471097751788705,0.03576072821846554,0,0,0,0,0,1.0,0.4779,6.0,0.4149
2024-08-22 08:00:00,0.4781,0.4948,0.4683,0.4854,10044597.0,0.04792182030799399,0.015693659761456313,0,0,0,0,0,1.0,0.4854,6.0,0.4149
2024-08-23 08:00:00,0.4856,0.5193,0.4775,0.5098,25678099.0,0.047768774800294136,0.05026782035434696,0,0,0,0,0,1.0,0.5098,6.0,0.4149
2024-08-24 08:00:00,0.5098,0.5296,0.5034,0.5168,22406465.0,0.047229555430286785,0.01373087485288349,1,0,0,0,0,1.0,0.5168,6.0,0.5168
2024-08-25 08:00:00,0.5168,0.5549,0.4907,0.5167,48224847.0,0.04765381654452961,-0.00019349845201233062,0,0,0,0,0,1.0,0.5168,6.0,0.5168
2024-08-26 08:00:00,0.5167,0.5285,0.4953,0.4991,28624224.0,0.04729247113091637,-0.03406231856009301,0,0,0,1,0,2.0,0.4991,1.0,0.5168
2024-08-27 08:00:00,0.4989,0.5426,0.4479,0.4719,39484352.0,0.04847765935264346,-0.054498096573832866,0,1,0,0,1,2.0,0.4719,1.0,0.4719
2024-08-28 08:00:00,0.4719,0.5238,0.4668,0.505,46395083.0,0.04869071786882738,0.07014197923288834,0,0,1,0,0,1.0,0.505,6.0,0.4719
2024-08-29 08:00:00,0.5052,0.522,0.4858,0.4934,33822066.0,0.048378449922106694,-0.02297029702970299,0,0,0,0,0,2.0,0.4934,1.0,0.4719
2024-08-30 08:00:00,0.4933,0.513,0.4647,0.5013,22925684.0,0.04837648867405402,0.016011349817592224,0,0,0,0,0,1.0,0.5013,6.0,0.4719
2024-08-31 08:00:00,0.5012,0.5038,0.4735,0.4809,10449335.0,0.047924576457202675,-0.040694195092758734,0,0,0,0,0,2.0,0.4809,1.0,0.4719
2024-09-01 08:00:00,0.4808,0.4898,0.4522,0.4547,20785633.0,0.04766646204577261,-0.05448118111873568,0,1,0,0,0,2.0,0.4547,1.0,0.4547
2024-09-02 08:00:00,0.4546,0.5279,0.4546,0.515,40641113.0,0.048307300494628294,0.13261491093028366,1,0,1,0,0,1.0,0.515,6.0,0.515
2024-09-03 08:00:00,0.5151,0.533,0.49,0.4931,32597619.0,0.04817461798226259,-0.04252427184466023,0,0,0,1,0,2.0,0.4931,1.0,0.515
2024-09-04 08:00:00,0.4932,0.507,0.4691,0.4952,24911609.0,0.04791775253270602,0.00425877104035699,0,0,0,0,0,1.0,0.4952,6.0,0.515
2024-09-05 08:00:00,0.4954,0.4958,0.4692,0.4786,13371825.0,0.04738480871938837,-0.033521809369951416,0,0,0,0,0,2.0,0.4786,1.0,0.515
2024-09-06 08:00:00,0.4786,0.4937,0.45,0.4684,21787940.0,0.04729268850140366,-0.02131216046803186,0,0,0,0,0,2.0,0.4684,1.0,0.515
2024-09-07 08:00:00,0.4684,0.4784,0.4533,0.4592,14111433.0,0.04673787128886857,-0.01964133219470532,0,1,0,0,0,2.0,0.4592,1.0,0.4592
2024-09-08 08:00:00,0.4592,0.5008,0.4578,0.4901,33918753.0,0.04664442450664685,0.06729094076655051,0,0,1,0,0,1.0,0.4901,6.0,0.4592
2024-09-09 08:00:00,0.4903,0.5125,0.4889,0.5077,15830844.0,0.04606831389398068,0.035911038563558595,0,0,0,0,0,1.0,0.5077,6.0,0.4592
2024-09-10 08:00:00,0.5079,0.5564,0.5016,0.5431,19758941.0,0.046286606046631165,0.06972621626945052,0,0,0,0,0,1.0,0.5431,6.0,0.4592
2024-09-11 08:00:00,0.543,0.5482,0.5088,0.5397,24250502.0,0.04611444089546539,-0.006260357208617284,0,0,0,0,0,2.0,0.5397,1.0,0.4592
2024-09-12 08:00:00,0.5395,0.5856,0.5395,0.5855,26860832.0,0.04611407987307876,0.08486196034834181,1,0,0,0,0,1.0,0.5855,6.0,0.5855
2024-09-13 08:00:00,0.5854,0.5956,0.5703,0.5771,18106176.0,0.04559372787625179,-0.014346712211784962,0,0,0,1,0,2.0,0.5771,1.0,0.5855
2024-09-14 08:00:00,0.5774,0.5784,0.5512,0.5581,14188371.0,0.045133884679345496,-0.0329232368740251,0,0,0,0,0,2.0,0.5581,1.0,0.5855
2024-09-15 08:00:00,0.5582,0.5753,0.528,0.5358,19262063.0,0.04518803756236186,-0.03995699695395083,0,0,0,0,0,2.0,0.5358,1.0,0.5855
2024-09-16 08:00:00,0.5356,0.5391,0.5039,0.5124,12782487.0,0.044938336623302814,-0.043673012318029225,0,1,0,0,0,2.0,0.5124,1.0,0.5124
2024-09-17 08:00:00,0.5124,0.5694,0.5022,0.5425,39813355.0,0.045494878207720246,0.058743169398907114,0,0,1,0,0,1.0,0.5425,6.0,0.5124
2024-09-18 08:00:00,0.5426,0.5703,0.5132,0.5598,28768910.0,0.04578500625252724,0.03188940092165904,0,0,0,0,0,1.0,0.5598,6.0,0.5124
2024-09-19 08:00:00,0.5599,0.6012,0.5501,0.5923,23572430.0,0.04591788109621406,0.058056448731690136,0,0,0,0,0,1.0,0.5923,6.0,0.5124
2024-09-20 08:00:00,0.5923,0.6537,0.5901,0.6277,31996322.0,0.04635993406880871,0.05976700996116824,0,0,0,0,0,1.0,0.6277,6.0,0.5124
2024-09-21 08:00:00,0.6277,0.6346,0.6101,0.6268,9616554.0,0.04581343571708849,-0.0014338059582603702,0,0,0,0,0,1.0,0.6277,4.0,0.5124
2024-09-22 08:00:00,0.6268,0.6274,0.5924,0.6109,11612999.0,0.04554309982416128,-0.0253669432035738,0,0,0,0,0,2.0,0.6109,1.0,0.5124
2024-09-23 08:00:00,0.6108,0.6675,0.5955,0.6457,34352295.0,0.04620452232855724,0.05696513340972342,0,0,0,0,0,1.0,0.6457,6.0,0.5124
2024-09-24 08:00:00,0.6454,0.6771,0.6339,0.6413,24188347.0,0.04612940927034331,-0.006814310051107442,0,0,0,0,0,2.0,0.6413,1.0,0.5124
2024-09-25 08:00:00,0.6413,0.649,0.6225,0.6268,11882175.0,0.04563867403858473,-0.022610322781849268,0,0,0,0,0,2.0,0.6268,1.0,0.5124
2024-09-26 08:00:00,0.6271,0.6508,0.6164,0.6484,12277426.0,0.04535770718762011,0.03446075303126994,1,0,0,0,0,1.0,0.6484,6.0,0.6484
2024-09-27 08:00:00,0.6485,0.6556,0.6377,0.6484,9002613.0,0.0446712645079296,0.0,0,0,0,0,0,1.0,0.6484,6.0,0.6484
2024-09-28 08:00:00,0.6485,0.6577,0.6081,0.6178,11106441.0,0.044794482895231365,-0.04719309068476241,0,0,0,1,1,2.0,0.6178,1.0,0.6484
2024-09-29 08:00:00,0.6177,0.648,0.6073,0.6362,8660501.0,0.04469212082285058,0.02978310132729023,0,0,0,0,0,1.0,0.6362,6.0,0.6484
2024-09-30 08:00:00,0.6363,0.6476,0.5838,0.5912,12106470.0,0.04516981780227931,-0.07073247406475958,0,0,0,0,0,2.0,0.5912,1.0,0.6484
2024-10-01 08:00:00,0.5909,0.6248,0.5064,0.5119,25716636.0,0.04700057235722233,-0.13413396481732054,0,0,0,0,0,2.0,0.5119,1.0,0.6484
2024-10-02 08:00:00,0.5118,0.5407,0.4764,0.4927,15856409.0,0.047433058048291774,-0.03750732564954096,0,1,0,0,0,2.0,0.4927,1.0,0.4927
2024-10-03 08:00:00,0.4924,0.5053,0.4707,0.4934,12321527.0,0.04711223159708448,0.0014207428455448312,0,0,1,0,0,2.0,0.4927,3.0,0.4927
2024-10-04 08:00:00,0.4936,0.5184,0.4893,0.5163,8702055.0,0.04666192580715736,0.046412646939602675,0,0,0,0,0,1.0,0.5163,6.0,0.4927
2024-10-05 08:00:00,0.5163,0.5341,0.4998,0.5068,21663018.0,0.04635287766197843,-0.018400154948673197,0,0,0,0,0,2.0,0.5068,1.0,0.4927
2024-10-06 08:00:00,0.507,0.5384,0.4988,0.5378,16633652.0,0.04618405572042897,0.061168113654301415,1,0,0,0,0,1.0,0.5378,6.0,0.5378
2024-10-07 08:00:00,0.5377,0.5459,0.5113,0.5203,19662840.0,0.045894454327418246,-0.032539977686872334,0,0,0,1,0,2.0,0.5203,1.0,0.5378
2024-10-08 08:00:00,0.5205,0.531,0.5051,0.5185,9730521.0,0.04539459296923279,-0.0034595425715933104,0,0,0,0,0,2.0,0.5185,1.0,0.5378
2024-10-09 08:00:00,0.5185,0.5284,0.4856,0.4941,10177172.0,0.04532972814500197,-0.04705882352941171,0,1,0,0,0,2.0,0.4941,1.0,0.4941
2024-10-10 08:00:00,0.494,0.5052,0.476,0.5013,7131338.0,0.04492648494137692,0.014571948998178375,0,0,1,0,0,1.0,0.5013,6.0,0.4941
2024-10-11 08:00:00,0.5013,0.528,0.4978,0.5223,12464109.0,0.04455832281784249,0.041891083183722255,0,0,0,0,0,1.0,0.5223,6.0,0.4941
2024-10-12 08:00:00,0.5223,0.5404,0.5223,0.5327,5216244.0,0.04389686474739643,0.019911928010721835,0,0,0,0,0,1.0,0.5327,6.0,0.4941
2024-10-13 08:00:00,0.5327,0.5368,0.5062,0.53,5779395.0,0.04356444312871152,-0.005068518866153449,0,0,0,0,0,2.0,0.53,1.0,0.4941
2024-10-14 08:00:00,0.5301,0.5581,0.5246,0.553,9057249.0,0.04331283205049374,0.04339622641509444,1,0,0,0,0,1.0,0.553,6.0,0.553
2024-10-15 08:00:00,0.553,0.5745,0.5276,0.5509,24685339.0,0.0434025112492314,-0.003797468354430511,0,0,0,1,0,2.0,0.5509,1.0,0.553
2024-10-16 08:00:00,0.5512,0.5551,0.5233,0.5345,6749981.0,0.043112448468000615,-0.029769468143038602,0,0,0,0,0,2.0,0.5345,1.0,0.553
2024-10-17 08:00:00,0.5343,0.5418,0.511,0.5161,8001407.0,0.0428046372563006,-0.03442469597754905,0,1,0,0,0,2.0,0.5161,1.0,0.5161
2024-10-18 08:00:00,0.5163,0.5294,0.51,0.5284,8375575.0,0.04221952132489308,0.02383259058322018,0,0,1,0,0,1.0,0.5284,6.0,0.5161
2024-10-19 08:00:00,0.5283,0.5377,0.5189,0.5297,4082241.0,0.041634033291770754,0.0024602573807721573,0,0,0,0,0,1.0,0.5297,6.0,0.5161
2024-10-20 08:00:00,0.5298,0.7,0.52,0.6434,81437952.0,0.04509318245947648,0.21464980177458948,1,0,0,0,0,1.0,0.6434,6.0,0.6434
2024-10-21 08:00:00,0.6431,0.6795,0.5645,0.5693,67767925.0,0.04684085289798957,-0.11516941249611434,0,0,0,1,0,2.0,0.5693,1.0,0.6434
2024-10-22 08:00:00,0.5693,0.5805,0.5554,0.5629,19070689.0,0.04629733157553983,-0.011241875988055594,0,0,0,0,0,2.0,0.5629,1.0,0.6434
2024-10-23 08:00:00,0.5629,0.5663,0.51,0.5281,14236904.0,0.046547398286151336,-0.0618227038550363,0,0,0,0,0,2.0,0.5281,1.0,0.6434
2024-10-24 08:00:00,0.5281,0.5489,0.5178,0.5402,10681558.0,0.04616121332899755,0.022912327210755645,0,0,0,0,0,1.0,0.5402,6.0,0.6434
2024-10-25 08:00:00,0.5401,0.58,0.485,0.5176,77843027.0,0.04738218299577261,-0.041836356904850214,0,0,0,0,1,2.0,0.5176,1.0,0.6434
2024-10-26 08:00:00,0.5176,0.5554,0.5019,0.5162,27044352.0,0.04753512842087829,-0.002704791344667612,0,0,0,0,0,2.0,0.5162,1.0,0.6434
2024-10-27 08:00:00,0.5163,0.5262,0.5092,0.5173,8848064.0,0.04677175021035634,0.0021309569934133687,0,0,0,0,0,2.0,0.5162,4.0,0.6434
2024-10-28 08:00:00,0.5174,0.5261,0.4952,0.5159,14445171.0,0.04637495645509743,-0.0027063599458727605,0,0,0,0,0,2.0,0.5159,1.0,0.6434
2024-10-29 08:00:00,0.5158,0.5612,0.5144,0.5534,29752460.0,0.046385582543719994,0.07268850552432626,1,0,0,0,0,1.0,0.5534,6.0,0.5534
2024-10-30 08:00:00,0.5537,0.5606,0.53,0.5423,13814237.0,0.04599094298012699,-0.020057824358511,0,0,0,1,0,2.0,0.5423,1.0,0.5534
2024-10-31 08:00:00,0.5424,0.5452,0.4974,0.504,16623362.0,0.04603616940562382,-0.0706251152498617,0,0,0,0,0,2.0,0.504,1.0,0.5534
2024-11-01 08:00:00,0.5038,0.5181,0.4907,0.5009,29877281.0,0.04557026517048322,-0.006150793650793629,0,0,0,0,0,2.0,0.5009,1.0,0.5534
2024-11-02 08:00:00,0.5007,0.5085,0.4874,0.4966,7113263.0,0.04495850854122114,-0.008584547813934917,0,0,0,0,0,2.0,0.4966,1.0,0.5534
2024-11-03 08:00:00,0.4966,0.4989,0.4554,0.474,12174881.0,0.04492204582769061,-0.045509464357631924,0,0,0,0,0,2.0,0.474,1.0,0.5534
2024-11-04 08:00:00,0.4741,0.4841,0.4444,0.4582,8714180.0,0.04479149468199835,-0.033333333333333326,0,1,0,0,0,2.0,0.4582,1.0,0.4582
2024-11-05 08:00:00,0.4583,0.4904,0.4573,0.4836,11234440.0,0.04449920731494839,0.05543430816237449,0,0,1,0,0,1.0,0.4836,6.0,0.4582
2024-11-06 08:00:00,0.4836,0.5506,0.4825,0.5423,32075289.0,0.04508922713207468,0.1213813068651779,0,0,0,0,0,1.0,0.5423,6.0,0.4582
2024-11-07 08:00:00,0.5422,0.5557,0.526,0.5383,14819748.0,0.044704496453772814,-0.007375991148810601,0,0,0,0,0,2.0,0.5383,1.0,0.4582
2024-11-08 08:00:00,0.5384,0.5448,0.5201,0.5442,10260210.0,0.04420438404242849,0.01096043098643884,0,0,0,0,0,1.0,0.5442,6.0,0.4582
2024-11-09 08:00:00,0.5443,0.6045,0.5362,0.5772,36271798.0,0.044806774441367776,0.06063947078280041,0,0,0,0,0,1.0,0.5772,6.0,0.4582
2024-11-10 08:00:00,0.5772,0.6076,0.5533,0.5882,25333157.0,0.04504410508033358,0.019057519057518846,0,0,0,0,0,1.0,0.5882,6.0,0.4582
2024-11-11 08:00:00,0.5883,0.6178,0.577,0.6146,17498753.0,0.04493800245332524,0.044882692961577764,1,0,0,0,0,1.0,0.6146,6.0,0.6146
2024-11-12 08:00:00,0.6145,0.6259,0.5285,0.5691,34232423.0,0.04624955239199211,-0.07403189066059224,0,0,0,1,1,2.0,0.5691,1.0,0.6146
2024-11-13 08:00:00,0.5692,0.5775,0.5097,0.5528,26236861.0,0.046788313582192306,-0.028641714988578593,0,0,0,0,0,2.0,0.5528,1.0,0.6146
2024-11-14 08:00:00,0.5532,0.5802,0.5257,0.5369,15975379.0,0.0469811057426375,-0.028762662807525152,0,1,0,0,0,2.0,0.5369,1.0,0.5369
2024-11-15 08:00:00,0.5368,0.5736,0.5164,0.5682,15061871.0,0.047236578099071565,0.05829763456882109,0,0,1,0,0,1.0,0.5682,6.0,0.5369
2024-11-16 08:00:00,0.5683,0.5984,0.5626,0.5976,12303596.0,0.046950663646594774,0.05174234424498403,0,0,0,0,0,1.0,0.5976,6.0,0.5369
2024-11-17 08:00:00,0.5977,0.6087,0.5579,0.5778,13089092.0,0.04704689705542991,-0.03313253012048201,0,0,0,0,0,2.0,0.5778,1.0,0.5369
2024-11-18 08:00:00,0.5778,0.6382,0.5716,0.6278,20511531.0,0.04753572462904416,0.08653513326410534,0,0,0,0,0,1.0,0.6278,6.0,0.5369
2024-11-19 08:00:00,0.6278,0.7596,0.6022,0.6263,87973928.0,0.050282331513318054,-0.0023892959541256253,0,0,0,0,0,1.0,0.6278,2.0,0.5369
2024-11-20 08:00:00,0.626,0.6264,0.5687,0.5864,22909621.0,0.0504677732254851,-0.06370748842407781,0,0,0,0,0,2.0,0.5864,1.0,0.5369
2024-11-21 08:00:00,0.5865,0.712,0.5668,0.6578,65845325.0,0.052836078894847975,0.12175989085948169,0,0,0,0,0,1.0,0.6578,6.0,0.5369
2024-11-22 08:00:00,0.6578,0.809,0.59,0.6501,112509491.0,0.05699017692247678,-0.0117056856187292,0,0,0,0,0,2.0,0.6501,1.0,0.5369
2024-11-23 08:00:00,0.65,0.7027,0.6304,0.6721,46003973.0,0.05737292249941486,0.03384094754653133,0,0,0,0,0,1.0,0.6721,6.0,0.5369
2024-11-24 08:00:00,0.6723,0.7072,0.6306,0.7034,31239479.0,0.05785359943692949,0.04657045082577005,1,0,0,0,0,1.0,0.7034,6.0,0.7034
2024-11-25 08:00:00,0.7035,0.7069,0.6377,0.6582,24373607.0,0.05813725945100625,-0.06425931191356271,0,0,0,1,0,2.0,0.6582,1.0,0.7034
2024-11-26 08:00:00,0.6581,0.6854,0.6028,0.6391,23366307.0,0.0587488279647311,-0.029018535399574552,0,1,0,0,0,2.0,0.6391,1.0,0.6391
2024-11-27 08:00:00,0.639,0.704,0.6255,0.6956,17060189.0,0.05924260726561282,0.08840557033328111,0,0,1,0,0,1.0,0.6956,6.0,0.6391
2024-11-28 08:00:00,0.6956,0.7011,0.6559,0.6774,13804148.0,0.058891542083972494,-0.026164462334675065,0,0,0,0,0,2.0,0.6774,1.0,0.6391
2024-11-29 08:00:00,0.6774,0.6982,0.6602,0.694,11067193.0,0.05836925353187318,0.024505462060820715,0,0,0,0,0,1.0,0.694,6.0,0.6391
2024-11-30 08:00:00,0.6941,0.7347,0.6882,0.7226,16497425.0,0.05807252219357635,0.04121037463976962,0,0,0,0,0,1.0,0.7226,6.0,0.6391
2024-12-01 08:00:00,0.7226,0.7579,0.7016,0.7348,12559222.0,0.05802820913873694,0.016883476335455283,0,0,0,0,0,1.0,0.7348,6.0,0.6391
2024-12-02 08:00:00,0.7348,0.792,0.6865,0.7709,23190651.0,0.05921500391026852,0.049129014697876894,0,0,0,0,0,1.0,0.7709,6.0,0.6391
2024-12-03 08:00:00,0.7709,0.848,0.7438,0.8424,24305480.0,0.06033962881251181,0.09274873524451932,0,0,0,0,0,1.0,0.8424,6.0,0.6391
2024-12-04 08:00:00,0.8424,0.9007,0.8301,0.8662,25080484.0,0.06059613809219901,0.028252611585944942,0,0,0,0,0,1.0,0.8662,6.0,0.6391
2024-12-05 08:00:00,0.8664,0.8836,0.8149,0.8582,12921868.0,0.06079873463989404,-0.009235742322789231,0,0,0,0,0,2.0,0.8582,1.0,0.6391
2024-12-06 08:00:00,0.8583,0.909,0.8368,0.889,11987600.0,0.06108376627389669,0.03588907014681908,0,0,0,0,0,1.0,0.889,6.0,0.6391
2024-12-07 08:00:00,0.8889,0.9135,0.8712,0.8801,11139637.0,0.060614172117049274,-0.01001124859392577,0,0,0,0,0,2.0,0.8801,1.0,0.6391
2024-12-08 08:00:00,0.8803,0.9173,0.8518,0.9134,9832753.0,0.060736317814123045,0.03783660947619594,1,0,0,0,0,1.0,0.9134,6.0,0.9134
2024-12-09 08:00:00,0.9133,0.9155,0.5889,0.6994,27147418.0,0.06738290986876996,-0.2342894679220494,0,0,0,1,0,2.0,0.6994,1.0,0.9134
2024-12-10 08:00:00,0.6995,0.7237,0.6275,0.6893,20524594.0,0.06810333712205072,-0.014440949385187252,0,1,0,0,0,2.0,0.6893,1.0,0.6893
2024-12-11 08:00:00,0.6895,0.7622,0.6634,0.7561,10648129.0,0.06887075369399945,0.09690990860293036,0,0,1,0,0,1.0,0.7561,6.0,0.6893
2024-12-12 08:00:00,0.7562,0.8176,0.7473,0.7952,13040931.0,0.06890648485164946,0.05171273641052765,0,0,0,0,0,1.0,0.7952,6.0,0.6893
2024-12-13 08:00:00,0.7954,0.8251,0.7534,0.8014,20668350.0,0.06897632273035822,0.0077967806841046094,1,0,0,0,0,1.0,0.8014,6.0,0.8014
2024-12-14 08:00:00,0.8012,0.8388,0.742,0.7592,17369253.0,0.06967191466209927,-0.05265784876466184,0,0,0,1,0,2.0,0.7592,1.0,0.8014
2024-12-15 08:00:00,0.7594,0.7863,0.7301,0.776,12696614.0,0.06933511679554678,0.02212855637513167,0,0,0,0,0,1.0,0.776,6.0,0.8014
2024-12-16 08:00:00,0.7758,0.7962,0.7085,0.7308,14372281.0,0.06979423887565811,-0.058247422680412386,0,0,0,0,0,2.0,0.7308,1.0,0.8014
2024-12-17 08:00:00,0.7307,0.7335,0.6633,0.6742,12727835.0,0.06980438290376666,-0.07744937055281875,0,0,0,0,0,2.0,0.6742,1.0,0.8014
2024-12-18 08:00:00,0.6743,0.6811,0.5959,0.6113,19444941.0,0.07018927333117249,-0.09329575793533085,0,0,0,0,0,2.0,0.6113,1.0,0.8014
2024-12-19 08:00:00,0.6113,0.6178,0.5322,0.5568,20328709.0,0.07057454149789318,-0.08915426141010963,0,0,0,0,0,2.0,0.5568,1.0,0.8014
2024-12-20 08:00:00,0.5569,0.582,0.4747,0.5736,19287677.0,0.07149267796044584,0.030172413793103425,0,0,0,0,0,1.0,0.5736,6.0,0.8014
2024-12-21 08:00:00,0.5737,0.6101,0.5415,0.5519,9792669.0,0.07142036101143469,-0.037831241283124206,0,0,0,0,0,2.0,0.5519,1.0,0.8014
2024-12-22 08:00:00,0.552,0.5685,0.5284,0.5497,10108911.0,0.07063735198614882,-0.00398622938938209,0,1,0,0,0,2.0,0.5497,1.0,0.5497
2024-12-23 08:00:00,0.5499,0.5969,0.536,0.5886,11085398.0,0.0703939181864951,0.07076587229397857,0,0,1,0,0,1.0,0.5886,6.0,0.5497
2024-12-24 08:00:00,0.5886,0.627,0.5706,0.614,9423415.0,0.07004407023183272,0.04315324498810735,1,0,0,0,0,1.0,0.614,6.0,0.614
2024-12-25 08:00:00,0.6139,0.6222,0.5961,0.6056,7194271.0,0.0689454684760369,-0.013680781758957594,0,0,0,1,0,2.0,0.6056,1.0,0.614
2024-12-26 08:00:00,0.6056,0.6118,0.556,0.5646,8938251.0,0.06861683176413598,-0.06770145310435938,0,0,0,0,0,2.0,0.5646,1.0,0.614
2024-12-27 08:00:00,0.5645,0.5954,0.56,0.575,7994962.0,0.06778641097003257,0.0184201204392489,0,0,0,0,0,1.0,0.575,6.0,0.614
2024-12-28 08:00:00,0.5751,0.622,0.5711,0.614,13529737.0,0.06736425069578175,0.0678260869565217,0,0,0,0,0,1.0,0.614,6.0,0.614
2024-12-29 08:00:00,0.614,0.6411,0.5758,0.5828,20634479.0,0.0673126444283872,-0.05081433224755705,0,0,0,0,0,2.0,0.5828,1.0,0.614
2024-12-30 08:00:00,0.583,0.6041,0.5551,0.5751,12239210.0,0.06685482831767753,-0.013212079615648631,0,0,0,0,0,2.0,0.5751,1.0,0.614
2024-12-31 08:00:00,0.575,0.5809,0.5458,0.5576,15717720.0,0.06606095760973558,-0.03042949052338717,0,1,0,0,0,2.0,0.5576,1.0,0.5576
2025-01-01 08:00:00,0.5576,0.5803,0.539,0.5761,8704086.0,0.06544193366949219,0.03317790530846487,0,0,1,0,0,1.0,0.5761,6.0,0.5576
2025-01-02 08:00:00,0.5761,0.607,0.5753,0.5926,13652587.0,0.06459838532775489,0.028640860961638648,0,0,0,0,0,1.0,0.5926,6.0,0.5576
2025-01-03 08:00:00,0.5927,0.6248,0.577,0.6219,14225772.0,0.06417842569456102,0.04944313196085037,0,0,0,0,0,1.0,0.6219,6.0,0.5576
2025-01-04 08:00:00,0.6219,0.6316,0.6046,0.6243,20553811.0,0.06324896505219699,0.0038591413410515862,0,0,0,0,0,1.0,0.6243,6.0,0.5576
2025-01-05 08:00:00,0.6243,0.6399,0.6152,0.6361,7188509.0,0.06228524092589206,0.01890116930962682,1,0,0,0,0,1.0,0.6361,6.0,0.6361
2025-01-06 08:00:00,0.6361,0.6466,0.6197,0.6327,7063280.0,0.06140060990274476,-0.005345071529633594,0,0,0,1,0,2.0,0.6327,1.0,0.6361
2025-01-07 08:00:00,0.6328,0.6364,0.5623,0.5627,12296166.0,0.061718094655176144,-0.11063695274221597,0,0,0,0,0,2.0,0.5627,1.0,0.6361
2025-01-08 08:00:00,0.5627,0.5746,0.5118,0.5355,10486746.0,0.06174514228879674,-0.048338368580060465,0,0,0,0,0,2.0,0.5355,1.0,0.6361
2025-01-09 08:00:00,0.5354,0.5463,0.5051,0.5223,8599457.0,0.06123151373157682,-0.024649859943977614,0,0,0,0,0,2.0,0.5223,1.0,0.6361
2025-01-10 08:00:00,0.5223,0.5409,0.5136,0.5321,7737224.0,0.0603832258882874,0.018763162933180144,0,0,0,0,0,1.0,0.5321,6.0,0.6361
2025-01-11 08:00:00,0.5321,0.5389,0.5214,0.5268,4497570.0,0.05931114524108022,-0.009960533734260424,0,0,0,0,0,2.0,0.5268,1.0,0.6361
2025-01-12 08:00:00,0.5271,0.5331,0.5157,0.5239,5727181.0,0.05826336661005321,-0.005504935459377358,0,0,0,0,0,2.0,0.5239,1.0,0.6361
2025-01-13 08:00:00,0.5239,0.5381,0.4723,0.5159,10242512.0,0.058451782444801884,-0.015270089711777124,0,1,0,0,0,2.0,0.5159,1.0,0.5159
