Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-12 08:00:00,0.01146,0.01208,0.01146,0.01201,318613541.0,0.0009979889004737078,0.04890829694323151,0,0,0,0,0,1.0,0.01201,6.0,0.01046
2024-09-13 08:00:00,0.012,0.01265,0.01168,0.01229,430291888.0,0.000997289177961865,0.023313905079100916,0,0,0,0,0,1.0,0.01229,6.0,0.01046
2024-09-14 08:00:00,0.0123,0.01279,0.01226,0.01266,361941810.0,0.0009856069485128184,0.03010577705451567,1,0,0,0,0,1.0,0.01266,6.0,0.01266
2024-09-15 08:00:00,0.01266,0.01275,0.0115,0.01163,571747980.0,0.000992216774799998,-0.08135860979462872,0,0,0,1,0,2.0,0.01163,1.0,0.01266
2024-09-16 08:00:00,0.01164,0.0118,0.01116,0.01139,953848458.0,0.0009834113554299982,-0.02063628546861551,0,1,0,0,0,2.0,0.01139,1.0,0.01139
2024-09-17 08:00:00,0.0114,0.01199,0.01126,0.01194,464257506.0,0.0009770760715442483,0.04828797190517986,0,0,1,0,0,1.0,0.01194,6.0,0.01139
2024-09-18 08:00:00,0.01195,0.01245,0.01132,0.01242,713134339.0,0.000980899169755642,0.0402010050251258,0,0,0,0,0,1.0,0.01242,6.0,0.01139
2024-09-19 08:00:00,0.01241,0.01315,0.01241,0.0128,502985539.0,0.0009748766905117509,0.03059581320450877,0,0,0,0,0,1.0,0.0128,6.0,0.01139
2024-09-20 08:00:00,0.01281,0.01359,0.01264,0.01344,432787286.0,0.0009742547732489572,0.050000000000000044,0,0,0,0,0,1.0,0.01344,6.0,0.01139
2024-09-21 08:00:00,0.01344,0.01448,0.01314,0.01406,460611810.0,0.0009833984039177332,0.04613095238095233,0,0,0,0,0,1.0,0.01406,6.0,0.01139
2024-09-22 08:00:00,0.01407,0.01408,0.01309,0.01362,462252404.0,0.00098356344381979,-0.031294452347083834,0,0,0,0,0,2.0,0.01362,1.0,0.01139
2024-09-23 08:00:00,0.01362,0.01439,0.01336,0.01415,522276793.0,0.0009847243577242953,0.03891336270190893,0,0,0,0,0,1.0,0.01415,6.0,0.01139
2024-09-24 08:00:00,0.01416,0.01441,0.01374,0.01426,584931881.0,0.0009768562487811878,0.007773851590106018,0,0,0,0,0,1.0,0.01426,6.0,0.01139
2024-09-25 08:00:00,0.01425,0.01467,0.01388,0.014,726597887.0,0.0009721848425616581,-0.018232819074333828,0,0,0,0,0,2.0,0.014,1.0,0.01139
2024-09-26 08:00:00,0.01399,0.01489,0.01379,0.01446,463207172.0,0.0009753802214976167,0.03285714285714292,0,0,0,0,0,1.0,0.01446,6.0,0.01139
2024-09-27 08:00:00,0.01445,0.01521,0.01441,0.01507,358049323.0,0.0009709957159601762,0.04218533886583664,1,0,0,0,0,1.0,0.01507,6.0,0.01507
2024-09-28 08:00:00,0.01506,0.01537,0.01428,0.01462,329672228.0,0.0009739708230611718,-0.029860650298606517,0,0,0,1,0,2.0,0.01462,1.0,0.01507
2024-09-29 08:00:00,0.01463,0.015,0.01415,0.01467,314052562.0,0.0009708715524846426,0.0034199726402188713,0,0,0,0,0,1.0,0.01467,6.0,0.01507
2024-09-30 08:00:00,0.01468,0.01478,0.01333,0.01344,548406788.0,0.0009828497636725265,-0.08384458077709611,0,0,0,0,0,2.0,0.01344,1.0,0.01507
2024-10-01 08:00:00,0.01344,0.0141,0.01188,0.01213,778447707.0,0.0010137785195807134,-0.09747023809523814,0,0,0,0,0,2.0,0.01213,1.0,0.01507
2024-10-02 08:00:00,0.01213,0.01274,0.01153,0.01193,746456802.0,0.0010186840565911957,-0.016488046166529324,0,0,0,0,0,2.0,0.01193,1.0,0.01507
2024-10-03 08:00:00,0.01193,0.0122,0.01124,0.01165,641094967.0,0.0010172169551764159,-0.02347024308466039,0,1,0,0,0,2.0,0.01165,1.0,0.01165
2024-10-04 08:00:00,0.01165,0.01243,0.01155,0.0124,484546996.0,0.0010137865312970055,0.06437768240343344,0,0,1,0,0,1.0,0.0124,6.0,0.01165
2024-10-05 08:00:00,0.0124,0.01247,0.01182,0.01211,232615586.0,0.0010046918680145804,-0.023387096774193594,0,0,0,0,0,2.0,0.01211,1.0,0.01165
2024-10-06 08:00:00,0.0121,0.01269,0.01203,0.01267,294337101.0,0.0009960745713142158,0.04624277456647419,0,0,0,0,0,1.0,0.01267,6.0,0.01165
2024-10-07 08:00:00,0.01268,0.01344,0.01261,0.01299,544377812.0,0.0009919227070313604,0.02525651144435659,1,0,0,0,0,1.0,0.01299,6.0,0.01299
2024-10-08 08:00:00,0.01299,0.01331,0.01262,0.01297,403518095.0,0.0009843746393555764,-0.0015396458814471714,0,0,0,1,0,1.0,0.01299,3.0,0.01299
2024-10-09 08:00:00,0.01298,0.01325,0.01205,0.01223,526243928.0,0.000989765273371687,-0.057054741711642376,0,0,0,0,0,2.0,0.01223,1.0,0.01299
2024-10-10 08:00:00,0.01223,0.01241,0.01175,0.0122,504598578.0,0.0009815211415373948,-0.002452984464431651,0,1,0,0,0,2.0,0.0122,1.0,0.0122
2024-10-11 08:00:00,0.01221,0.01269,0.0121,0.01254,344929675.0,0.0009717331129989599,0.02786885245901649,0,0,1,0,0,1.0,0.01254,6.0,0.0122
2024-10-12 08:00:00,0.01254,0.01363,0.01254,0.0133,728424875.0,0.0009746897851739859,0.06060606060606055,0,0,0,0,0,1.0,0.0133,6.0,0.0122
2024-10-13 08:00:00,0.0133,0.01358,0.01275,0.01309,464318598.0,0.0009710725405446363,-0.015789473684210575,0,0,0,0,0,2.0,0.01309,1.0,0.0122
2024-10-14 08:00:00,0.0131,0.01399,0.01289,0.01384,467558629.0,0.0009742957270310204,0.05729564553093969,0,0,0,0,0,1.0,0.01384,6.0,0.0122
2024-10-15 08:00:00,0.01385,0.01441,0.01345,0.01388,665770094.0,0.0009739383338552448,0.0028901734104045396,0,0,0,0,0,1.0,0.01388,6.0,0.0122
2024-10-16 08:00:00,0.01388,0.01398,0.01319,0.01367,982797523.0,0.0009693398755088637,-0.015129682997118143,0,0,0,0,0,2.0,0.01367,1.0,0.0122
2024-10-17 08:00:00,0.01368,0.01388,0.01285,0.01336,461019368.0,0.0009708563786211421,-0.022677395757132346,0,0,0,0,0,2.0,0.01336,1.0,0.0122
2024-10-18 08:00:00,0.01336,0.01416,0.01332,0.01401,392387973.0,0.0009675849691556136,0.04865269461077837,0,0,0,0,0,1.0,0.01401,6.0,0.0122
2024-10-19 08:00:00,0.01401,0.01458,0.01387,0.01419,334396830.0,0.0009611453449267232,0.012847965738757905,0,0,0,0,0,1.0,0.01419,6.0,0.0122
2024-10-20 08:00:00,0.01418,0.01528,0.01389,0.01524,634742530.0,0.0009718667113035552,0.07399577167019022,1,0,0,0,0,1.0,0.01524,6.0,0.01524
2024-10-21 08:00:00,0.01524,0.01533,0.01416,0.01419,374307666.0,0.0009768200435209663,-0.06889763779527558,0,0,0,1,0,2.0,0.01419,1.0,0.01524
2024-10-22 08:00:00,0.01418,0.01444,0.0137,0.01392,349826206.0,0.0009708995424329422,-0.019027484143763207,0,0,0,0,0,2.0,0.01392,1.0,0.01524
2024-10-23 08:00:00,0.01392,0.01396,0.01257,0.0131,515426074.0,0.0009813770538721186,-0.05890804597701149,0,0,0,0,0,2.0,0.0131,1.0,0.01524
2024-10-24 08:00:00,0.01309,0.01392,0.01303,0.01377,444949029.0,0.0009790926275253158,0.051145038167938806,0,0,0,0,0,1.0,0.01377,6.0,0.01524
2024-10-25 08:00:00,0.01378,0.01383,0.0116,0.01212,634944758.0,0.0010103653118371829,-0.11982570806100212,0,0,0,0,0,2.0,0.01212,1.0,0.01524
2024-10-26 08:00:00,0.01213,0.01241,0.01178,0.01209,378496987.0,0.0010008561790412532,-0.0024752475247524774,0,1,0,0,0,2.0,0.01209,1.0,0.01209
2024-10-27 08:00:00,0.01209,0.01253,0.01173,0.01229,408726512.0,0.0009958347745652218,0.016542597187758412,0,0,1,0,0,1.0,0.01229,6.0,0.01209
2024-10-28 08:00:00,0.01229,0.01257,0.01169,0.01244,475557073.0,0.0009929389052010912,0.012205044751830707,0,0,0,0,0,1.0,0.01244,6.0,0.01209
2024-10-29 08:00:00,0.01243,0.01302,0.01235,0.01271,540644416.0,0.000984865432571064,0.021704180064308742,1,0,0,0,0,1.0,0.01271,6.0,0.01271
2024-10-30 08:00:00,0.01272,0.01281,0.01227,0.01257,554391805.0,0.0009737437967567874,-0.011014948859166096,0,0,0,1,0,2.0,0.01257,1.0,0.01271
2024-10-31 08:00:00,0.01258,0.01264,0.01173,0.01191,550889992.0,0.0009721502018378677,-0.05250596658711215,0,0,0,0,0,2.0,0.01191,1.0,0.01271
2024-11-01 08:00:00,0.01192,0.01243,0.01157,0.01194,836467325.0,0.000969346446791921,0.0025188916876572875,0,0,0,0,0,2.0,0.01191,5.0,0.01271
2024-11-02 08:00:00,0.01194,0.01207,0.01137,0.01164,449846873.0,0.000962612785622123,-0.025125628140703515,0,0,0,0,0,2.0,0.01164,1.0,0.01271
2024-11-03 08:00:00,0.01164,0.01168,0.01056,0.01093,742171608.0,0.0009665474659815698,-0.060996563573883056,0,0,0,0,0,2.0,0.01093,1.0,0.01271
2024-11-04 08:00:00,0.01094,0.01126,0.01033,0.01067,695498322.0,0.0009656337793320306,-0.023787740164684323,0,1,0,0,0,2.0,0.01067,1.0,0.01067
2024-11-05 08:00:00,0.01066,0.01134,0.0106,0.01112,677114991.0,0.0009599929348487298,0.04217432052483594,0,0,1,0,0,1.0,0.01112,6.0,0.01067
2024-11-06 08:00:00,0.01112,0.01263,0.01109,0.01255,1072510210.0,0.0009744931114775116,0.12859712230215825,0,0,0,0,0,1.0,0.01255,6.0,0.01067
2024-11-07 08:00:00,0.01255,0.01293,0.01231,0.01264,751578583.0,0.0009656307836905738,0.007171314741035939,0,0,0,0,0,1.0,0.01264,6.0,0.01067
2024-11-08 08:00:00,0.01265,0.01298,0.01231,0.01284,791349527.0,0.0009582400140983095,0.015822784810126667,0,0,0,0,0,1.0,0.01284,6.0,0.01067
2024-11-09 08:00:00,0.01285,0.01386,0.01261,0.01381,720038533.0,0.0009655340137458518,0.07554517133956384,0,0,0,0,0,1.0,0.01381,6.0,0.01067
2024-11-10 08:00:00,0.01381,0.01531,0.01364,0.01458,1158218836.0,0.0009831456634022055,0.055756698044894915,0,0,0,0,0,1.0,0.01458,6.0,0.01067
2024-11-11 08:00:00,0.01459,0.01642,0.01433,0.01624,1280423880.0,0.0010108170218171503,0.113854595336077,1,0,0,0,0,1.0,0.01624,6.0,0.01624
2024-11-12 08:00:00,0.01625,0.0167,0.01433,0.01488,1750654889.0,0.0010447965962717214,-0.08374384236453203,0,0,0,1,0,2.0,0.01488,1.0,0.01624
2024-11-13 08:00:00,0.01489,0.01511,0.01333,0.01397,1771947015.0,0.0010631766813649283,-0.061155913978494736,0,0,0,0,0,2.0,0.01397,1.0,0.01624
2024-11-14 08:00:00,0.01397,0.01457,0.01284,0.01308,1403539795.0,0.0010798472643308052,-0.06370794559770943,0,1,0,0,0,2.0,0.01308,1.0,0.01308
2024-11-15 08:00:00,0.01308,0.01403,0.01263,0.0139,1146098945.0,0.0010878510827225351,0.06269113149847083,0,0,1,0,0,1.0,0.0139,6.0,0.01308
2024-11-16 08:00:00,0.01391,0.0152,0.01386,0.01499,837697996.0,0.0010941548056544717,0.07841726618705036,0,0,0,0,0,1.0,0.01499,6.0,0.01308
2024-11-17 08:00:00,0.01498,0.01509,0.01367,0.01392,918059491.0,0.00110230093551311,-0.07138092061374246,0,0,0,0,0,2.0,0.01392,1.0,0.01308
2024-11-18 08:00:00,0.01391,0.01643,0.01382,0.01617,1705163682.0,0.0011399934121252822,0.16163793103448287,0,0,0,0,0,1.0,0.01617,6.0,0.01308
2024-11-19 08:00:00,0.01617,0.01632,0.0148,0.01529,1103372682.0,0.00114949357682215,-0.054421768707483054,0,0,0,0,0,2.0,0.01529,1.0,0.01308
2024-11-20 08:00:00,0.01528,0.01531,0.01391,0.01421,1046127289.0,0.0011557562374015964,-0.07063440156965328,0,0,0,0,0,2.0,0.01421,1.0,0.01308
2024-11-21 08:00:00,0.01422,0.01586,0.01375,0.01559,1346327413.0,0.0011796123314665565,0.09711470795214638,0,0,0,0,0,1.0,0.01559,6.0,0.01308
2024-11-22 08:00:00,0.01559,0.01835,0.01528,0.01729,3357064561.0,0.0012268720231798926,0.10904425914047478,0,0,0,0,0,1.0,0.01729,6.0,0.01308
2024-11-23 08:00:00,0.01729,0.02333,0.01689,0.0209,4665909149.0,0.0013572002226003954,0.20879120879120872,0,0,0,0,0,1.0,0.0209,6.0,0.01308
2024-11-24 08:00:00,0.0209,0.03044,0.02061,0.02452,10081846099.0,0.0015690202170353855,0.17320574162679425,1,0,0,0,0,1.0,0.02452,6.0,0.02452
2024-11-25 08:00:00,0.02453,0.02617,0.02285,0.02452,3087641750.0,0.0016127947116095008,0.0,0,0,0,0,0,1.0,0.02452,6.0,0.02452
2024-11-26 08:00:00,0.02452,0.02614,0.02182,0.02309,1858531672.0,0.0016804748438192633,-0.05831973898858078,0,0,0,1,0,2.0,0.02309,1.0,0.02452
2024-11-27 08:00:00,0.02311,0.02475,0.02254,0.024,1111873047.0,0.0016937129727237817,0.03941100043308787,0,0,0,0,0,1.0,0.024,6.0,0.02452
2024-11-28 08:00:00,0.02399,0.02444,0.02284,0.02419,651184821.0,0.0016913701484056872,0.007916666666666572,0,0,0,0,0,1.0,0.02419,6.0,0.02452
2024-11-29 08:00:00,0.02419,0.02749,0.02377,0.02678,1351832500.0,0.001742085894695545,0.10706903679206281,0,0,0,0,0,1.0,0.02678,6.0,0.02452
2024-11-30 08:00:00,0.02678,0.03093,0.02635,0.0284,3433539133.0,0.0018130337473281565,0.06049290515309935,0,0,0,0,0,1.0,0.0284,6.0,0.02452
2024-12-01 08:00:00,0.0284,0.03117,0.02718,0.0295,1494506201.0,0.0018674579036449526,0.03873239436619702,0,0,0,0,0,1.0,0.0295,6.0,0.02452
2024-12-02 08:00:00,0.0295,0.03043,0.02687,0.02983,1417599103.0,0.0019097714560538286,0.011186440677966036,0,0,0,0,0,1.0,0.02983,6.0,0.02452
2024-12-03 08:00:00,0.02982,0.03295,0.02753,0.03034,1706502935.0,0.001997527169652483,0.017096882333221597,0,0,0,0,0,1.0,0.03034,6.0,0.02452
2024-12-04 08:00:00,0.03035,0.03552,0.02966,0.03302,1828835487.0,0.002094088990411171,0.0883322346736981,0,0,0,0,0,1.0,0.03302,6.0,0.02452
2024-12-05 08:00:00,0.03302,0.03384,0.03077,0.03192,1360336674.0,0.002118486765650892,-0.0333131435493641,0,0,0,0,0,2.0,0.03192,1.0,0.02452
2024-12-06 08:00:00,0.03192,0.04178,0.03166,0.0398,2503542735.0,0.0023185245965096192,0.2468671679197998,0,0,0,0,0,1.0,0.0398,6.0,0.02452
2024-12-07 08:00:00,0.0398,0.04671,0.03946,0.04569,8101331871.0,0.0024418114815968786,0.1479899497487438,1,0,0,0,0,1.0,0.04569,6.0,0.04569
2024-12-08 08:00:00,0.0457,0.04857,0.04143,0.04277,3258451918.0,0.0025592661945569566,-0.06390895163055366,0,0,0,1,0,2.0,0.04277,1.0,0.04569
2024-12-09 08:00:00,0.04276,0.04306,0.02891,0.03403,2663072397.0,0.0028490345396930327,-0.20434884264671505,0,0,0,0,0,2.0,0.03403,1.0,0.04569
2024-12-10 08:00:00,0.03402,0.0362,0.02998,0.03389,2395085715.0,0.002933308676200707,-0.004114017043784779,0,0,0,0,0,2.0,0.03389,1.0,0.04569
2024-12-11 08:00:00,0.0339,0.0362,0.03266,0.03553,1464109286.0,0.002948475959295689,0.04839185600472096,0,0,0,0,0,1.0,0.03553,6.0,0.04569
2024-12-12 08:00:00,0.03553,0.03901,0.03471,0.0358,1336120185.0,0.002982264060313297,0.007599211933577266,0,0,0,0,0,1.0,0.0358,6.0,0.04569
2024-12-13 08:00:00,0.0358,0.03609,0.03386,0.03479,1098581822.0,0.0029634574588054646,-0.02821229050279317,0,0,0,0,0,2.0,0.03479,1.0,0.04569
2024-12-14 08:00:00,0.03479,0.03527,0.03164,0.03257,789316159.0,0.002980121022335328,-0.06381144006898531,0,0,0,0,0,2.0,0.03257,1.0,0.04569
2024-12-15 08:00:00,0.03256,0.03514,0.03137,0.03421,893039682.0,0.0029998679967769446,0.05035308566165164,0,0,0,0,0,1.0,0.03421,6.0,0.04569
2024-12-16 08:00:00,0.03422,0.03497,0.03108,0.0328,940952469.0,0.003022121296857521,-0.04121601870797997,0,0,0,0,0,2.0,0.0328,1.0,0.04569
2024-12-17 08:00:00,0.03279,0.03383,0.03101,0.03165,1060044281.0,0.003017068264436083,-0.035060975609756295,0,0,0,0,0,2.0,0.03165,1.0,0.04569
2024-12-18 08:00:00,0.03165,0.03198,0.02725,0.02776,1303985905.0,0.0030598915578251814,-0.12290679304897312,0,0,0,0,0,2.0,0.02776,1.0,0.04569
2024-12-19 08:00:00,0.02776,0.02868,0.02429,0.02504,1556800927.0,0.003093144268879552,-0.09798270893371763,0,1,0,0,0,2.0,0.02504,1.0,0.02504
2024-12-20 08:00:00,0.02504,0.0271,0.02144,0.02674,1583116261.0,0.003157315662157563,0.0678913738019169,0,0,1,0,0,1.0,0.02674,6.0,0.02504
2024-12-21 08:00:00,0.02674,0.02886,0.0247,0.02514,1179719503.0,0.003182382770603624,-0.05983545250560962,0,0,0,0,0,2.0,0.02514,1.0,0.02504
2024-12-22 08:00:00,0.02514,0.02605,0.02419,0.02549,846306406.0,0.0031493232013385334,0.013922036595067633,0,0,0,0,0,1.0,0.02549,6.0,0.02504
2024-12-23 08:00:00,0.0255,0.03137,0.02468,0.03038,2170883238.0,0.0032378401213050702,0.19183993723028658,0,0,0,0,0,1.0,0.03038,6.0,0.02504
2024-12-24 08:00:00,0.03039,0.03424,0.02886,0.0324,1905393723.0,0.0032913941182724435,0.0664911125740617,1,0,0,0,0,1.0,0.0324,6.0,0.0324
2024-12-25 08:00:00,0.0324,0.0339,0.03171,0.03217,987903397.0,0.0032638592653156323,-0.0070987654320987525,0,0,0,1,0,2.0,0.03217,1.0,0.0324
2024-12-26 08:00:00,0.03218,0.03295,0.02889,0.0296,1125929333.0,0.0032837627836827415,-0.0798880944979794,0,0,0,0,0,2.0,0.0296,1.0,0.0324
2024-12-27 08:00:00,0.02959,0.03139,0.02812,0.02856,981324914.0,0.003283418714090673,-0.03513513513513522,0,0,0,0,0,2.0,0.02856,1.0,0.0324
2024-12-28 08:00:00,0.02855,0.03052,0.02769,0.02992,716408105.0,0.0032720832462384063,0.04761904761904767,0,0,0,0,0,1.0,0.02992,6.0,0.0324
2024-12-29 08:00:00,0.02992,0.03101,0.02791,0.02815,567843755.0,0.003267781165082446,-0.05915775401069512,0,0,0,0,0,2.0,0.02815,1.0,0.0324
2024-12-30 08:00:00,0.02815,0.02942,0.02653,0.02751,818187009.0,0.003258336635955385,-0.022735346358792263,0,0,0,0,0,2.0,0.02751,1.0,0.0324
2024-12-31 08:00:00,0.02751,0.02819,0.02613,0.02632,781910679.0,0.0032283782200565,-0.043256997455470736,0,1,0,0,0,2.0,0.02632,1.0,0.02632
2025-01-01 08:00:00,0.02632,0.02812,0.02581,0.02774,540525771.0,0.0032054187645550875,0.05395136778115517,0,0,1,0,0,1.0,0.02774,6.0,0.02632
2025-01-02 08:00:00,0.02775,0.02984,0.02772,0.02868,696546664.0,0.00317828329544121,0.03388608507570301,0,0,0,0,0,1.0,0.02868,6.0,0.02632
2025-01-03 08:00:00,0.02869,0.03269,0.02795,0.03216,901128872.0,0.00321732621305518,0.12133891213389125,1,0,0,0,0,1.0,0.03216,6.0,0.03216
2025-01-04 08:00:00,0.03216,0.03252,0.0306,0.0309,609831651.0,0.0031848930577288003,-0.03917910447761197,0,0,0,1,0,2.0,0.0309,1.0,0.03216
2025-01-05 08:00:00,0.0309,0.03119,0.02985,0.03101,513651981.0,0.00313877073128558,0.0035598705501618255,0,0,0,0,0,1.0,0.03101,6.0,0.03216
2025-01-06 08:00:00,0.03102,0.03146,0.02935,0.03033,821120082.0,0.0031130514630034406,-0.02192841019026126,0,0,0,0,0,2.0,0.03033,1.0,0.03216
2025-01-07 08:00:00,0.03033,0.03039,0.0261,0.02611,1298241351.0,0.0031424751764283546,-0.1391361688097592,0,0,0,0,0,2.0,0.02611,1.0,0.03216
2025-01-08 08:00:00,0.02612,0.02652,0.02324,0.02479,1202871706.0,0.003145913297017646,-0.050555342780543966,0,0,0,0,0,2.0,0.02479,1.0,0.03216
2025-01-09 08:00:00,0.02479,0.02533,0.02312,0.02373,872979624.0,0.0031225154645922047,-0.04275917708753518,0,0,0,0,0,2.0,0.02373,1.0,0.03216
2025-01-10 08:00:00,0.02372,0.02483,0.0234,0.02402,873450417.0,0.0030802025779773996,0.012220817530552042,0,0,0,0,0,1.0,0.02402,6.0,0.03216
2025-01-11 08:00:00,0.02402,0.02456,0.02275,0.02392,749350284.0,0.0030484475135279646,-0.004163197335553703,0,0,0,0,0,1.0,0.02402,2.0,0.03216
2025-01-12 08:00:00,0.02393,0.02419,0.0229,0.02331,559066231.0,0.0030044863256897653,-0.025501672240802686,0,0,0,0,0,2.0,0.02331,1.0,0.03216
2025-01-13 08:00:00,0.02332,0.02415,0.02113,0.02299,1210383716.0,0.0030048741675475213,-0.0137280137280138,0,1,0,0,0,2.0,0.02299,1.0,0.02299
2025-01-14 08:00:00,0.023,0.02438,0.02282,0.02431,634124058.0,0.002968752313358833,0.05741626794258359,0,0,1,0,0,1.0,0.02431,6.0,0.02299
2025-01-15 08:00:00,0.02432,0.02692,0.02365,0.02679,1048664418.0,0.002976283505524862,0.10201563142739634,0,0,0,0,0,1.0,0.02679,6.0,0.02299
2025-01-16 08:00:00,0.02678,0.02691,0.02525,0.02569,771745320.0,0.0029433764178867406,-0.041060097051138444,0,0,0,0,0,2.0,0.02569,1.0,0.02299
2025-01-17 08:00:00,0.0257,0.02933,0.02568,0.02878,900823077.0,0.002961042007439572,0.12028026469443365,1,0,0,0,0,1.0,0.02878,6.0,0.02878
2025-01-18 08:00:00,0.02879,0.02903,0.02485,0.02553,986827324.0,0.002991515957253583,-0.11292564280750517,0,0,0,1,0,2.0,0.02553,1.0,0.02878
2025-01-19 08:00:00,0.02553,0.02646,0.02164,0.02221,1767570652.0,0.0030372280583222436,-0.13004308656482566,0,0,0,0,0,2.0,0.02221,1.0,0.02878
2025-01-20 08:00:00,0.02221,0.02454,0.02088,0.0218,2027858900.0,0.0030527973568641874,-0.01846015308419635,0,0,0,0,0,2.0,0.0218,1.0,0.02878
2025-01-21 08:00:00,0.0218,0.02332,0.02043,0.02268,957111592.0,0.0030487274229425826,0.04036697247706411,0,0,0,0,0,1.0,0.02268,6.0,0.02878
2025-01-22 08:00:00,0.02267,0.02346,0.02175,0.02185,713000387.0,0.0030152592373690183,-0.03659611992945311,0,0,0,0,0,2.0,0.02185,1.0,0.02878
2025-01-23 08:00:00,0.02185,0.02252,0.02097,0.02183,845999458.0,0.0029786277564347926,-0.0009153318077804729,0,0,0,0,0,2.0,0.02183,1.0,0.02878
2025-01-24 08:00:00,0.02183,0.02257,0.02083,0.02099,518041652.0,0.002947662062523923,-0.038479157123224805,0,0,0,0,0,2.0,0.02099,1.0,0.02878
2025-01-25 08:00:00,0.02098,0.02162,0.02048,0.0212,413006094.0,0.0029024705109608247,0.010004764173415781,0,0,0,0,0,1.0,0.0212,6.0,0.02878
2025-01-26 08:00:00,0.02119,0.02166,0.02021,0.02025,444184626.0,0.002866158748186804,-0.04481132075471694,0,0,0,0,1,2.0,0.02025,1.0,0.02878
2025-01-27 08:00:00,0.02025,0.02029,0.0177,0.01938,1484862641.0,0.0028592547794821337,-0.04296296296296287,0,0,0,0,0,2.0,0.01938,1.0,0.02878
2025-01-28 08:00:00,0.01938,0.0197,0.01743,0.01764,666997803.0,0.0028445234099950803,-0.08978328173374628,0,1,0,0,0,2.0,0.01764,1.0,0.01764
2025-01-29 08:00:00,0.01765,0.01932,0.01747,0.01831,1012069073.0,0.0028196603247452033,0.03798185941043086,0,0,1,0,0,1.0,0.01831,6.0,0.01764
2025-01-30 08:00:00,0.01832,0.02081,0.01805,0.02008,941630213.0,0.002818168816626573,0.09666848716548349,0,0,0,0,0,1.0,0.02008,6.0,0.01764
2025-01-31 08:00:00,0.02009,0.02107,0.01952,0.01991,853562142.0,0.0027864645962109085,-0.008466135458167323,0,0,0,0,0,2.0,0.01991,1.0,0.01764
2025-02-01 08:00:00,0.01991,0.02027,0.0176,0.01773,666005948.0,0.0027835529813056356,-0.10949271722752396,0,0,0,0,0,2.0,0.01773,1.0,0.01764
2025-02-02 08:00:00,0.01774,0.01823,0.01428,0.01534,1695307574.0,0.0028127141567729948,-0.13479977439368307,0,0,0,0,0,2.0,0.01534,1.0,0.01764
2025-02-03 08:00:00,0.01536,0.01631,0.01113,0.01608,4357500052.0,0.0028718963028536697,0.04823989569752296,0,0,0,0,0,1.0,0.01608,6.0,0.01764
2025-02-04 08:00:00,0.01607,0.01637,0.01416,0.01474,2023518927.0,0.002855348895282328,-0.08333333333333337,0,0,0,0,0,2.0,0.01474,1.0,0.01764
2025-02-05 08:00:00,0.01475,0.0153,0.01404,0.01437,1057842868.0,0.0028154651729002697,-0.025101763907733998,0,0,0,0,0,2.0,0.01437,1.0,0.01764
2025-02-06 08:00:00,0.01437,0.0147,0.01333,0.01351,923310357.0,0.002779328543577763,-0.05984690327070297,0,1,0,0,0,2.0,0.01351,1.0,0.01351
2025-02-07 08:00:00,0.01352,0.01475,0.01325,0.01378,1000465980.0,0.002747345329988319,0.019985196150999363,0,0,1,0,0,1.0,0.01378,6.0,0.01351
2025-02-08 08:00:00,0.01378,0.01459,0.01348,0.01448,520411415.0,0.002706411696738611,0.05079825834542806,0,0,0,0,0,1.0,0.01448,6.0,0.01351
2025-02-09 08:00:00,0.01447,0.01507,0.01368,0.01452,669688554.0,0.0026735014043201455,0.0027624309392264568,0,0,0,0,0,1.0,0.01452,6.0,0.01351
2025-02-10 08:00:00,0.01452,0.01547,0.01398,0.01534,616620858.0,0.002643913869212142,0.056473829201102,0,0,0,0,0,1.0,0.01534,6.0,0.01351
2025-02-11 08:00:00,0.01535,0.01701,0.01515,0.01543,756830438.0,0.0026243160224818382,0.005867014341590648,0,0,0,0,0,1.0,0.01543,6.0,0.01351
2025-02-12 08:00:00,0.01542,0.01702,0.01474,0.01669,894168903.0,0.0026157081219197924,0.08165910563836687,1,0,0,0,0,1.0,0.01669,6.0,0.01669
2025-02-13 08:00:00,0.01669,0.01689,0.01574,0.01602,489315708.0,0.0025790654188717977,-0.04014379868184548,0,0,0,1,0,2.0,0.01602,1.0,0.01669
2025-02-14 08:00:00,0.01603,0.01653,0.01555,0.01602,481637541.0,0.0025390887834000025,0.0,0,0,0,0,0,2.0,0.01602,1.0,0.01669
2025-02-15 08:00:00,0.01602,0.01604,0.01495,0.01529,389796321.0,0.0025028615638150024,-0.04556803995006242,0,0,0,0,0,2.0,0.01529,1.0,0.01669
2025-02-16 08:00:00,0.01528,0.01571,0.01495,0.01505,287576493.0,0.002459290024719627,-0.015696533682145186,0,0,0,0,0,2.0,0.01505,1.0,0.01669
2025-02-17 08:00:00,0.01506,0.01601,0.01474,0.01539,595736112.0,0.0024295577741016367,0.022591362126245906,0,0,0,0,0,1.0,0.01539,6.0,0.01669
2025-02-18 08:00:00,0.01539,0.01561,0.01393,0.01453,654621492.0,0.0024108188297490957,-0.05588044184535412,0,1,0,0,0,2.0,0.01453,1.0,0.01453
2025-02-19 08:00:00,0.01453,0.01508,0.01435,0.01481,446042171.0,0.0023687983590053685,0.019270474879559574,0,0,1,0,0,1.0,0.01481,6.0,0.01453
