Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-12-22 08:00:00,16819.7,16861.9,16556.1,16815.5,306610.961,657.9076002586654,-0.00024376322861419109,0,0,0,0,0,2.0,16815.5,1.0,16887.2
2022-12-23 08:00:00,16815.5,16960.0,16690.0,16776.4,264553.42,648.2099102521988,-0.0023252356456839873,0,0,0,0,0,2.0,16776.4,1.0,16887.2
2022-12-24 08:00:00,16776.3,16859.9,16774.4,16828.9,82410.79,634.1421624958939,0.0031293960563649748,0,0,0,0,0,1.0,16828.9,6.0,16887.2
2022-12-25 08:00:00,16829.0,16850.0,16700.0,16824.4,144075.843,622.0386084334965,-0.00026739715608270487,0,0,0,0,0,1.0,16828.9,5.0,16887.2
2022-12-26 08:00:00,16824.5,16936.8,16781.1,16912.9,148128.699,610.3801432226591,0.005260217303440173,1,0,0,0,0,1.0,16912.9,6.0,16912.9
2022-12-27 08:00:00,16912.8,16968.0,16580.0,16698.2,262828.564,604.8206396420926,-0.012694452163733105,0,0,0,1,1,2.0,16698.2,1.0,16912.9
2022-12-28 08:00:00,16698.2,16778.3,16455.6,16539.0,344649.858,597.7676236510403,-0.009533961744379704,0,0,0,0,0,2.0,16539.0,1.0,16912.9
2022-12-29 08:00:00,16538.9,16659.0,16485.1,16630.3,208591.531,587.1709330597643,0.0055202853860572,0,0,0,0,0,1.0,16630.3,6.0,16912.9
2022-12-30 08:00:00,16630.3,16666.6,16320.0,16601.2,295630.49,581.1566597332701,-0.0017498181031009308,0,0,0,0,0,2.0,16601.2,1.0,16912.9
2022-12-31 08:00:00,16601.2,16640.0,16461.8,16537.6,134462.156,571.0827432399384,-0.0038310483579501176,0,1,0,0,0,2.0,16537.6,1.0,16537.6
2023-01-01 08:00:00,16537.5,16618.8,16488.0,16610.3,105502.965,560.0756746589399,0.004396042956656299,0,0,1,0,0,1.0,16610.3,6.0,16537.6
2023-01-02 08:00:00,16610.4,16799.0,16541.2,16666.0,215161.176,552.5187827924664,0.0033533409992594354,0,0,0,0,0,1.0,16666.0,6.0,16537.6
2023-01-03 08:00:00,16665.9,16774.0,16600.3,16667.2,203070.205,543.0483132226548,7.20028801153294e-05,0,0,0,0,0,1.0,16667.2,6.0,16537.6
2023-01-04 08:00:00,16667.3,16984.6,16645.7,16842.1,349747.838,537.9446053920883,0.010493664202745334,0,0,0,0,0,1.0,16842.1,6.0,16537.6
2023-01-05 08:00:00,16842.2,16872.8,16740.4,16823.8,176369.347,527.805990257286,-0.0010865628395508864,0,0,0,0,0,2.0,16823.8,1.0,16537.6
2023-01-06 08:00:00,16823.8,17030.0,16664.8,16943.8,316973.629,523.7408405008539,0.007132752410276,0,0,0,0,0,1.0,16943.8,6.0,16537.6
2023-01-07 08:00:00,16943.9,16973.6,16900.1,16936.5,77973.105,512.4848194883325,-0.00043083605802707314,0,0,0,0,0,1.0,16943.8,4.0,16537.6
2023-01-08 08:00:00,16936.5,17181.1,16905.0,17124.7,157717.318,506.57519900112413,0.011112095179051096,0,0,0,0,0,1.0,17124.7,6.0,16537.6
2023-01-09 08:00:00,17124.6,17387.8,17098.2,17169.7,400277.809,501.150819026096,0.002627783260436667,0,0,0,0,0,1.0,17169.7,6.0,16537.6
2023-01-10 08:00:00,17169.6,17485.4,17140.4,17428.8,297320.371,497.2470485504436,0.01509053740018751,0,0,0,0,0,1.0,17428.8,6.0,16537.6
2023-01-11 08:00:00,17428.8,18013.2,17306.4,17935.7,386277.106,502.48587233668246,0.029084044799412512,0,0,0,0,0,1.0,17935.7,6.0,16537.6
2023-01-12 08:00:00,17935.6,19120.0,17902.4,18838.0,1040334.76,520.3637255282654,0.05030748730186163,0,0,0,0,0,1.0,18838.0,6.0,16537.6
2023-01-13 08:00:00,18838.1,19997.8,18711.0,19924.2,806807.832,539.5246323900587,0.057660048837456346,0,0,0,0,0,1.0,19924.2,6.0,16537.6
2023-01-14 08:00:00,19924.3,21544.0,19882.6,20962.8,1010666.683,567.5715165803073,0.052127563465534266,0,0,0,0,0,1.0,20962.8,6.0,16537.6
2023-01-15 08:00:00,20962.8,21073.8,20556.0,20882.7,428486.559,566.3272286657996,-0.0038210544392923707,0,0,0,0,0,2.0,20882.7,1.0,16537.6
2023-01-16 08:00:00,20882.7,21498.0,20606.6,21188.3,666148.201,574.4540479491546,0.014634122982181363,0,0,0,0,0,1.0,21188.3,6.0,16537.6
2023-01-17 08:00:00,21188.2,21640.0,20827.8,21130.9,547390.593,580.3976967504258,-0.002709042254451677,0,0,0,0,0,2.0,21130.9,1.0,16537.6
2023-01-18 08:00:00,21130.8,21672.0,20386.0,20680.0,813785.517,598.0377543316652,-0.02133841909241918,0,1,0,0,1,2.0,20680.0,1.0,20680.0
2023-01-19 08:00:00,20680.1,21183.9,20659.9,21068.3,374733.617,596.1868104733735,0.018776595744680824,0,0,1,0,0,1.0,21068.3,6.0,20680.0
2023-01-20 08:00:00,21068.3,22750.0,20856.4,22661.1,723645.2,628.6221402115391,0.07560173340990972,0,0,0,0,0,1.0,22661.1,6.0,20680.0
2023-01-21 08:00:00,22661.0,23390.0,22422.0,22781.9,764681.1,637.1065867062506,0.005330720927051225,0,0,0,0,0,1.0,22781.9,6.0,20680.0
2023-01-22 08:00:00,22781.8,23080.2,22287.0,22704.6,482529.811,641.0089220385944,-0.00339304447829214,0,0,0,0,0,2.0,22704.6,1.0,20680.0
2023-01-23 08:00:00,22704.7,23193.1,22500.0,22913.1,525802.84,642.3111989876295,0.009183161121534944,0,0,0,0,0,1.0,22913.1,6.0,20680.0
2023-01-24 08:00:00,22913.3,23158.7,22450.0,22627.4,505615.816,643.9709190129388,-0.012468849697334639,0,1,0,0,0,2.0,22627.4,1.0,22627.4
2023-01-25 08:00:00,22627.5,23837.4,22310.5,23060.6,692786.607,666.0441460376154,0.0191449304825122,0,0,1,0,0,1.0,23060.6,6.0,22627.4
2023-01-26 08:00:00,23060.6,23278.7,22843.8,23001.9,427760.786,660.2655423866751,-0.0025454671604380197,0,0,0,0,0,2.0,23001.9,1.0,22627.4
2023-01-27 08:00:00,23001.9,23500.0,22516.6,23068.0,509920.307,668.3439038270083,0.0028736756528808804,0,0,0,0,0,1.0,23068.0,6.0,22627.4
2023-01-28 08:00:00,23068.1,23185.0,22870.8,23015.9,186400.943,659.4903062313331,-0.002258539968787887,0,0,0,0,0,2.0,23015.9,1.0,22627.4
2023-01-29 08:00:00,23016.0,23962.7,22961.5,23740.3,562028.231,668.0330485755497,0.0314738941340551,1,0,0,0,0,1.0,23740.3,6.0,23740.3
2023-01-30 08:00:00,23740.2,23804.6,22484.2,22819.9,572537.407,684.3422223611609,-0.03876951849808119,0,1,0,1,0,2.0,22819.9,1.0,22819.9
2023-01-31 08:00:00,22819.9,23330.0,22715.3,23119.4,403726.966,682.601166802132,0.013124509748070778,0,0,1,0,0,1.0,23119.4,6.0,22819.9
2023-02-01 08:00:00,23119.5,23852.4,22747.0,23730.0,571429.711,693.1711376320787,0.026410720001384114,0,0,0,0,0,1.0,23730.0,6.0,22819.9
2023-02-02 08:00:00,23730.1,24281.4,23365.0,23493.1,615740.338,698.7518591912768,-0.009983143699957897,0,0,0,0,0,2.0,23493.1,1.0,22819.9
2023-02-03 08:00:00,23493.0,23719.9,23201.0,23424.7,470831.438,694.2555627114949,-0.002911493161821932,0,0,0,0,0,2.0,23424.7,1.0,22819.9
2023-02-04 08:00:00,23424.7,23591.4,23250.0,23322.6,197118.393,685.4341736437076,-0.004358647069119481,0,0,0,0,0,2.0,23322.6,1.0,22819.9
2023-02-05 08:00:00,23322.6,23436.0,22741.0,22929.2,356665.034,685.6733193026149,-0.01686775916921779,0,0,0,0,0,2.0,22929.2,1.0,22819.9
2023-02-06 08:00:00,22929.3,23159.4,22600.0,22757.7,417160.143,682.5164863200496,-0.007479545732079651,0,0,0,0,0,2.0,22757.7,1.0,22819.9
2023-02-07 08:00:00,22757.8,23368.6,22742.4,23234.1,447273.494,681.1085741620483,0.020933574130953314,0,0,0,0,0,1.0,23234.1,6.0,22819.9
2023-02-08 08:00:00,23234.1,23450.0,22662.9,22955.9,383465.481,683.7583598079971,-0.011973779918309613,0,0,0,0,0,2.0,22955.9,1.0,22819.9
2023-02-09 08:00:00,22955.9,23007.8,21684.7,21793.4,732295.35,699.7419008127971,-0.05064057606105621,0,0,0,0,0,2.0,21793.4,1.0,22819.9
2023-02-10 08:00:00,21793.3,21933.8,21405.0,21618.6,439986.497,695.4683532924771,-0.008020776932465945,0,1,0,0,0,2.0,21618.6,1.0,21618.6
2023-02-11 08:00:00,21618.6,21891.9,21594.4,21851.3,189249.667,685.5191444601652,0.01076387925212563,0,0,1,0,0,1.0,21851.3,6.0,21618.6
2023-02-12 08:00:00,21851.2,22080.9,21618.0,21771.1,276787.093,679.9536658486611,-0.003670262181197481,0,0,0,0,0,2.0,21771.1,1.0,21618.6
2023-02-13 08:00:00,21771.0,21888.0,21338.0,21766.2,511595.693,676.7048242024446,-0.0002250690135086053,0,0,0,0,0,2.0,21766.2,1.0,21618.6
2023-02-14 08:00:00,21766.1,22320.0,21485.2,22187.4,598791.509,680.6572035973834,0.01935110400529272,0,0,0,0,0,1.0,22187.4,6.0,21618.6
2023-02-15 08:00:00,22187.4,24420.0,22038.5,24332.6,824676.471,723.1782735074488,0.09668550618819682,0,0,0,0,0,1.0,24332.6,6.0,21618.6
2023-02-16 08:00:00,24332.7,25290.0,23518.0,23526.6,959463.159,749.3988166697626,-0.03312428593738437,0,0,0,0,0,2.0,23526.6,1.0,21618.6
2023-02-17 08:00:00,23526.6,25043.2,23350.0,24581.5,922717.148,772.9938462530185,0.044838608213681574,0,0,0,0,0,1.0,24581.5,6.0,21618.6
2023-02-18 08:00:00,24581.3,24887.5,24430.6,24636.9,261555.556,765.0915000966932,0.0022537273966194427,0,0,0,0,0,1.0,24636.9,6.0,21618.6
2023-02-19 08:00:00,24636.8,25200.0,24179.4,24265.9,543506.628,771.4792125942757,-0.015058712743892255,0,0,0,0,1,2.0,24265.9,1.0,21618.6
2023-02-20 08:00:00,24265.9,25140.0,23827.0,24849.9,646401.072,785.0172322794189,0.02406669441479603,1,0,0,0,0,1.0,24849.9,6.0,24849.9
2023-02-21 08:00:00,24849.9,25347.6,24150.0,24443.4,729290.575,795.3318014724333,-0.016358214721186037,0,0,0,1,0,2.0,24443.4,1.0,24849.9
2023-02-22 08:00:00,24443.3,24468.5,23572.0,24171.3,730414.101,797.8610064356225,-0.011131839269496124,0,0,0,0,0,2.0,24171.3,1.0,24849.9
2023-02-23 08:00:00,24171.3,24588.0,23590.0,23928.8,751339.414,802.8644812747319,-0.010032559274842479,0,0,0,0,0,2.0,23928.8,1.0,24849.9
2023-02-24 08:00:00,23928.7,24138.6,22800.0,23175.6,731577.942,816.2578692428636,-0.03147671425228182,0,0,0,0,0,2.0,23175.6,1.0,24849.9
2023-02-25 08:00:00,23175.5,23210.5,22700.0,23146.2,310795.648,808.6139225117921,-0.0012685755708589097,0,0,0,0,0,2.0,23146.2,1.0,24849.9
2023-02-26 08:00:00,23146.2,23675.0,23050.0,23545.3,371395.056,804.0235744489974,0.017242571134786555,0,0,0,0,0,1.0,23545.3,6.0,24849.9
2023-02-27 08:00:00,23545.2,23888.0,23088.0,23480.0,576754.966,803.9229850877724,-0.0027733772769936715,0,0,0,0,0,2.0,23480.0,1.0,24849.9
2023-02-28 08:00:00,23480.0,23592.8,23010.0,23129.6,456919.838,798.3949104605781,-0.014923339011925107,0,0,0,0,0,2.0,23129.6,1.0,24849.9
2023-03-01 08:00:00,23129.7,24022.7,23008.4,23619.8,617250.311,803.7925376990636,0.021193622025456493,1,0,0,0,0,1.0,23619.8,6.0,23619.8
2023-03-02 08:00:00,23619.8,23790.5,23183.0,23457.1,419256.601,798.885224256587,-0.006888288639192552,0,0,0,1,0,2.0,23457.1,1.0,23619.8
2023-03-03 08:00:00,23457.1,23468.5,21883.2,22342.8,608518.137,818.5455936501722,-0.04750374087163367,0,0,0,0,0,2.0,22342.8,1.0,23619.8
2023-03-04 08:00:00,22342.8,22400.0,22147.5,22335.7,175309.211,804.3944538089179,-0.000317775748786997,0,0,0,0,0,2.0,22335.7,1.0,23619.8
2023-03-05 08:00:00,22335.8,22650.0,22174.9,22419.4,282261.745,796.1620924636949,0.0037473640852985213,0,0,0,0,0,1.0,22419.4,6.0,23619.8
2023-03-06 08:00:00,22419.3,22594.5,22240.1,22397.1,298976.397,785.1180401521026,-0.000994674255332617,0,0,0,0,0,1.0,22419.4,2.0,23619.8
2023-03-07 08:00:00,22397.1,22550.0,21908.0,22187.1,548494.099,781.5400891483,-0.00937621388483334,0,0,0,0,0,2.0,22187.1,1.0,23619.8
2023-03-08 08:00:00,22187.1,22276.4,21540.5,21695.4,547867.967,780.3990869195925,-0.022161526292304834,0,0,0,0,0,2.0,21695.4,1.0,23619.8
2023-03-09 08:00:00,21695.3,21823.0,20003.5,20348.3,951903.36,806.3766097466026,-0.06209150326797397,0,0,0,0,0,2.0,20348.3,1.0,23619.8
2023-03-10 08:00:00,20348.4,20351.8,19521.6,20140.3,1238135.265,806.9721945029376,-0.010221984146095764,0,1,0,0,0,2.0,20140.3,1.0,20140.3
2023-03-11 08:00:00,20140.3,20674.5,19752.5,20447.3,753479.558,809.8478896403641,0.015243069864897762,0,0,1,0,0,1.0,20447.3,6.0,20140.3
2023-03-12 08:00:00,20447.3,22184.0,20262.2,21986.2,881522.402,837.646692399355,0.07526177050270699,0,0,0,0,0,1.0,21986.2,6.0,20140.3
2023-03-13 08:00:00,21986.2,24517.2,21804.0,24119.5,1534982.176,884.535525089371,0.09702904549217228,0,0,0,0,0,1.0,24119.5,6.0,20140.3
2023-03-14 08:00:00,24119.5,26489.9,23951.0,24682.5,1572562.635,925.8946369621368,0.023342109081863294,0,0,0,0,0,1.0,24682.5,6.0,20140.3
2023-03-15 08:00:00,24682.5,25200.0,23888.0,24288.0,1102056.429,935.5472710380834,-0.01598298389547248,0,0,0,0,0,2.0,24288.0,1.0,20140.3
2023-03-16 08:00:00,24287.9,25167.9,24120.5,24990.4,735446.946,938.3435892621313,0.02891963109354423,0,0,0,0,0,1.0,24990.4,6.0,20140.3
2023-03-17 08:00:00,24990.5,27763.4,24875.3,27384.0,1341159.064,987.087499530578,0.09578077981945055,0,0,0,0,0,1.0,27384.0,6.0,20140.3
2023-03-18 08:00:00,27383.9,27726.4,26555.5,26907.0,740232.316,991.6828120423136,-0.017418930762489016,0,0,0,0,0,2.0,26907.0,1.0,20140.3
2023-03-19 08:00:00,26907.0,28397.0,26815.9,27955.7,759367.078,1006.4182417412557,0.038974987921358784,0,0,0,0,0,1.0,27955.7,6.0,20140.3
2023-03-20 08:00:00,27955.8,28483.2,27120.6,27704.1,937223.448,1015.3227856977243,-0.00899995349785565,0,0,0,0,0,2.0,27704.1,1.0,20140.3
2023-03-21 08:00:00,27704.1,28460.0,27288.0,28091.1,685487.714,1019.2397160552812,0.013969051512231045,0,0,0,0,0,1.0,28091.1,6.0,20140.3
2023-03-22 08:00:00,28091.1,28881.0,26590.0,27233.8,1080393.27,1051.0337231538992,-0.0305185628188287,0,0,0,0,1,2.0,27233.8,1.0,20140.3
2023-03-23 08:00:00,27233.8,28777.0,27101.0,28284.1,808174.047,1066.6578800750517,0.03856604660385243,1,0,0,0,0,1.0,28284.1,6.0,28284.1
2023-03-24 08:00:00,28284.0,28369.1,26960.0,27438.9,696075.37,1075.2189330731753,-0.029882513496982344,0,0,0,1,0,2.0,27438.9,1.0,28284.1
2023-03-25 08:00:00,27439.0,27788.0,27131.8,27447.3,335674.055,1064.743459746346,0.0003061347211439358,0,0,0,0,0,2.0,27438.9,2.0,28284.1
2023-03-26 08:00:00,27447.2,28186.9,27400.0,27954.3,399756.985,1057.7973732526873,0.018471762249838708,0,0,0,0,0,1.0,27954.3,6.0,28284.1
2023-03-27 08:00:00,27954.3,28019.4,26480.0,27112.0,642434.822,1069.8374389213702,-0.030131321478269912,0,1,0,0,0,2.0,27112.0,1.0,27112.0
2023-03-28 08:00:00,27112.0,27500.0,26610.0,27249.7,585080.772,1065.341502948336,0.005078931838300438,0,0,1,0,0,1.0,27249.7,6.0,27112.0
2023-03-29 08:00:00,27249.7,28649.9,27223.6,28338.5,655852.971,1074.3654653746278,0.039956403189759904,0,0,0,0,0,1.0,28338.5,6.0,27112.0
2023-03-30 08:00:00,28338.6,29184.8,27654.1,28015.0,770966.1,1085.7738287402622,-0.011415565396898253,0,0,0,0,0,2.0,28015.0,1.0,27112.0
2023-03-31 08:00:00,28015.0,28675.3,27500.0,28454.9,611557.29,1088.0119830217557,0.01570230233803316,1,0,0,0,0,1.0,28454.9,6.0,28454.9
2023-04-01 08:00:00,28454.8,28845.3,28180.0,28443.8,256487.222,1077.4441834462118,-0.0003900909860867774,0,0,0,1,0,1.0,28454.9,5.0,28454.9
2023-04-02 08:00:00,28443.7,28516.5,27820.0,28161.2,316658.67,1067.9205788600566,-0.009935381348483596,0,0,0,0,0,2.0,28161.2,1.0,28454.9
2023-04-03 08:00:00,28161.3,28540.0,27166.0,27786.1,741665.563,1075.5725643885553,-0.013319744897234531,0,1,0,0,1,2.0,27786.1,1.0,27786.1
2023-04-04 08:00:00,27786.1,28450.0,27650.2,28155.2,432370.612,1068.6782502788415,0.013283620227380055,0,0,1,0,0,1.0,28155.2,6.0,27786.1
2023-04-05 08:00:00,28155.1,28800.0,27775.0,28154.0,543712.838,1067.5862940218703,-4.262090129003582e-05,0,0,0,0,0,1.0,28155.2,6.0,27786.1
2023-04-06 08:00:00,28154.0,28175.0,27684.2,28022.8,355916.782,1053.1666366713237,-0.004660083824678529,0,0,0,0,0,2.0,28022.8,1.0,27786.1
2023-04-07 08:00:00,28022.9,28096.0,27755.0,27890.7,219250.178,1035.3624707545405,-0.004714018584866531,0,0,0,0,0,2.0,27890.7,1.0,27786.1
2023-04-08 08:00:00,27890.7,28153.6,27850.1,27924.9,159129.56,1017.065908985677,0.0012262151900095386,0,0,0,0,0,1.0,27924.9,6.0,27786.1
2023-04-09 08:00:00,27924.9,28539.1,27762.8,28309.4,305861.88,1011.046761261035,0.013769073479224625,0,0,0,0,0,1.0,28309.4,6.0,27786.1
2023-04-10 08:00:00,28309.4,29840.0,28153.6,29623.1,580061.925,1027.930592229509,0.046405080997830916,0,0,0,0,0,1.0,29623.1,6.0,27786.1
2023-04-11 08:00:00,29623.1,30564.0,29573.9,30185.1,628978.491,1026.9848274237713,0.01897168088417489,0,0,0,0,0,1.0,30185.1,6.0,27786.1
2023-04-12 08:00:00,30185.1,30480.0,29620.0,29875.0,563668.43,1022.810206738177,-0.010273280525822326,0,0,0,0,0,2.0,29875.0,1.0,27786.1
2023-04-13 08:00:00,29874.9,30648.9,29836.7,30362.7,436182.494,1017.5449515697227,0.01632468619246863,0,0,0,0,0,1.0,30362.7,6.0,27786.1
2023-04-14 08:00:00,30362.7,31059.0,29925.0,30453.1,615391.615,1020.4563277804796,0.002977337325073215,1,0,0,0,0,1.0,30453.1,6.0,30453.1
2023-04-15 08:00:00,30453.0,30599.9,30186.0,30280.4,180234.082,1005.2924195859677,-0.005671015430284476,0,0,0,1,0,2.0,30280.4,1.0,30453.1
2023-04-16 08:00:00,30280.4,30560.0,30102.0,30286.6,210226.019,991.6101090963184,0.00020475290947263858,0,0,0,0,0,2.0,30280.4,1.0,30453.1
2023-04-17 08:00:00,30286.6,30307.4,29219.9,29420.0,455518.548,994.0073563689105,-0.028613314138926094,0,0,0,0,0,2.0,29420.0,1.0,30453.1
2023-04-18 08:00:00,29420.1,30480.0,29078.1,30365.8,533189.27,1004.2046724596877,0.032148198504418746,0,0,0,0,0,1.0,30365.8,6.0,30453.1
2023-04-19 08:00:00,30365.8,30410.0,28557.3,28795.1,643866.11,1025.4170556481954,-0.05172595485710896,0,0,0,0,0,2.0,28795.1,1.0,30453.1
2023-04-20 08:00:00,28795.0,29078.0,27983.0,28229.9,639179.286,1027.1566292569905,-0.019628339543880657,0,0,0,0,0,2.0,28229.9,1.0,30453.1
2023-04-21 08:00:00,28229.9,28368.9,27100.0,27252.5,687832.833,1033.2002135255657,-0.03462286440972162,0,1,0,0,0,2.0,27252.5,1.0,27252.5
2023-04-22 08:00:00,27252.6,27888.0,27126.0,27807.2,345549.021,1026.4202081874266,0.020354095954499662,0,0,1,0,0,1.0,27807.2,6.0,27252.5
2023-04-23 08:00:00,27807.2,27807.3,27279.7,27576.0,332082.355,1013.949702982741,-0.008314393394516562,0,0,0,0,0,2.0,27576.0,1.0,27252.5
2023-04-24 08:00:00,27575.9,28000.0,26919.3,27497.5,581268.268,1015.6184604081725,-0.002846678270960301,0,0,0,0,0,2.0,27497.5,1.0,27252.5
2023-04-25 08:00:00,27497.4,28379.9,27176.6,28286.7,508254.515,1020.3104988979683,0.028700790980998203,0,0,0,0,0,1.0,28286.7,6.0,27252.5
2023-04-26 08:00:00,28286.7,30048.2,27200.0,28395.9,1284924.668,1066.0077364255192,0.003860471529022469,0,0,0,0,0,1.0,28395.9,6.0,27252.5
2023-04-27 08:00:00,28396.0,29898.0,28365.3,29459.0,952584.739,1077.675043014881,0.037438503445919924,1,0,0,0,0,1.0,29459.0,6.0,29459.0
2023-04-28 08:00:00,29459.0,29591.1,28870.0,29300.0,508350.155,1068.760666939509,-0.0053973318849926954,0,0,0,1,0,2.0,29300.0,1.0,29459.0
2023-04-29 08:00:00,29300.0,29443.9,29000.4,29212.7,218013.244,1053.1291502660213,-0.0029795221843003095,0,0,0,0,0,2.0,29212.7,1.0,29459.0
2023-04-30 08:00:00,29212.7,29950.0,29067.4,29223.0,417798.846,1048.8659215093708,0.000352586375103936,0,0,0,0,0,2.0,29212.7,2.0,29459.0
2023-05-01 08:00:00,29223.0,29325.5,27650.0,28054.4,624974.488,1064.5317734716366,-0.03998904972111006,0,1,0,0,0,2.0,28054.4,1.0,28054.4
2023-05-02 08:00:00,28054.5,28888.0,27854.0,28656.5,513546.269,1063.7684791348456,0.02146187407322908,0,0,1,0,0,1.0,28656.5,6.0,28054.4
2023-05-03 08:00:00,28656.4,29258.4,28080.0,29018.4,676466.23,1066.6342671564746,0.012628897457819477,0,0,0,0,0,1.0,29018.4,6.0,28054.4
2023-05-04 08:00:00,29018.4,29380.0,28660.0,28826.0,426425.584,1057.9684104775627,-0.006630275962837384,0,0,0,0,0,2.0,28826.0,1.0,28054.4
2023-05-05 08:00:00,28826.0,29693.0,28618.3,29491.5,578485.177,1058.3867002156237,0.023086796641920593,1,0,0,0,0,1.0,29491.5,6.0,29491.5
2023-05-06 08:00:00,29491.5,29840.0,28333.0,28837.8,475628.901,1069.602032710233,-0.02216570876354207,0,0,0,1,0,2.0,28837.8,1.0,29491.5
2023-05-07 08:00:00,28837.9,29137.0,28370.0,28419.4,308410.643,1062.0369818924773,-0.014508735063007538,0,0,0,0,0,2.0,28419.4,1.0,29491.5
2023-05-08 08:00:00,28419.5,28624.6,27250.0,27659.8,658188.777,1069.8510573451654,-0.026728220863213248,0,0,0,0,0,2.0,27659.8,1.0,29491.5
2023-05-09 08:00:00,27659.8,27815.6,27316.8,27610.2,367664.686,1055.5747809115362,-0.0017932161476221786,0,0,0,0,0,2.0,27610.2,1.0,29491.5
2023-05-10 08:00:00,27610.2,28297.0,26666.6,27582.9,722502.676,1069.9454113887477,-0.0009887650216223731,0,0,0,0,0,2.0,27582.9,1.0,29491.5
2023-05-11 08:00:00,27583.0,27630.0,26688.8,26956.4,538822.363,1066.726776104029,-0.022713347762563063,0,0,0,0,0,2.0,26956.4,1.0,29491.5
2023-05-12 08:00:00,26956.4,27090.0,25751.0,26785.1,615645.508,1073.5336067014284,-0.0063547061180276865,0,0,0,0,0,2.0,26785.1,1.0,29491.5
2023-05-13 08:00:00,26785.2,27051.5,26674.9,26762.7,242694.929,1056.1102665338926,-0.0008362858454886712,0,1,0,0,0,2.0,26762.7,1.0,26762.7
2023-05-14 08:00:00,26762.8,27200.0,26557.0,26901.9,247579.427,1045.7825098705453,0.005201268930264957,0,0,1,0,0,1.0,26901.9,6.0,26762.7
2023-05-15 08:00:00,26901.9,27650.0,26694.4,27152.5,450263.076,1043.5279471237816,0.009315327170199783,0,0,0,0,0,1.0,27152.5,6.0,26762.7
2023-05-16 08:00:00,27152.5,27284.7,26832.0,27024.8,373172.951,1028.757248445687,-0.004703066016020663,0,0,0,0,0,2.0,27024.8,1.0,26762.7
2023-05-17 08:00:00,27024.7,27500.0,26527.5,27395.8,490065.218,1027.3508172345448,0.01372813119801064,1,0,0,0,0,1.0,27395.8,6.0,27395.8
2023-05-18 08:00:00,27395.7,27482.7,26335.3,26809.3,544971.979,1030.3520468036813,-0.021408391067243904,0,0,0,1,0,2.0,26809.3,1.0,27395.8
2023-05-19 08:00:00,26809.4,27180.0,26611.2,26870.1,324097.956,1018.8132456335893,0.0022678697317721763,0,0,0,0,0,1.0,26870.1,6.0,27395.8
2023-05-20 08:00:00,26870.1,27144.4,26813.5,27089.5,137515.354,1001.6154144927496,0.008165209656830541,0,0,0,0,0,1.0,27089.5,6.0,27395.8
2023-05-21 08:00:00,27089.6,27288.0,26642.0,26732.8,238776.425,992.7250291304308,-0.013167463408331637,0,0,0,0,1,2.0,26732.8,1.0,27395.8
2023-05-22 08:00:00,26732.8,27097.8,26500.0,26840.2,328030.52,982.85190340217,0.004017536509456576,0,0,0,0,0,1.0,26840.2,6.0,27395.8
2023-05-23 08:00:00,26840.2,27527.5,26782.6,27209.9,369176.618,976.9031058171158,0.013774114946982552,1,0,0,0,0,1.0,27209.9,6.0,27209.9
2023-05-24 08:00:00,27209.9,27212.9,26060.0,26313.8,535191.677,981.303028171688,-0.032932866346440215,0,1,0,1,0,2.0,26313.8,1.0,26313.8
2023-05-25 08:00:00,26313.9,26644.0,25850.0,26461.8,394535.225,976.6204524673958,0.005624425206545602,0,0,1,0,0,1.0,26461.8,6.0,26313.8
2023-05-26 08:00:00,26461.7,26925.0,26313.9,26689.9,324475.546,967.4824411557108,0.008619972942127907,0,0,0,0,0,1.0,26689.9,6.0,26313.8
2023-05-27 08:00:00,26689.8,26890.0,26528.6,26841.6,163681.935,952.3303801268181,0.005683797991000272,0,0,0,0,0,1.0,26841.6,6.0,26313.8
2023-05-28 08:00:00,26841.6,28252.8,26746.0,28055.7,440115.394,966.1921206236476,0.04523202789699576,1,0,0,0,0,1.0,28055.7,6.0,28055.7
2023-05-29 08:00:00,28055.8,28442.0,27513.5,27722.0,411290.549,965.2498176080564,-0.011894196188296902,0,0,0,1,0,2.0,27722.0,1.0,28055.7
2023-05-30 08:00:00,27722.1,28038.6,27530.0,27680.1,334379.313,953.833572167855,-0.0015114349614026024,0,0,0,0,0,2.0,27680.1,1.0,28055.7
2023-05-31 08:00:00,27680.0,27825.0,26826.0,27201.1,471381.89,954.9627328636586,-0.017304850777273173,0,0,0,0,0,2.0,27201.1,1.0,28055.7
2023-06-01 08:00:00,27201.1,27347.9,26600.0,26805.3,404787.572,949.7861645420672,-0.014550882133443133,0,0,0,0,0,2.0,26805.3,1.0,28055.7
2023-06-02 08:00:00,26805.3,27290.0,26477.6,27227.8,391110.093,946.3515104285156,0.015761808299105118,0,0,0,0,0,1.0,27227.8,6.0,28055.7
2023-06-03 08:00:00,27227.8,27340.2,26900.0,27054.9,182464.1,933.6977226678027,-0.006350127443274789,0,0,0,0,0,2.0,27054.9,1.0,28055.7
2023-06-04 08:00:00,27054.9,27460.0,26935.3,27102.4,218271.544,923.4727796011077,0.0017556893575656485,0,0,0,0,0,1.0,27102.4,6.0,28055.7
