Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-05-08 08:00:00,320.97,321.96,310.0,313.55,1260634.77,11.387547666479813,-0.023117425304545636,0,0,0,0,0,2.0,313.55,1.0,321.59
2023-05-09 08:00:00,313.55,315.29,311.0,311.91,738223.24,11.210108974817818,-0.005230425769414682,0,0,0,0,0,2.0,311.91,1.0,321.59
2023-05-10 08:00:00,311.91,316.56,306.4,314.16,1219255.88,11.183856250447374,0.007213619313263475,0,0,0,0,0,1.0,314.16,6.0,321.59
2023-05-11 08:00:00,314.16,314.26,303.99,307.27,1002322.89,11.16100984418619,-0.021931499872676508,0,1,0,0,0,2.0,307.27,1.0,307.27
2023-05-12 08:00:00,307.27,308.92,301.0,308.32,985004.06,11.079984598081534,0.003417190093403244,0,0,1,0,0,1.0,308.32,6.0,307.27
2023-05-13 08:00:00,308.31,311.76,307.26,310.62,570630.59,10.915484983129495,0.007459782044628938,0,0,0,0,0,1.0,310.62,6.0,307.27
2023-05-14 08:00:00,310.61,314.84,309.41,311.92,582741.14,10.778347858551257,0.0041851780310346864,0,0,0,0,0,1.0,311.92,6.0,307.27
2023-05-15 08:00:00,311.91,316.4,310.3,313.25,639240.95,10.661389162087474,0.0042639138240574415,0,0,0,0,0,1.0,313.25,6.0,307.27
2023-05-16 08:00:00,313.26,313.86,309.12,311.23,580865.4,10.513354433035287,-0.006448523543495566,0,0,0,0,0,2.0,311.23,1.0,307.27
2023-05-17 08:00:00,311.22,314.41,306.72,314.29,776917.21,10.442770572209405,0.009831957073547004,1,0,0,0,0,1.0,314.29,6.0,314.29
2023-05-18 08:00:00,314.29,315.18,305.94,309.14,817772.38,10.41270130790417,-0.016386140188997533,0,0,0,1,0,2.0,309.14,1.0,314.29
2023-05-19 08:00:00,309.15,311.42,307.0,308.74,499527.64,10.262883775206566,-0.0012939121433653833,0,0,0,0,0,2.0,308.74,1.0,314.29
2023-05-20 08:00:00,308.73,312.09,307.69,310.7,331677.57,10.116311680826401,0.006348383753319808,0,0,0,0,0,1.0,310.7,6.0,314.29
2023-05-21 08:00:00,310.69,311.69,305.55,306.36,434289.36,10.016903888805741,-0.01396845831992266,0,0,0,0,0,2.0,306.36,1.0,314.29
2023-05-22 08:00:00,306.35,311.43,304.22,309.17,645377.18,9.946731291585596,0.009172215693954877,0,0,0,0,0,1.0,309.17,6.0,314.29
2023-05-23 08:00:00,309.17,315.64,309.15,313.5,681245.39,9.860313009295957,0.014005239835689132,1,0,0,0,0,1.0,313.5,6.0,313.5
2023-05-24 08:00:00,313.5,313.62,303.66,305.9,873056.05,9.862805184063557,-0.024242424242424288,0,0,0,1,0,2.0,305.9,1.0,313.5
2023-05-25 08:00:00,305.9,307.03,302.13,304.71,618346.03,9.738735054461968,-0.0038901601830663157,0,1,0,0,0,2.0,304.71,1.0,304.71
2023-05-26 08:00:00,304.72,308.54,301.25,306.81,960900.6,9.67751667810042,0.00689179875947632,0,0,1,0,0,1.0,306.81,6.0,304.71
2023-05-27 08:00:00,306.8,307.9,304.01,307.55,374284.63,9.532828761147908,0.002411916169616335,0,0,0,0,0,1.0,307.55,6.0,304.71
2023-05-28 08:00:00,307.56,314.95,306.86,314.36,682110.15,9.49675804211921,0.022142741017720624,1,0,0,0,0,1.0,314.36,6.0,314.36
2023-05-29 08:00:00,314.36,317.72,310.65,311.98,1070544.69,9.436089091066231,-0.0075709377783432785,0,0,0,1,0,2.0,311.98,1.0,314.36
2023-05-30 08:00:00,311.97,314.53,310.87,311.54,654718.93,9.291686863789574,-0.0014103468171036138,0,0,0,0,0,2.0,311.54,1.0,314.36
2023-05-31 08:00:00,311.53,311.95,305.09,306.9,852712.31,9.230894692194834,-0.014893753611093463,0,0,0,0,0,2.0,306.9,1.0,314.36
2023-06-01 08:00:00,306.89,307.86,303.2,305.12,594443.01,9.116622324889963,-0.005799934832192766,0,0,0,0,0,2.0,305.12,1.0,314.36
2023-06-02 08:00:00,305.11,308.63,303.22,307.39,664082.25,9.023956766767714,0.007439695857367479,0,0,0,0,0,1.0,307.39,6.0,314.36
2023-06-03 08:00:00,307.38,308.45,305.1,306.73,376272.5,8.88210784759852,-0.002147109535118097,0,0,0,0,0,2.0,306.73,1.0,314.36
2023-06-04 08:00:00,306.74,307.82,304.65,305.23,451668.85,8.739305151408558,-0.004890294395722639,0,0,0,0,0,2.0,305.23,1.0,314.36
2023-06-05 08:00:00,305.23,305.23,271.51,277.0,3755220.36,9.363822522623344,-0.09248763227729917,0,0,0,0,0,2.0,277.0,1.0,314.36
2023-06-06 08:00:00,277.01,285.87,273.04,281.18,2505579.11,9.450476959557761,0.015090252707581353,0,0,0,0,0,1.0,281.18,6.0,314.36
2023-06-07 08:00:00,281.18,281.81,253.39,259.22,4030499.22,9.924715035568818,-0.07809943808236708,0,0,0,0,0,2.0,259.22,1.0,314.36
2023-06-08 08:00:00,259.21,267.75,257.04,261.96,2265428.31,9.944347159679596,0.010570172054625182,0,0,0,0,0,1.0,261.96,6.0,314.36
2023-06-09 08:00:00,261.96,264.77,255.47,260.78,2231023.56,9.928238480687606,-0.0045045045045045695,0,0,0,0,0,2.0,260.78,1.0,314.36
2023-06-10 08:00:00,260.77,260.93,225.0,238.74,5086626.1,10.578282518670417,-0.08451568371807638,0,0,0,0,0,2.0,238.74,1.0,314.36
2023-06-11 08:00:00,238.75,239.11,232.91,235.19,1724882.28,10.468825455703657,-0.01486973276367598,0,0,0,0,0,2.0,235.19,1.0,314.36
2023-06-12 08:00:00,235.19,239.47,220.0,231.23,6906042.49,10.693854819311065,-0.016837450571878132,0,1,0,0,1,2.0,231.23,1.0,231.23
2023-06-13 08:00:00,231.23,248.5,228.43,243.92,5075774.55,10.928258448828288,0.05488042209055921,0,0,1,0,0,1.0,243.92,6.0,231.23
2023-06-14 08:00:00,243.92,252.97,232.32,237.78,5234509.5,11.171301987607581,-0.025172187602492513,0,0,0,0,0,2.0,237.78,1.0,231.23
2023-06-15 08:00:00,237.78,240.75,230.3,236.33,3049489.21,11.153269437917391,-0.006098073849777008,0,0,0,0,0,2.0,236.33,1.0,231.23
2023-06-16 08:00:00,236.34,244.0,231.77,239.17,2850142.16,11.180187701969457,0.012017094740405243,0,0,0,0,0,1.0,239.17,6.0,231.23
2023-06-17 08:00:00,239.16,249.82,237.12,244.44,2121252.56,11.21818300942022,0.022034536104026392,0,0,0,0,0,1.0,244.44,6.0,231.23
2023-06-18 08:00:00,244.44,248.77,242.11,244.01,1704558.3,11.104228434184716,-0.0017591228931435055,0,0,0,0,0,2.0,244.01,1.0,231.23
2023-06-19 08:00:00,244.01,245.25,237.35,243.02,1864754.51,11.024122723330098,-0.004057210770050279,0,0,0,0,0,2.0,243.02,1.0,231.23
2023-06-20 08:00:00,243.03,248.26,238.4,247.93,2078879.73,10.995019655246846,0.020204098428112882,0,0,0,0,0,1.0,247.93,6.0,231.23
2023-06-21 08:00:00,247.94,254.95,245.15,248.94,3198906.1,10.965144163865675,0.004073730488444172,1,0,0,0,0,1.0,248.94,6.0,248.94
2023-06-22 08:00:00,248.94,257.19,239.24,240.91,3018282.56,11.139765559769033,-0.032256768699284954,0,0,0,1,0,2.0,240.91,1.0,248.94
2023-06-23 08:00:00,240.92,250.0,239.71,244.53,2272927.19,11.118521420774808,0.015026358391100336,0,0,0,0,0,1.0,244.53,6.0,248.94
2023-06-24 08:00:00,244.53,248.82,229.0,236.33,2612315.18,11.336058385255438,-0.03353371774424396,0,0,0,0,0,2.0,236.33,1.0,248.94
2023-06-25 08:00:00,236.33,242.28,234.95,238.97,1873286.83,11.235906925624052,0.011170820462911957,0,0,0,0,0,1.0,238.97,6.0,248.94
2023-06-26 08:00:00,238.96,241.5,233.61,236.15,1971264.29,11.15225925248345,-0.011800644432355512,0,0,0,0,0,2.0,236.15,1.0,248.94
2023-06-27 08:00:00,236.16,241.1,234.54,237.45,1257834.49,11.037452771171363,0.005504975651069222,0,0,0,0,0,1.0,237.45,6.0,248.94
2023-06-28 08:00:00,237.46,237.58,221.2,230.52,2245899.76,11.17101645189208,-0.029185091598231128,0,1,0,0,0,2.0,230.52,1.0,230.52
2023-06-29 08:00:00,230.51,236.84,230.36,233.12,1300936.3,11.053741040594776,0.011278847822314697,0,0,1,0,0,1.0,233.12,6.0,230.52
2023-06-30 08:00:00,233.12,241.98,230.3,240.45,2510590.42,11.069397514579906,0.031443033630748074,0,0,0,0,0,1.0,240.45,6.0,230.52
2023-07-01 08:00:00,240.45,249.54,240.21,247.99,1780078.63,11.025912576715408,0.03135787065918083,1,0,0,0,0,1.0,247.99,6.0,247.99
2023-07-02 08:00:00,248.0,248.75,242.83,246.77,1518525.66,10.898264762297522,-0.0049195532077905835,0,0,0,1,0,2.0,246.77,1.0,247.99
2023-07-03 08:00:00,246.78,257.68,245.1,246.62,2005610.96,10.940308143240085,-0.0006078534667909308,0,0,0,0,0,2.0,246.62,1.0,247.99
2023-07-04 08:00:00,246.63,246.97,240.15,242.53,1355949.47,10.837300439659082,-0.01658421863595816,0,0,0,0,0,2.0,242.53,1.0,247.99
2023-07-05 08:00:00,242.54,244.0,235.0,238.85,1488816.87,10.791367928667604,-0.015173380612707787,0,0,0,0,0,2.0,238.85,1.0,247.99
2023-07-06 08:00:00,238.84,244.44,231.1,231.92,2085629.96,10.855083730450914,-0.02901402553904131,0,1,0,0,1,2.0,231.92,1.0,231.92
2023-07-07 08:00:00,231.93,236.13,230.51,235.43,1356610.54,10.724206637189642,0.015134529147982079,0,0,1,0,0,1.0,235.43,6.0,231.92
2023-07-08 08:00:00,235.44,237.47,233.53,236.13,789956.21,10.5546014712599,0.0029732829291084784,0,0,0,0,0,1.0,236.13,6.0,231.92
2023-07-09 08:00:00,236.13,236.99,232.58,233.91,725965.91,10.400986434478403,-0.009401600813111366,0,0,0,0,0,2.0,233.91,1.0,231.92
2023-07-10 08:00:00,233.91,246.3,231.0,245.97,3648725.07,10.523461773616443,0.05155829165063497,0,0,0,0,0,1.0,245.97,6.0,231.92
2023-07-11 08:00:00,245.97,249.44,244.18,248.34,1925877.89,10.391875229276032,0.009635321380656148,0,0,0,0,0,1.0,248.34,6.0,231.92
2023-07-12 08:00:00,248.33,250.07,242.12,243.7,1827922.1,10.33082834854413,-0.018684062172827587,0,0,0,0,0,2.0,243.7,1.0,231.92
2023-07-13 08:00:00,243.69,259.02,242.41,255.99,2956153.81,10.487807639830526,0.05043085761181798,1,0,0,0,0,1.0,255.99,6.0,255.99
2023-07-14 08:00:00,255.99,261.38,241.04,247.89,3055424.75,10.734112448834763,-0.03164186101019584,0,0,0,1,0,2.0,247.89,1.0,255.99
2023-07-15 08:00:00,247.89,252.0,246.51,250.79,1134172.85,10.603009637613894,0.011698737343176502,0,0,0,0,0,1.0,250.79,6.0,255.99
2023-07-16 08:00:00,250.78,251.7,241.12,241.91,1387170.22,10.602434396673546,-0.03540811037122693,0,0,0,0,0,2.0,241.91,1.0,255.99
2023-07-17 08:00:00,241.9,244.98,238.0,244.03,2391936.14,10.511873536756708,0.008763589764788637,0,0,0,0,0,1.0,244.03,6.0,255.99
2023-07-18 08:00:00,244.03,246.5,237.0,240.48,2459009.48,10.48657669833779,-0.01454739171413355,0,1,0,0,0,2.0,240.48,1.0,240.48
2023-07-19 08:00:00,240.47,244.3,239.85,241.05,1359015.04,10.335662280879346,0.002370259481037973,0,0,1,0,0,1.0,241.05,6.0,240.48
2023-07-20 08:00:00,241.06,245.26,240.49,242.93,1337104.92,10.196520723857361,0.007799211781787996,0,0,0,0,0,1.0,242.93,6.0,240.48
2023-07-21 08:00:00,242.94,245.66,242.21,243.88,951563.51,10.027857705760926,0.003910591528423879,0,0,0,0,0,1.0,243.88,6.0,240.48
2023-07-22 08:00:00,243.89,245.08,240.18,241.23,612751.51,9.899661263116903,-0.010865999671969884,0,0,0,0,0,2.0,241.23,1.0,240.48
2023-07-23 08:00:00,241.22,244.12,240.56,242.54,567029.35,9.74116973153898,0.005430502010529414,0,0,0,0,0,1.0,242.54,6.0,240.48
2023-07-24 08:00:00,242.54,243.28,235.16,239.02,1265213.7,9.700640488250505,-0.014513070009070539,0,0,0,0,0,2.0,239.02,1.0,240.48
2023-07-25 08:00:00,239.03,240.0,236.21,237.86,831381.3,9.552874476044241,-0.004853150363986258,0,1,0,0,0,2.0,237.86,1.0,237.86
2023-07-26 08:00:00,237.86,240.65,236.45,239.05,896825.78,9.419052614143135,0.005002942907592622,0,0,1,0,0,1.0,239.05,6.0,237.86
2023-07-27 08:00:00,239.05,244.84,238.5,240.88,863978.59,9.342076298789557,0.007655302238025463,0,0,0,0,0,1.0,240.88,6.0,237.86
2023-07-28 08:00:00,240.88,243.11,239.84,241.93,642988.69,9.190274391319818,0.004359016937894422,0,0,0,0,0,1.0,241.93,6.0,237.86
2023-07-29 08:00:00,241.93,243.08,241.22,242.64,287503.85,9.007017531536823,0.002934733187285543,0,0,0,0,0,1.0,242.64,6.0,237.86
2023-07-30 08:00:00,242.65,244.06,240.39,242.72,865723.61,8.873592093248403,0.0003297065611607142,0,0,0,0,0,1.0,242.72,6.0,237.86
2023-07-31 08:00:00,242.71,244.71,240.57,241.04,789062.07,8.755252290917193,-0.006921555702043558,0,0,0,0,0,2.0,241.04,1.0,237.86
2023-08-01 08:00:00,241.04,248.47,237.0,247.87,2235032.68,8.823120983644262,0.02833554596747434,1,0,0,0,0,1.0,247.87,6.0,247.87
2023-08-02 08:00:00,247.87,248.83,234.8,240.64,2066573.85,8.953292959053156,-0.029168515754226076,0,1,0,1,0,2.0,240.64,1.0,240.64
2023-08-03 08:00:00,240.64,242.0,238.26,241.01,842852.71,8.822960635076827,0.0015375664893617635,0,0,1,0,0,1.0,241.01,6.0,240.64
2023-08-04 08:00:00,241.0,243.47,240.11,241.73,753107.58,8.686386619199906,0.002987427907555684,0,0,0,0,0,1.0,241.73,6.0,240.64
2023-08-05 08:00:00,241.72,243.37,239.95,243.34,488150.25,8.554726953719909,0.006660323501427312,0,0,0,0,0,1.0,243.34,6.0,240.64
2023-08-06 08:00:00,243.34,245.59,242.77,243.26,634042.37,8.411358779876911,-0.00032875811621602136,0,0,0,0,0,1.0,243.34,5.0,240.64
2023-08-07 08:00:00,243.26,245.09,239.37,241.96,948728.34,8.344074810379988,-0.005344076296966094,0,0,0,0,0,2.0,241.96,1.0,240.64
2023-08-08 08:00:00,241.96,248.58,241.38,245.24,993139.46,8.315472940120488,0.013555959662754136,1,0,0,0,0,1.0,245.24,6.0,245.24
2023-08-09 08:00:00,245.24,245.58,242.71,243.9,704680.2,8.179336116617476,-0.005464035230794306,0,0,0,1,0,2.0,243.9,1.0,245.24
2023-08-10 08:00:00,243.9,243.99,240.34,241.33,695204.1,8.066102713702039,-0.010537105371053679,0,0,0,0,0,2.0,241.33,1.0,245.24
2023-08-11 08:00:00,241.33,242.0,237.95,239.76,835463.1,7.965700145859488,-0.006505614718435471,0,0,0,0,0,2.0,239.76,1.0,245.24
2023-08-12 08:00:00,239.75,241.23,239.33,240.18,350181.45,7.814057642213,0.0017517517517517955,0,0,0,0,0,1.0,240.18,6.0,245.24
2023-08-13 08:00:00,240.17,241.75,239.57,239.92,327318.7,7.673206201157675,-0.0010825214422517382,0,0,0,0,0,2.0,239.92,1.0,245.24
2023-08-14 08:00:00,239.91,241.4,239.5,240.35,424722.63,7.528876046128733,0.0017922640880294605,0,0,0,0,0,1.0,240.35,6.0,245.24
2023-08-15 08:00:00,240.34,240.67,232.21,236.73,859103.7,7.552154144975514,-0.01506136883711251,0,0,0,0,0,2.0,236.73,1.0,245.24
2023-08-16 08:00:00,236.72,237.31,230.1,231.96,1096799.22,7.543600291351126,-0.020149537447725185,0,0,0,0,0,2.0,231.96,1.0,245.24
2023-08-17 08:00:00,231.96,232.32,204.43,217.89,2301238.87,8.052260284067348,-0.06065700982928102,0,0,0,0,0,2.0,217.89,1.0,245.24
2023-08-18 08:00:00,217.88,220.24,213.23,215.97,1678659.12,8.026203776965664,-0.008811785763458535,0,0,0,0,0,2.0,215.97,1.0,245.24
2023-08-19 08:00:00,215.97,219.1,213.14,216.8,811986.85,7.974548682541522,0.0038431263601426124,0,0,0,0,0,1.0,216.8,6.0,245.24
2023-08-20 08:00:00,216.8,218.0,215.23,216.41,459976.08,7.844434965477984,-0.0017988929889299898,0,0,0,0,0,2.0,216.41,1.0,245.24
2023-08-21 08:00:00,216.41,216.72,205.3,210.22,2198456.84,7.933824091341035,-0.028603114458666368,0,1,0,0,0,2.0,210.22,1.0,210.22
2023-08-22 08:00:00,210.22,213.17,202.64,210.84,2586539.61,7.998728489057509,0.0029492912187232267,0,0,1,0,0,1.0,210.84,6.0,210.22
2023-08-23 08:00:00,210.84,218.84,210.63,216.53,2128683.63,8.004010276831071,0.026987288939480214,0,0,0,0,0,1.0,216.53,6.0,210.22
2023-08-24 08:00:00,216.53,221.2,215.4,219.06,1475519.76,7.948910019910294,0.011684293169537785,1,0,0,0,0,1.0,219.06,6.0,219.06
2023-08-25 08:00:00,219.07,219.63,213.44,218.36,1235788.8,7.904937269412536,-0.003195471560303087,0,0,0,1,0,2.0,218.36,1.0,219.06
2023-08-26 08:00:00,218.37,219.41,216.02,216.34,433747.88,7.792063837677222,-0.009250778530866532,0,0,0,0,0,2.0,216.34,1.0,219.06
2023-08-27 08:00:00,216.35,219.84,215.79,218.35,570805.87,7.698512241735292,0.009290930942035702,0,0,0,0,0,1.0,218.35,6.0,219.06
2023-08-28 08:00:00,218.34,219.52,215.08,218.75,849659.49,7.61704943569191,0.0018319212273871788,0,0,0,0,0,1.0,218.75,6.0,219.06
2023-08-29 08:00:00,218.75,239.0,216.88,226.87,1930897.7,7.9796231997996125,0.03712000000000004,1,0,0,0,0,1.0,226.87,6.0,226.87
2023-08-30 08:00:00,226.87,227.22,221.64,223.83,763215.31,7.919632619804623,-0.013399744346982767,0,0,0,1,0,2.0,223.83,1.0,226.87
2023-08-31 08:00:00,223.83,226.02,213.91,216.58,1076654.67,8.024391804309507,-0.032390653621051646,0,0,0,0,0,2.0,216.58,1.0,226.87
2023-09-01 08:00:00,216.58,218.4,211.11,213.65,1178020.9,8.00603200920177,-0.013528488318404364,0,1,0,0,0,2.0,213.65,1.0,213.65
2023-09-02 08:00:00,213.66,215.97,213.0,214.33,527842.92,7.880131208971725,0.0031827755675168934,0,0,1,0,0,1.0,214.33,6.0,213.65
2023-09-03 08:00:00,214.33,215.18,213.13,214.35,387336.71,7.734377928747432,9.331404842982671e-05,0,0,0,0,0,1.0,214.35,6.0,213.65
2023-09-04 08:00:00,214.35,216.69,213.04,215.19,810363.4,7.632268480528746,0.003918824352694195,0,0,0,0,0,1.0,215.19,6.0,213.65
2023-09-05 08:00:00,215.19,216.06,213.44,214.51,627176.58,7.506961768515528,-0.0031599981411776223,0,0,0,0,0,2.0,214.51,1.0,213.65
2023-09-06 08:00:00,214.5,219.81,211.58,215.22,855131.91,7.525037724302639,0.003309869003776056,0,0,0,0,0,1.0,215.22,6.0,213.65
2023-09-07 08:00:00,215.21,217.9,213.53,217.11,707029.46,7.446161781195073,0.008781711736827402,1,0,0,0,0,1.0,217.11,6.0,217.11
2023-09-08 08:00:00,217.12,218.9,213.33,214.62,717857.59,7.399257736665196,-0.011468840679839776,0,0,0,1,0,2.0,214.62,1.0,217.11
2023-09-09 08:00:00,214.63,215.48,214.14,214.2,291152.93,7.247776293248566,-0.00195694716242667,0,0,0,0,0,2.0,214.2,1.0,217.11
2023-09-10 08:00:00,214.21,214.24,210.81,212.28,799731.29,7.152331885917352,-0.008963585434173638,0,0,0,0,0,2.0,212.28,1.0,217.11
2023-09-11 08:00:00,212.28,212.68,203.75,206.08,1492870.36,7.196773588769418,-0.029206708121349068,0,1,0,0,0,2.0,206.08,1.0,206.08
2023-09-12 08:00:00,206.08,214.89,204.94,210.73,1646456.07,7.265604249050183,0.022564052795031042,0,0,1,0,0,1.0,210.73,6.0,206.08
2023-09-13 08:00:00,210.74,213.38,209.28,212.63,892685.01,7.186464142823928,0.009016276752242147,0,0,0,0,0,1.0,212.63,6.0,206.08
2023-09-14 08:00:00,212.63,215.49,209.59,212.04,893183.79,7.1543025392533295,-0.002774773079998183,0,0,0,0,0,2.0,212.04,1.0,206.08
2023-09-15 08:00:00,212.05,214.9,210.79,214.0,674322.35,7.078194975771996,0.009243538954914143,0,0,0,0,0,1.0,214.0,6.0,206.08
2023-09-16 08:00:00,214.01,215.83,213.17,214.74,579713.99,6.967740101377697,0.0034579439252337973,0,0,0,0,0,1.0,214.74,6.0,206.08
2023-09-17 08:00:00,214.74,216.91,213.1,216.31,656273.54,6.888796598843255,0.007311166992642226,0,0,0,0,0,1.0,216.31,6.0,206.08
2023-09-18 08:00:00,216.3,221.46,215.0,215.99,1514483.11,6.878076683872174,-0.00147935832832502,0,0,0,0,0,2.0,215.99,1.0,206.08
2023-09-19 08:00:00,215.98,219.99,215.31,217.22,769627.28,6.82312476677537,0.005694708088337386,1,0,0,0,0,1.0,217.22,6.0,217.22
2023-09-20 08:00:00,217.21,219.04,212.78,214.39,832763.76,6.809046647605986,-0.013028266273823808,0,0,0,1,0,2.0,214.39,1.0,217.22
2023-09-21 08:00:00,214.4,215.29,209.2,210.91,976988.61,6.7910704814158365,-0.016232100377816083,0,0,0,0,0,2.0,210.91,1.0,217.22
2023-09-22 08:00:00,210.9,212.34,209.7,211.15,542359.64,6.687293719380441,0.001137926129628708,0,0,0,0,0,1.0,211.15,6.0,217.22
2023-09-23 08:00:00,211.16,211.79,209.94,210.52,263789.79,6.56636137639593,-0.00298366090457014,0,0,0,0,0,2.0,210.52,1.0,217.22
2023-09-24 08:00:00,210.53,211.36,206.0,208.34,452883.06,6.536202341986032,-0.010355310659319827,0,1,0,0,0,2.0,208.34,1.0,208.34
2023-09-25 08:00:00,208.34,210.69,206.52,210.06,696868.51,6.477047283436381,0.00825573581645389,0,0,1,0,0,1.0,210.06,6.0,208.34
2023-09-26 08:00:00,210.07,214.0,209.82,212.68,832483.65,6.419621101350471,0.012472626868513803,0,0,0,0,0,1.0,212.68,6.0,208.34
2023-09-27 08:00:00,212.67,216.13,210.52,212.15,913447.87,6.3993805738167095,-0.0024920067707353555,0,0,0,0,0,2.0,212.15,1.0,208.34
2023-09-28 08:00:00,212.14,217.2,211.62,215.06,845149.15,6.378896059471291,0.013716709875088329,0,0,0,0,0,1.0,215.06,6.0,208.34
2023-09-29 08:00:00,215.07,217.62,214.46,215.21,624880.3,6.298423657984509,0.0006974797730865401,0,0,0,0,0,1.0,215.21,6.0,208.34
2023-09-30 08:00:00,215.22,216.59,214.1,214.69,415539.66,6.203213066534897,-0.0024162445982993663,0,0,0,0,0,2.0,214.69,1.0,208.34
2023-10-01 08:00:00,214.68,219.93,213.13,218.29,845811.45,6.218132739871525,0.016768363687176935,1,0,0,0,0,1.0,218.29,6.0,218.29
2023-10-02 08:00:00,218.29,221.73,213.19,214.7,1271741.29,6.276179421374737,-0.016446012185624692,0,0,0,1,0,2.0,214.7,1.0,218.29
2023-10-03 08:00:00,214.7,215.92,212.34,213.46,717473.92,6.208774935840368,-0.005775500698649183,0,0,0,0,0,2.0,213.46,1.0,218.29
2023-10-04 08:00:00,213.46,213.83,210.79,213.45,716411.88,6.129555562444359,-4.6847184484333226e-05,0,0,0,0,0,2.0,213.45,1.0,218.29
2023-10-05 08:00:00,213.45,214.09,210.27,210.8,599115.09,6.071816673383251,-0.012415085500117051,0,0,0,0,0,2.0,210.8,1.0,218.29
2023-10-06 08:00:00,210.79,214.69,210.25,213.42,610055.16,6.031021256548669,0.012428842504743631,0,0,0,0,0,1.0,213.42,6.0,218.29
2023-10-07 08:00:00,213.43,213.99,211.63,212.33,291054.39,5.939245725134953,-0.0051073001593101575,0,0,0,0,0,2.0,212.33,1.0,218.29
2023-10-08 08:00:00,212.34,213.0,208.73,211.42,550912.91,5.897514582006579,-0.0042857815664297805,0,0,0,0,0,2.0,211.42,1.0,218.29
2023-10-09 08:00:00,211.43,212.31,201.43,205.83,1363022.86,6.0220767174564145,-0.02644026109166575,0,0,0,0,0,2.0,205.83,1.0,218.29
2023-10-10 08:00:00,205.83,215.0,205.56,208.59,1507507.66,6.107524799520004,0.013409124034397202,0,0,0,0,0,1.0,208.59,6.0,218.29
2023-10-11 08:00:00,208.58,208.88,204.16,206.61,1081048.84,6.072836679532004,-0.009492305479649077,0,0,0,0,0,2.0,206.61,1.0,218.29
2023-10-12 08:00:00,206.61,207.47,202.57,205.29,895955.8,6.043515762543704,-0.006388848555249127,0,1,0,0,0,2.0,205.29,1.0,205.29
2023-10-13 08:00:00,205.28,208.43,204.4,206.05,637209.5,5.993177868480111,0.0037020799844122987,0,0,1,0,0,1.0,206.05,6.0,205.29
2023-10-14 08:00:00,206.06,207.14,205.76,206.6,257532.42,5.877848421768109,0.002669255035185447,0,0,0,0,0,1.0,206.6,6.0,205.29
2023-10-15 08:00:00,206.6,212.0,206.36,209.87,685642.77,5.871902211223905,0.015827686350435632,0,0,0,0,0,1.0,209.87,6.0,205.29
2023-10-16 08:00:00,209.87,220.14,209.66,214.75,1423734.84,5.987104655943307,0.023252489636441664,1,0,0,0,0,1.0,214.75,6.0,214.75
2023-10-17 08:00:00,214.75,215.14,208.75,211.55,850586.0,5.997177039544725,-0.014901047729918404,0,0,0,1,0,2.0,211.55,1.0,214.75
2023-10-18 08:00:00,211.54,214.08,210.0,210.37,509110.37,5.949247613556107,-0.00557787757031436,0,0,0,0,0,2.0,210.37,1.0,214.75
2023-10-19 08:00:00,210.37,211.59,208.1,211.32,558544.3,5.8877664232172044,0.004515853020867988,0,0,0,0,0,1.0,211.32,6.0,214.75
2023-10-20 08:00:00,211.33,216.8,210.63,212.17,856401.02,5.894822262636775,0.004022335794056309,0,0,0,0,0,1.0,212.17,6.0,214.75
2023-10-21 08:00:00,212.17,215.99,211.49,214.32,578895.49,5.859951706070856,0.010133383607484614,0,0,0,0,0,1.0,214.32,6.0,214.75
2023-10-22 08:00:00,214.33,218.82,213.68,217.95,660305.78,5.8419529134190835,0.016937290033594676,0,0,0,0,0,1.0,217.95,6.0,214.75
2023-10-23 08:00:00,217.95,231.73,217.05,228.8,1803856.5,6.062904090583606,0.04978206010552899,1,0,0,0,0,1.0,228.8,6.0,228.8
2023-10-24 08:00:00,228.81,238.46,221.49,225.32,2111174.48,6.335581488319016,-0.015209790209790297,0,0,0,1,0,2.0,225.32,1.0,228.8
2023-10-25 08:00:00,225.33,229.32,221.63,222.29,1205240.83,6.369441951111041,-0.013447541274631658,0,0,0,0,0,2.0,222.29,1.0,228.8
