Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-04-24 08:00:00,0.3633,0.3818,0.3578,0.3685,174105573.0,0.03354249324793682,0.014592511013215681,0,0,0,0,0,1.0,0.3685,6.0,0.4395
2023-04-25 08:00:00,0.3686,0.3808,0.3522,0.3758,134186559.0,0.0334189309167384,0.019810040705563248,0,0,0,0,0,1.0,0.3758,6.0,0.4395
2023-04-26 08:00:00,0.3758,0.3877,0.342,0.3593,133481000.0,0.033725957643819936,-0.04390633315593406,0,1,0,0,0,2.0,0.3593,1.0,0.3593
2023-04-27 08:00:00,0.3593,0.3796,0.3575,0.3737,108120606.0,0.03343530870272444,0.04007792930698573,0,0,1,0,0,1.0,0.3737,6.0,0.3593
2023-04-28 08:00:00,0.3738,0.3752,0.3603,0.3716,65805444.0,0.032971925985156324,-0.0056194808670055885,0,0,0,0,0,2.0,0.3716,1.0,0.3593
2023-04-29 08:00:00,0.3716,0.3848,0.3689,0.3818,65699283.0,0.03254512783552742,0.027448869752422,1,0,0,0,0,1.0,0.3818,6.0,0.3818
2023-04-30 08:00:00,0.3818,0.382,0.3615,0.3636,76316102.0,0.03224399963963923,-0.047668936616029334,0,0,0,1,0,2.0,0.3636,1.0,0.3818
2023-05-01 08:00:00,0.3637,0.3675,0.3483,0.3556,68677075.0,0.03191789964864825,-0.02200220022002186,0,0,0,0,0,2.0,0.3556,1.0,0.3818
2023-05-02 08:00:00,0.3555,0.3622,0.3508,0.3552,54696643.0,0.031404952157432046,-0.0011248593925760053,0,0,0,0,0,2.0,0.3552,1.0,0.3818
2023-05-03 08:00:00,0.3552,0.3635,0.341,0.3626,75265732.0,0.031182328353496245,0.02083333333333326,0,0,0,0,0,1.0,0.3626,6.0,0.3818
2023-05-04 08:00:00,0.3626,0.363,0.3469,0.3503,42070857.0,0.03080527014465884,-0.03392167677881963,0,0,0,0,0,2.0,0.3503,1.0,0.3818
2023-05-05 08:00:00,0.3503,0.3649,0.3489,0.3579,66904942.0,0.03043513839104237,0.021695689409077845,0,0,0,0,0,1.0,0.3579,6.0,0.3818
2023-05-06 08:00:00,0.358,0.3605,0.3301,0.3377,59578195.0,0.03043425993126631,-0.05644034646549312,0,0,0,0,0,2.0,0.3377,1.0,0.3818
2023-05-07 08:00:00,0.3378,0.3412,0.3328,0.3349,41319907.0,0.02988340343298465,-0.008291382884216825,0,0,0,0,0,2.0,0.3349,1.0,0.3818
2023-05-08 08:00:00,0.3348,0.3375,0.289,0.3196,214664372.0,0.030348818347160036,-0.045685279187817174,0,1,0,0,0,2.0,0.3196,1.0,0.3196
2023-05-09 08:00:00,0.3197,0.3413,0.3154,0.3345,284617087.0,0.030237597888481037,0.04662077596996261,0,0,1,0,0,1.0,0.3345,6.0,0.3196
2023-05-10 08:00:00,0.3346,0.3385,0.3032,0.3316,230060218.0,0.03036415794126901,-0.008669656203288523,0,0,0,0,0,2.0,0.3316,1.0,0.3196
2023-05-11 08:00:00,0.3317,0.3368,0.3127,0.3224,241916819.0,0.030207553992737286,-0.027744270205066313,0,0,0,0,0,2.0,0.3224,1.0,0.3196
2023-05-12 08:00:00,0.3225,0.341,0.3141,0.3409,176500135.0,0.030124865142918855,0.05738213399503711,1,0,0,0,0,1.0,0.3409,6.0,0.3409
2023-05-13 08:00:00,0.3408,0.3409,0.3277,0.3288,73875717.0,0.029701743514345885,-0.03549427984746256,0,0,0,1,0,2.0,0.3288,1.0,0.3409
2023-05-14 08:00:00,0.3288,0.3392,0.3254,0.3341,81194103.0,0.029304199926487237,0.016119221411192264,0,0,0,0,0,1.0,0.3341,6.0,0.3409
2023-05-15 08:00:00,0.334,0.3455,0.3288,0.331,112581913.0,0.028989094928325056,-0.009278659084106522,0,0,0,0,0,2.0,0.331,1.0,0.3409
2023-05-16 08:00:00,0.331,0.3337,0.3202,0.3268,85204493.0,0.02860186755511693,-0.012688821752265933,0,1,0,0,0,2.0,0.3268,1.0,0.3268
2023-05-17 08:00:00,0.3268,0.3368,0.3178,0.3357,83075463.0,0.028361820866239007,0.027233782129743034,0,0,1,0,0,1.0,0.3357,6.0,0.3268
2023-05-18 08:00:00,0.3357,0.3358,0.3185,0.3276,63399737.0,0.028085275344583032,-0.024128686327077764,0,0,0,0,0,2.0,0.3276,1.0,0.3268
2023-05-19 08:00:00,0.3275,0.3495,0.3266,0.3397,166919893.0,0.027955643460968457,0.036935286935287026,1,0,0,0,0,1.0,0.3397,6.0,0.3397
2023-05-20 08:00:00,0.3398,0.3408,0.3281,0.3327,72183479.0,0.027574252374444243,-0.020606417427141643,0,0,0,1,0,2.0,0.3327,1.0,0.3397
2023-05-21 08:00:00,0.3327,0.3387,0.3221,0.3262,80141316.0,0.027299896065083137,-0.019537120529005136,0,0,0,0,0,2.0,0.3262,1.0,0.3397
2023-05-22 08:00:00,0.3263,0.3279,0.319,0.321,58782086.0,0.02683989866345606,-0.01594114040465966,0,1,0,0,0,2.0,0.321,1.0,0.321
2023-05-23 08:00:00,0.3211,0.3377,0.3197,0.3345,91860327.0,0.026618901196869656,0.0420560747663552,0,0,1,0,0,1.0,0.3345,6.0,0.321
2023-05-24 08:00:00,0.3346,0.3394,0.3172,0.3261,116240237.0,0.026508428666947914,-0.02511210762331839,0,0,0,0,0,2.0,0.3261,1.0,0.321
2023-05-25 08:00:00,0.3262,0.3367,0.315,0.3248,106195116.0,0.026388217950274215,-0.003986507206378498,0,0,0,0,0,2.0,0.3248,1.0,0.321
2023-05-26 08:00:00,0.3248,0.3475,0.3235,0.3466,153122996.0,0.02632851250151736,0.06711822660098532,0,0,0,0,0,1.0,0.3466,6.0,0.321
2023-05-27 08:00:00,0.3466,0.368,0.344,0.3505,264547298.0,0.026270299688979426,0.011252163877668586,0,0,0,0,0,1.0,0.3505,6.0,0.321
2023-05-28 08:00:00,0.3505,0.3664,0.3483,0.3582,94900451.0,0.02606604219675494,0.021968616262482366,0,0,0,0,0,1.0,0.3582,6.0,0.321
2023-05-29 08:00:00,0.3583,0.3602,0.3433,0.346,84410196.0,0.025836891141836068,-0.03405918481295378,0,0,0,0,0,2.0,0.346,1.0,0.321
2023-05-30 08:00:00,0.346,0.395,0.3449,0.3835,539817173.0,0.026443468863290166,0.10838150289017356,0,0,0,0,0,1.0,0.3835,6.0,0.321
2023-05-31 08:00:00,0.3836,0.4076,0.3634,0.3745,387452252.0,0.026887382141707914,-0.023468057366362483,0,0,0,0,0,2.0,0.3745,1.0,0.321
2023-06-01 08:00:00,0.3746,0.4089,0.3693,0.4016,400129311.0,0.027205197588165215,0.07236315086782374,0,0,0,0,0,1.0,0.4016,6.0,0.321
2023-06-02 08:00:00,0.4015,0.4382,0.3945,0.4108,433973541.0,0.027617567648461083,0.02290836653386452,1,0,0,0,0,1.0,0.4108,6.0,0.4108
2023-06-03 08:00:00,0.4108,0.4186,0.3988,0.4083,165933533.0,0.027422128457249558,-0.006085686465433282,0,0,0,1,0,2.0,0.4083,1.0,0.4108
2023-06-04 08:00:00,0.4083,0.4319,0.3956,0.3975,185903980.0,0.027644075245818318,-0.02645113886847905,0,0,0,0,1,2.0,0.3975,1.0,0.4108
2023-06-05 08:00:00,0.3976,0.4035,0.3285,0.3536,239338149.0,0.02882797336467286,-0.11044025157232706,0,0,0,0,0,2.0,0.3536,1.0,0.4108
2023-06-06 08:00:00,0.3537,0.3686,0.3429,0.3648,144021467.0,0.02874977403055604,0.03167420814479627,0,0,0,0,0,1.0,0.3648,6.0,0.4108
2023-06-07 08:00:00,0.3649,0.3649,0.3326,0.3371,119306925.0,0.028838529679792137,-0.0759320175438597,0,0,0,0,0,2.0,0.3371,1.0,0.4108
2023-06-08 08:00:00,0.337,0.3524,0.3313,0.3407,87442067.0,0.028645066437797333,0.01067932364283597,0,0,0,0,0,1.0,0.3407,6.0,0.4108
2023-06-09 08:00:00,0.3408,0.3411,0.3246,0.3287,100162192.0,0.0283414397768524,-0.03522160258291751,0,0,0,0,0,2.0,0.3287,1.0,0.4108
2023-06-10 08:00:00,0.3287,0.3291,0.2421,0.2804,275671555.0,0.029807903782431092,-0.14694250076057203,0,1,0,0,0,2.0,0.2804,1.0,0.2804
2023-06-11 08:00:00,0.2804,0.3027,0.2784,0.2923,154493719.0,0.029670206187870318,0.042439372325249636,0,0,1,0,0,1.0,0.2923,6.0,0.2804
2023-06-12 08:00:00,0.2924,0.2995,0.278,0.2968,132062688.0,0.02946595103317356,0.015395141977420534,0,0,0,0,0,1.0,0.2968,6.0,0.2804
2023-06-13 08:00:00,0.2968,0.317,0.2943,0.3002,149699705.0,0.02929680225734422,0.011455525606469008,0,0,0,0,0,1.0,0.3002,6.0,0.2804
2023-06-14 08:00:00,0.3003,0.3065,0.2825,0.287,124831707.0,0.029164382200910614,-0.043970686209193977,0,0,0,0,0,2.0,0.287,1.0,0.2804
2023-06-15 08:00:00,0.287,0.3385,0.2813,0.3305,540208258.0,0.02986527264588785,0.15156794425087128,0,0,0,0,0,1.0,0.3305,6.0,0.2804
2023-06-16 08:00:00,0.3304,0.3576,0.3203,0.3337,1489767952.0,0.03005114082974065,0.009682299546142081,0,0,0,0,0,1.0,0.3337,6.0,0.2804
2023-06-17 08:00:00,0.3337,0.3488,0.3291,0.3339,345260690.0,0.029792362308997136,0.0005993407252022909,0,0,0,0,0,1.0,0.3339,6.0,0.2804
2023-06-18 08:00:00,0.334,0.3385,0.3174,0.3234,210721681.0,0.02957505325127221,-0.03144654088050303,0,0,0,0,0,2.0,0.3234,1.0,0.2804
2023-06-19 08:00:00,0.3233,0.3391,0.3217,0.3354,259162059.0,0.029270676919990402,0.037105751391465436,0,0,0,0,0,1.0,0.3354,6.0,0.2804
2023-06-20 08:00:00,0.3355,0.3487,0.3226,0.3451,220526995.0,0.02919140999699064,0.028920691711389557,0,0,0,0,0,1.0,0.3451,6.0,0.2804
2023-06-21 08:00:00,0.3452,0.3615,0.34,0.3544,272073938.0,0.028999124747065876,0.026948710518690078,0,0,0,0,0,1.0,0.3544,6.0,0.2804
2023-06-22 08:00:00,0.3544,0.3756,0.3439,0.3471,300672891.0,0.029066646628389228,-0.02059819413092545,0,0,0,0,0,2.0,0.3471,1.0,0.2804
2023-06-23 08:00:00,0.3472,0.3694,0.346,0.3563,176777463.0,0.0289249804626795,0.026505329876116424,1,0,0,0,0,1.0,0.3563,6.0,0.3563
2023-06-24 08:00:00,0.3564,0.3644,0.3311,0.343,137312668.0,0.02903435595111251,-0.037328094302554016,0,0,0,1,0,2.0,0.343,1.0,0.3563
2023-06-25 08:00:00,0.3431,0.3554,0.3357,0.3413,110975378.0,0.028800997052334697,-0.004956268221574467,0,0,0,0,0,2.0,0.3413,1.0,0.3563
2023-06-26 08:00:00,0.3413,0.3456,0.3206,0.3314,124133737.0,0.02870597212602633,-0.029006738939349574,0,0,0,0,0,2.0,0.3314,1.0,0.3563
2023-06-27 08:00:00,0.3314,0.3447,0.3296,0.3381,88345671.0,0.028365822822875673,0.02021726010863012,0,0,0,0,0,1.0,0.3381,6.0,0.3563
2023-06-28 08:00:00,0.3381,0.3385,0.302,0.3151,121308104.0,0.028569177252303783,-0.06802721088435382,0,1,0,0,0,2.0,0.3151,1.0,0.3151
2023-06-29 08:00:00,0.3151,0.3257,0.3126,0.3154,74569518.0,0.028182447820996187,0.0009520787051731094,0,0,1,0,0,2.0,0.3151,2.0,0.3151
2023-06-30 08:00:00,0.3153,0.3344,0.293,0.3227,167151837.0,0.028512886625471284,0.023145212428661965,0,0,0,0,0,1.0,0.3227,6.0,0.3151
2023-07-01 08:00:00,0.3227,0.3319,0.31,0.3306,195095562.0,0.028347564459834503,0.024480942051441135,0,0,0,0,0,1.0,0.3306,6.0,0.3151
2023-07-02 08:00:00,0.3307,0.331,0.3133,0.3245,93047384.0,0.02808137534833864,-0.01845130066545675,0,0,0,0,0,2.0,0.3245,1.0,0.3151
2023-07-03 08:00:00,0.3246,0.3392,0.3234,0.336,118982637.0,0.027774340964630176,0.035439137134052334,0,0,0,0,0,1.0,0.336,6.0,0.3151
2023-07-04 08:00:00,0.336,0.3514,0.3272,0.3423,147096979.0,0.02768498244051442,0.018749999999999822,0,0,0,0,0,1.0,0.3423,6.0,0.3151
2023-07-05 08:00:00,0.3423,0.3488,0.3225,0.3333,162474388.0,0.02765035787950156,-0.0262927256792288,0,0,0,0,0,2.0,0.3333,1.0,0.3151
2023-07-06 08:00:00,0.3334,0.3465,0.3206,0.3215,140112678.0,0.02760659893251402,-0.03540354035403537,0,1,0,0,0,2.0,0.3215,1.0,0.3215
2023-07-07 08:00:00,0.3214,0.3838,0.3171,0.3744,815429106.0,0.02858393395920117,0.16454121306376357,0,0,1,0,0,1.0,0.3744,6.0,0.3215
2023-07-08 08:00:00,0.3744,0.389,0.367,0.3751,680490178.0,0.02841933561022114,0.001869658119658002,0,0,0,0,0,1.0,0.3751,6.0,0.3215
2023-07-09 08:00:00,0.3752,0.3996,0.3751,0.3818,470904115.0,0.028321352219965613,0.01786190349240191,1,0,0,0,0,1.0,0.3818,6.0,0.3818
2023-07-10 08:00:00,0.3818,0.3932,0.362,0.3646,355127488.0,0.028393318414466472,-0.04504976427448926,0,0,0,1,0,2.0,0.3646,1.0,0.3818
2023-07-11 08:00:00,0.3646,0.3682,0.3561,0.3609,163793121.0,0.02798598545410481,-0.010148107515084992,0,0,0,0,0,2.0,0.3609,1.0,0.3818
2023-07-12 08:00:00,0.3609,0.366,0.3522,0.3596,170309854.0,0.02763133581775219,-0.0036021058464948963,0,1,0,0,0,2.0,0.3596,1.0,0.3596
2023-07-13 08:00:00,0.3596,0.3813,0.3534,0.3763,265710833.0,0.027638052422308382,0.04644048943270307,0,0,1,0,0,1.0,0.3763,6.0,0.3596
2023-07-14 08:00:00,0.3763,0.3957,0.3578,0.3712,243321447.0,0.027894601111750673,-0.013553016210470448,0,0,0,0,0,2.0,0.3712,1.0,0.3596
2023-07-15 08:00:00,0.3713,0.3985,0.3672,0.3835,172644478.0,0.027979736083956906,0.03313577586206895,0,0,0,0,0,1.0,0.3835,6.0,0.3596
2023-07-16 08:00:00,0.3834,0.4078,0.373,0.3883,340978238.0,0.028150242681857982,0.012516297262059828,0,0,0,0,0,1.0,0.3883,6.0,0.3596
2023-07-17 08:00:00,0.3883,0.4118,0.3866,0.4017,274830115.0,0.028076486614811533,0.03450939994849356,1,0,0,0,0,1.0,0.4017,6.0,0.4017
2023-07-18 08:00:00,0.4016,0.4139,0.3871,0.3909,170006687.0,0.028044574449441244,-0.026885735623599638,0,0,0,1,0,2.0,0.3909,1.0,0.4017
2023-07-19 08:00:00,0.3909,0.3995,0.3801,0.3834,116659988.0,0.027828460088205213,-0.019186492709132752,0,0,0,0,0,2.0,0.3834,1.0,0.4017
2023-07-20 08:00:00,0.3834,0.396,0.372,0.3755,102952728.0,0.027732748586000083,-0.020605112154407967,0,0,0,0,0,2.0,0.3755,1.0,0.4017
2023-07-21 08:00:00,0.3754,0.3815,0.3715,0.377,82635971.0,0.027289429871350083,0.003994673768308976,0,0,0,0,0,1.0,0.377,6.0,0.4017
2023-07-22 08:00:00,0.377,0.3826,0.3652,0.3696,59815663.0,0.02704219412456633,-0.019628647214854134,0,0,0,0,0,2.0,0.3696,1.0,0.4017
2023-07-23 08:00:00,0.3696,0.3738,0.3646,0.3672,73614555.0,0.026596139271452175,-0.006493506493506329,0,0,0,0,0,2.0,0.3672,1.0,0.4017
2023-07-24 08:00:00,0.3671,0.3678,0.3421,0.3524,101183831.0,0.02657373578966587,-0.04030501089324623,0,0,0,0,0,2.0,0.3524,1.0,0.4017
2023-07-25 08:00:00,0.3525,0.3537,0.3461,0.3478,64310009.0,0.02609939239492422,-0.013053348467650383,0,1,0,0,0,2.0,0.3478,1.0,0.3478
2023-07-26 08:00:00,0.3478,0.3543,0.3408,0.3496,78996505.0,0.025784407585051114,0.005175388154111671,0,0,1,0,0,1.0,0.3496,6.0,0.3478
2023-07-27 08:00:00,0.3496,0.36,0.3464,0.3575,65975167.0,0.025479797395424837,0.02259725400457646,0,0,0,0,0,1.0,0.3575,6.0,0.3478
2023-07-28 08:00:00,0.3574,0.3617,0.3539,0.3572,67256440.0,0.025037802460539216,-0.0008391608391608019,0,0,0,0,0,1.0,0.3575,5.0,0.3478
2023-07-29 08:00:00,0.3571,0.3605,0.3541,0.3574,28578412.0,0.024571857399025735,0.0005599104143336753,0,0,0,0,0,1.0,0.3575,6.0,0.3478
2023-07-30 08:00:00,0.3575,0.3579,0.3409,0.3505,65137128.0,0.02438256096405009,-0.019306099608282112,0,0,0,0,0,2.0,0.3505,1.0,0.3478
2023-07-31 08:00:00,0.3505,0.3558,0.3436,0.3464,43206393.0,0.02407799693994884,-0.011697574893009932,0,0,0,0,0,2.0,0.3464,1.0,0.3478
2023-08-01 08:00:00,0.3464,0.352,0.3327,0.3519,63732354.0,0.023958547016450116,0.015877598152425065,0,0,0,0,0,1.0,0.3519,6.0,0.3478
2023-08-02 08:00:00,0.3518,0.3526,0.34,0.3438,44647105.0,0.023674583341038863,-0.023017902813299185,0,0,0,0,0,2.0,0.3438,1.0,0.3478
2023-08-03 08:00:00,0.3438,0.347,0.339,0.342,36808506.0,0.02328271875751289,-0.005235602094240788,0,0,0,0,0,2.0,0.342,1.0,0.3478
2023-08-04 08:00:00,0.3421,0.3454,0.3355,0.3391,39505789.0,0.022948150788575067,-0.008479532163742753,0,0,0,0,0,2.0,0.3391,1.0,0.3478
2023-08-05 08:00:00,0.3391,0.3405,0.3345,0.34,31329511.0,0.02252444701886069,0.0026540843409024184,0,0,0,0,0,1.0,0.34,6.0,0.3478
2023-08-06 08:00:00,0.34,0.3446,0.3392,0.3419,34345715.0,0.022096335843389173,0.00558823529411745,0,0,0,0,0,1.0,0.3419,6.0,0.3478
2023-08-07 08:00:00,0.3418,0.3468,0.33,0.3384,52383787.0,0.021963927447304445,-0.010236911377595748,0,1,0,0,1,2.0,0.3384,1.0,0.3384
2023-08-08 08:00:00,0.3385,0.3448,0.336,0.3434,36888456.0,0.021634829261121834,0.014775413711583862,0,0,1,0,0,1.0,0.3434,6.0,0.3384
2023-08-09 08:00:00,0.3434,0.3485,0.3411,0.3435,33702326.0,0.021278958529593786,0.0002912055911474809,0,0,0,0,0,1.0,0.3435,6.0,0.3384
2023-08-10 08:00:00,0.3435,0.3447,0.3404,0.3439,24319037.0,0.020854484566353942,0.001164483260553073,0,0,0,0,0,1.0,0.3439,6.0,0.3384
2023-08-11 08:00:00,0.344,0.3508,0.3431,0.3462,33207619.0,0.020525622452195094,0.006687990694969503,0,0,0,0,0,1.0,0.3462,6.0,0.3384
2023-08-12 08:00:00,0.3462,0.3467,0.3385,0.34,27833305.0,0.020217481890890218,-0.01790872328134019,0,0,0,0,0,2.0,0.34,1.0,0.3384
2023-08-13 08:00:00,0.3399,0.3449,0.3357,0.3393,35720427.0,0.019942044843617963,-0.0020588235294118906,0,0,0,0,0,2.0,0.3393,1.0,0.3384
2023-08-14 08:00:00,0.3393,0.357,0.3353,0.3517,82147999.0,0.019985993722527514,0.036545829649277994,1,0,0,0,0,1.0,0.3517,6.0,0.3517
2023-08-15 08:00:00,0.3518,0.3521,0.303,0.3263,104226666.0,0.020713843879464327,-0.07222064259311922,0,0,0,1,0,2.0,0.3263,1.0,0.3517
2023-08-16 08:00:00,0.3263,0.3271,0.3052,0.3156,89329930.0,0.020743497782477718,-0.03279190928593312,0,0,0,0,0,2.0,0.3156,1.0,0.3517
2023-08-17 08:00:00,0.3155,0.3207,0.25,0.2893,120708852.0,0.021992410337915776,-0.08333333333333326,0,1,0,0,0,2.0,0.2893,1.0,0.2893
2023-08-18 08:00:00,0.2893,0.3087,0.2884,0.3003,87187552.0,0.02195010007946788,0.03802281368821303,0,0,1,0,0,1.0,0.3003,6.0,0.2893
2023-08-19 08:00:00,0.3003,0.3112,0.2986,0.3077,46766959.0,0.021716347577481185,0.024642024642024474,0,0,0,0,0,1.0,0.3077,6.0,0.2893
2023-08-20 08:00:00,0.3077,0.3108,0.3026,0.3086,29183698.0,0.021378438888044155,0.0029249268768281045,0,0,0,0,0,1.0,0.3086,6.0,0.2893
2023-08-21 08:00:00,0.3086,0.3096,0.2946,0.3001,53391178.0,0.02121897791584305,-0.027543745949449194,0,0,0,0,0,2.0,0.3001,1.0,0.2893
2023-08-22 08:00:00,0.3002,0.3036,0.2852,0.2976,63901294.0,0.021148503467946975,-0.00833055648117298,0,1,0,0,0,2.0,0.2976,1.0,0.2976
2023-08-23 08:00:00,0.2977,0.3094,0.2946,0.3079,44732308.0,0.0209897908812483,0.03461021505376349,0,0,1,0,0,1.0,0.3079,6.0,0.2976
2023-08-24 08:00:00,0.308,0.3216,0.304,0.3162,244070642.0,0.020905046109217094,0.026956804157193703,0,0,0,0,0,1.0,0.3162,6.0,0.2976
2023-08-25 08:00:00,0.3162,0.32,0.3045,0.3192,232625486.0,0.020769919956486665,0.009487666034155628,0,0,0,0,0,1.0,0.3192,6.0,0.2976
2023-08-26 08:00:00,0.3191,0.3228,0.3083,0.3131,75039548.0,0.0206131719575745,-0.019110275689223077,0,0,0,0,0,2.0,0.3131,1.0,0.2976
2023-08-27 08:00:00,0.3131,0.3224,0.3122,0.3147,53399884.0,0.020352842658635135,0.0051101884381985485,0,0,0,0,0,1.0,0.3147,6.0,0.2976
2023-08-28 08:00:00,0.3147,0.3179,0.3057,0.316,64495686.0,0.020149021592169258,0.0041309183349222955,0,0,0,0,0,1.0,0.316,6.0,0.2976
2023-08-29 08:00:00,0.316,0.3301,0.3102,0.3262,112593808.0,0.020142796052365027,0.03227848101265818,0,0,0,0,0,1.0,0.3262,6.0,0.2976
2023-08-30 08:00:00,0.3263,0.331,0.32,0.3301,63864766.0,0.0199142261510559,0.011955855303494856,1,0,0,0,0,1.0,0.3301,6.0,0.3301
2023-08-31 08:00:00,0.33,0.3399,0.3092,0.3224,154276212.0,0.020183870497279502,-0.023326264768251948,0,0,0,1,0,2.0,0.3224,1.0,0.3301
2023-09-01 08:00:00,0.3225,0.3252,0.3062,0.3091,72262598.0,0.020154273734847513,-0.04125310173697283,0,1,0,0,0,2.0,0.3091,1.0,0.3091
2023-09-02 08:00:00,0.309,0.323,0.3047,0.3192,65781238.0,0.020107916891476323,0.03267550954383691,0,0,1,0,0,1.0,0.3192,6.0,0.3091
2023-09-03 08:00:00,0.3192,0.3297,0.3165,0.3253,83108744.0,0.019935218969189414,0.019110275689222966,0,0,0,0,0,1.0,0.3253,6.0,0.3091
2023-09-04 08:00:00,0.3253,0.3341,0.3151,0.3255,65245460.0,0.01991183849495968,0.0006148170919153539,0,0,0,0,0,1.0,0.3255,6.0,0.3091
2023-09-05 08:00:00,0.3255,0.3385,0.3226,0.3248,68527801.0,0.01981154253258569,-0.0021505376344087557,0,0,0,0,0,2.0,0.3248,1.0,0.3091
2023-09-06 08:00:00,0.3248,0.331,0.3166,0.3265,56033047.0,0.019676253969271047,0.005233990147783363,0,0,0,0,0,1.0,0.3265,6.0,0.3091
2023-09-07 08:00:00,0.3264,0.3302,0.3211,0.329,34077811.0,0.01941184762003927,0.007656967840734996,0,0,0,0,0,1.0,0.329,6.0,0.3091
2023-09-08 08:00:00,0.329,0.3353,0.321,0.3317,49731785.0,0.019284051429538287,0.00820668693009119,1,0,0,0,0,1.0,0.3317,6.0,0.3317
2023-09-09 08:00:00,0.3316,0.3338,0.3258,0.3282,28229065.0,0.01900195014379983,-0.010551703346397323,0,0,0,1,0,2.0,0.3282,1.0,0.3317
2023-09-10 08:00:00,0.3282,0.3282,0.2964,0.311,50258216.0,0.019321901390204833,-0.05240706886045088,0,0,0,0,0,2.0,0.311,1.0,0.3317
2023-09-11 08:00:00,0.3109,0.3132,0.2997,0.3075,61030128.0,0.01917635385544971,-0.0112540192926045,0,1,0,0,0,2.0,0.3075,1.0,0.3075
2023-09-12 08:00:00,0.3075,0.3213,0.3071,0.3101,64611486.0,0.01905194500906347,0.00845528455284561,0,0,1,0,0,1.0,0.3101,6.0,0.3075
2023-09-13 08:00:00,0.3102,0.3182,0.3092,0.3122,39293200.0,0.018800646383836883,0.006772009029345272,0,0,0,0,0,1.0,0.3122,6.0,0.3075
2023-09-14 08:00:00,0.3121,0.3176,0.3106,0.3132,30797454.0,0.01850563022424096,0.0032030749519538215,0,0,0,0,0,1.0,0.3132,6.0,0.3075
2023-09-15 08:00:00,0.3133,0.3192,0.3064,0.3181,50413653.0,0.018362989468634936,0.01564495530012766,0,0,0,0,0,1.0,0.3181,6.0,0.3075
2023-09-16 08:00:00,0.3181,0.3222,0.3139,0.3192,28747130.0,0.018111414731919063,0.0034580320653883057,0,0,0,0,0,1.0,0.3192,6.0,0.3075
2023-09-17 08:00:00,0.3191,0.3195,0.3052,0.3097,42879332.0,0.018016129363621087,-0.029761904761904767,0,1,0,0,0,2.0,0.3097,1.0,0.3097
2023-09-18 08:00:00,0.3097,0.3229,0.3066,0.3139,36578930.0,0.017973226129530562,0.013561511139812854,0,0,1,0,0,1.0,0.3139,6.0,0.3097
2023-09-19 08:00:00,0.3139,0.3222,0.3113,0.3218,27206905.0,0.017796395476292297,0.025167250716788603,0,0,0,0,0,1.0,0.3218,6.0,0.3097
2023-09-20 08:00:00,0.3217,0.3302,0.3196,0.3254,56419649.0,0.01761648558938499,0.011187072715972857,0,0,0,0,0,1.0,0.3254,6.0,0.3097
2023-09-21 08:00:00,0.3255,0.3284,0.3176,0.3263,40941059.0,0.017446073449650365,0.0027658266748615823,0,0,0,0,0,1.0,0.3263,6.0,0.3097
2023-09-22 08:00:00,0.3262,0.3323,0.323,0.3295,35019139.0,0.017242421613409106,0.009806926141587624,1,0,0,0,0,1.0,0.3295,6.0,0.3295
2023-09-23 08:00:00,0.3295,0.331,0.3248,0.3292,23878563.0,0.01696636107307388,-0.0009104704097117056,0,0,0,1,0,1.0,0.3295,4.0,0.3295
2023-09-24 08:00:00,0.3293,0.3296,0.3198,0.321,26976797.0,0.016787202046247035,-0.024908869987849247,0,0,0,0,0,2.0,0.321,1.0,0.3295
2023-09-25 08:00:00,0.321,0.3252,0.3161,0.3179,25632121.0,0.01659502199509086,-0.009657320872274111,0,0,0,0,0,2.0,0.3179,1.0,0.3295
2023-09-26 08:00:00,0.318,0.3217,0.3135,0.3198,26116962.0,0.016385146445213588,0.005976722239697807,0,0,0,0,0,1.0,0.3198,6.0,0.3295
2023-09-27 08:00:00,0.3198,0.3208,0.3118,0.3138,53979110.0,0.016200517784083247,-0.018761726078799112,0,1,0,0,0,2.0,0.3138,1.0,0.3138
2023-09-28 08:00:00,0.3139,0.3195,0.3131,0.3174,32023062.0,0.015955504839481167,0.011472275334607929,0,0,1,0,0,1.0,0.3174,6.0,0.3138
2023-09-29 08:00:00,0.3173,0.3212,0.3139,0.3172,27211798.0,0.015739117218494136,-0.000630119722747402,0,0,0,0,0,1.0,0.3174,5.0,0.3138
2023-09-30 08:00:00,0.3172,0.3242,0.3169,0.3229,24028147.0,0.015528139288031782,0.017969735182850055,0,0,0,0,0,1.0,0.3229,6.0,0.3138
2023-10-01 08:00:00,0.3228,0.3362,0.3227,0.3329,46976814.0,0.015477435805830988,0.030969340353050434,1,0,0,0,0,1.0,0.3329,6.0,0.3329
2023-10-02 08:00:00,0.333,0.3362,0.3071,0.3107,56793075.0,0.015817999910685214,-0.06668669270051064,0,0,0,1,0,2.0,0.3107,1.0,0.3329
2023-10-03 08:00:00,0.3108,0.3146,0.3032,0.3066,50435509.0,0.015707549912918083,-0.013196009011908538,0,0,0,0,0,2.0,0.3066,1.0,0.3329
2023-10-04 08:00:00,0.3066,0.307,0.2916,0.3036,42195329.0,0.01569986116509513,-0.009784735812133127,0,0,0,0,0,2.0,0.3036,1.0,0.3329
