Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-29 08:00:00,24.68,25.15,24.3,24.36,140028.48,1.582636296036895,-0.012965964343598091,0,0,0,0,0,2.0,24.36,1.0,23.16
2024-06-30 08:00:00,24.35,24.91,23.55,24.83,209716.603,1.5770703886359725,0.019293924466338153,1,0,0,0,0,1.0,24.83,6.0,24.83
2024-07-01 08:00:00,24.83,25.04,23.92,24.02,204701.497,1.565643628920073,-0.03262182843334671,0,0,0,1,0,2.0,24.02,1.0,24.83
2024-07-02 08:00:00,24.02,24.75,23.84,24.7,146813.543,1.5492525381970712,0.02830974188176527,0,0,0,0,0,1.0,24.7,6.0,24.83
2024-07-03 08:00:00,24.69,25.08,23.33,24.57,448632.087,1.5542712247421444,-0.0052631578947367474,0,0,0,0,0,2.0,24.57,1.0,24.83
2024-07-04 08:00:00,24.57,24.63,21.74,21.93,528842.174,1.5876644441235908,-0.10744810744810751,0,0,0,0,0,2.0,21.93,1.0,24.83
2024-07-05 08:00:00,21.94,23.16,19.18,22.86,759042.254,1.647472833020501,0.04240766073871405,0,0,0,0,0,1.0,22.86,6.0,24.83
2024-07-06 08:00:00,22.86,23.71,22.42,23.34,250087.001,1.6385360121949886,0.0209973753280841,0,0,0,0,0,1.0,23.34,6.0,24.83
2024-07-07 08:00:00,23.34,23.64,21.81,21.88,208388.259,1.6433226118901139,-0.0625535561268209,0,1,0,0,0,2.0,21.88,1.0,21.88
2024-07-08 08:00:00,21.87,23.57,20.86,22.96,398303.428,1.6699895465928611,0.04936014625228524,0,0,1,0,0,1.0,22.96,6.0,21.88
2024-07-09 08:00:00,22.95,24.39,22.79,24.08,285658.919,1.6682398079280396,0.04878048780487787,0,0,0,0,0,1.0,24.08,6.0,21.88
2024-07-10 08:00:00,24.07,24.13,23.19,23.85,295334.986,1.6500338127298386,-0.009551495016611122,0,0,0,0,0,2.0,23.85,1.0,21.88
2024-07-11 08:00:00,23.85,24.49,23.52,23.85,333773.872,1.6330329674115927,0.0,0,0,0,0,0,2.0,23.85,1.0,21.88
2024-07-12 08:00:00,23.86,24.53,23.54,24.51,252657.143,1.6169571432263028,0.02767295597484276,0,0,0,0,0,1.0,24.51,6.0,21.88
2024-07-13 08:00:00,24.51,26.21,24.39,26.04,354256.269,1.6220332146456453,0.062423500611995086,0,0,0,0,0,1.0,26.04,6.0,21.88
2024-07-14 08:00:00,26.04,27.57,25.5,27.04,485801.913,1.6332323842795042,0.03840245775729656,0,0,0,0,0,1.0,27.04,6.0,21.88
2024-07-15 08:00:00,27.03,27.96,26.57,27.35,335475.977,1.6271515746725167,0.011464497041420163,0,0,0,0,0,1.0,27.35,6.0,21.88
2024-07-16 08:00:00,27.35,28.09,25.93,27.98,732154.31,1.6404727853057037,0.023034734917733113,0,0,0,0,0,1.0,27.98,6.0,21.88
2024-07-17 08:00:00,27.98,28.59,27.33,27.44,417773.242,1.6309609656730613,-0.019299499642601803,0,0,0,0,0,2.0,27.44,1.0,21.88
2024-07-18 08:00:00,27.44,28.18,26.62,27.33,261814.428,1.6291869415312348,-0.0040087463556852665,0,0,0,0,0,2.0,27.33,1.0,21.88
2024-07-19 08:00:00,27.34,27.96,26.21,27.49,325895.413,1.632207267992954,0.005854372484449311,0,0,0,0,0,1.0,27.49,6.0,21.88
2024-07-20 08:00:00,27.49,28.36,27.27,28.0,185099.02,1.6186520862931302,0.018552200800290963,0,0,0,0,0,1.0,28.0,6.0,21.88
2024-07-21 08:00:00,28.01,28.87,27.55,28.33,394423.912,1.611185784135802,0.011785714285714288,1,0,0,0,0,1.0,28.33,6.0,28.33
2024-07-22 08:00:00,28.33,28.62,26.56,26.75,300596.622,1.622406139532407,-0.055771267207906705,0,0,0,1,0,2.0,26.75,1.0,28.33
2024-07-23 08:00:00,26.75,27.32,26.25,26.5,239333.349,1.6085959860440968,-0.009345794392523366,0,0,0,0,0,2.0,26.5,1.0,28.33
2024-07-24 08:00:00,26.49,27.41,26.37,26.77,178408.747,1.5943810863929944,0.010188679245282994,0,0,0,0,0,1.0,26.77,6.0,28.33
2024-07-25 08:00:00,26.77,26.79,24.72,25.69,305224.928,1.6062715592331696,-0.04034366828539404,0,1,0,0,0,2.0,25.69,1.0,25.69
2024-07-26 08:00:00,25.69,27.14,25.66,26.9,165995.939,1.6031147702523403,0.047100038925651955,0,0,1,0,0,1.0,26.9,6.0,25.69
2024-07-27 08:00:00,26.9,27.25,26.43,26.91,114767.628,1.5835369009960318,0.0003717472118960341,1,0,0,0,0,1.0,26.91,6.0,26.91
2024-07-28 08:00:00,26.9,27.08,26.38,26.64,101451.104,1.561448478471131,-0.010033444816053505,0,0,0,1,0,2.0,26.64,1.0,26.91
2024-07-29 08:00:00,26.64,27.81,26.64,26.74,188369.947,1.5516622665093527,0.0037537537537537524,0,0,0,0,0,1.0,26.74,6.0,26.91
2024-07-30 08:00:00,26.73,27.14,26.08,26.22,166672.012,1.539370709846619,-0.01944652206432307,0,0,0,0,0,2.0,26.22,1.0,26.91
2024-07-31 08:00:00,26.22,27.34,26.05,26.66,194463.303,1.5331364421004534,0.016781083142639153,0,0,0,0,0,1.0,26.66,6.0,26.91
2024-08-01 08:00:00,26.64,27.14,23.97,25.68,414941.463,1.5740580310479422,-0.03675918979744941,0,0,0,0,0,2.0,25.68,1.0,26.91
2024-08-02 08:00:00,25.68,25.96,24.11,24.34,259262.043,1.5809565802717436,-0.052180685358255485,0,0,0,0,0,2.0,24.34,1.0,26.91
2024-08-03 08:00:00,24.34,25.01,22.75,23.33,302799.675,1.59793266576495,-0.04149548069022191,0,0,0,0,0,2.0,23.33,1.0,26.91
2024-08-04 08:00:00,23.33,23.61,21.39,22.22,257486.859,1.6134843491208262,-0.047578225460780055,0,0,0,0,0,2.0,22.22,1.0,26.91
2024-08-05 08:00:00,22.23,22.97,18.9,22.04,1176442.913,1.6748972403928055,-0.008100810081008047,0,1,0,0,0,2.0,22.04,1.0,22.04
2024-08-06 08:00:00,22.04,22.92,21.87,22.43,327089.382,1.6592748093829854,0.017695099818511917,0,0,1,0,0,1.0,22.43,6.0,22.04
2024-08-07 08:00:00,22.43,23.23,21.76,22.15,317813.007,1.6545429391484108,-0.012483281319661255,0,0,0,0,0,2.0,22.15,1.0,22.04
2024-08-08 08:00:00,22.15,24.01,21.79,23.76,323817.814,1.6686793656697005,0.07268623024830712,0,0,0,0,0,1.0,23.76,6.0,22.04
2024-08-09 08:00:00,23.75,24.5,23.56,24.41,284831.202,1.650462381527958,0.027356902356902246,0,0,0,0,0,1.0,24.41,6.0,22.04
2024-08-10 08:00:00,24.4,24.58,24.02,24.47,178685.499,1.623200821989759,0.002458009012699769,0,0,0,0,0,1.0,24.47,6.0,22.04
2024-08-11 08:00:00,24.47,25.07,23.93,24.3,277095.628,1.611120801440015,-0.00694728238659581,0,0,0,0,0,2.0,24.3,1.0,22.04
2024-08-12 08:00:00,24.3,25.45,23.61,25.43,383392.507,1.6168427814040145,0.046502057613168724,0,0,0,0,0,1.0,25.43,6.0,22.04
2024-08-13 08:00:00,25.42,25.92,25.08,25.39,365538.11,1.5974217118689142,-0.001572945340149401,0,0,0,0,0,1.0,25.43,3.0,22.04
2024-08-14 08:00:00,25.4,25.85,25.05,25.64,219452.33,1.5774861690721913,0.009846396218983866,0,0,0,0,0,1.0,25.64,6.0,22.04
2024-08-15 08:00:00,25.65,25.76,24.61,25.12,244665.172,1.5667990148453865,-0.020280811232449292,0,0,0,0,0,2.0,25.12,1.0,22.04
2024-08-16 08:00:00,25.11,26.02,24.71,25.25,282359.914,1.5603790394742518,0.0051751592356688025,0,0,0,0,0,1.0,25.25,6.0,22.04
2024-08-17 08:00:00,25.25,26.45,24.88,26.13,202853.511,1.5606195634873956,0.03485148514851488,1,0,0,0,0,1.0,26.13,6.0,26.13
2024-08-18 08:00:00,26.13,26.45,25.75,25.86,167889.527,1.5391040744002107,-0.010332950631458115,0,0,0,1,0,2.0,25.86,1.0,26.13
2024-08-19 08:00:00,25.87,26.05,25.25,26.03,159390.706,1.5206264725402054,0.006573859242072766,0,0,0,0,0,1.0,26.03,6.0,26.13
2024-08-20 08:00:00,26.03,26.3,25.0,25.2,173849.475,1.5151108107267004,-0.03188628505570501,0,1,0,0,1,2.0,25.2,1.0,25.2
2024-08-21 08:00:00,25.21,26.01,24.77,25.85,165713.28,1.508233040458533,0.025793650793650924,0,0,1,0,0,1.0,25.85,6.0,25.2
2024-08-22 08:00:00,25.86,26.54,25.55,26.17,157211.515,1.4952772144470696,0.012379110251450776,0,0,0,0,0,1.0,26.17,6.0,25.2
2024-08-23 08:00:00,26.18,27.16,25.69,27.01,214752.622,1.4946452840858928,0.03209782193351174,1,0,0,0,0,1.0,27.01,6.0,27.01
2024-08-24 08:00:00,27.02,27.37,26.5,26.87,147965.267,1.4790291519837455,-0.005183265457238129,0,0,0,1,0,2.0,26.87,1.0,27.01
2024-08-25 08:00:00,26.87,27.08,25.95,26.32,169034.202,1.4703034231841519,-0.020468924451060633,0,0,0,0,0,2.0,26.32,1.0,27.01
2024-08-26 08:00:00,26.33,26.45,24.7,24.8,226768.264,1.477295837604548,-0.05775075987841949,0,0,0,0,0,2.0,24.8,1.0,27.01
2024-08-27 08:00:00,24.8,24.93,23.26,23.94,291851.123,1.4821134416644342,-0.0346774193548387,0,0,0,0,0,2.0,23.94,1.0,27.01
2024-08-28 08:00:00,23.94,24.37,23.0,23.64,251830.239,1.4793106056228233,-0.01253132832080206,0,0,0,0,0,2.0,23.64,1.0,27.01
2024-08-29 08:00:00,23.65,24.14,23.03,23.28,140169.805,1.4700778404822528,-0.015228426395939021,0,0,0,0,0,2.0,23.28,1.0,27.01
2024-08-30 08:00:00,23.26,23.84,22.88,23.76,166803.186,1.4573258944701966,0.020618556701030855,0,0,0,0,0,1.0,23.76,6.0,27.01
2024-08-31 08:00:00,23.76,23.94,23.14,23.42,132357.056,1.4408927471084416,-0.014309764309764272,0,0,0,0,0,2.0,23.42,1.0,27.01
2024-09-01 08:00:00,23.42,23.47,22.54,22.7,161061.95,1.4281204284307305,-0.03074295473953892,0,1,0,0,0,2.0,22.7,1.0,22.7
2024-09-02 08:00:00,22.69,23.92,22.56,23.87,178737.849,1.4264174177199622,0.051541850220264473,0,0,1,0,0,1.0,23.87,6.0,22.7
2024-09-03 08:00:00,23.87,25.15,23.77,24.14,422607.243,1.4252569822769632,0.011311269375785526,1,0,0,0,0,1.0,24.14,6.0,24.14
2024-09-04 08:00:00,24.14,24.67,23.23,24.03,554171.305,1.4256255577200392,-0.004556752278376153,0,0,0,1,0,2.0,24.03,1.0,24.14
2024-09-05 08:00:00,24.03,24.19,23.22,23.97,232063.533,1.4142349187770382,-0.0024968789013734005,0,0,0,0,0,2.0,23.97,1.0,24.14
2024-09-06 08:00:00,23.98,24.17,22.56,23.18,316436.064,1.4191290458076122,-0.03295786399666245,0,1,0,0,0,2.0,23.18,1.0,23.18
2024-09-07 08:00:00,23.17,23.79,22.87,23.6,138320.239,1.406650819662422,0.018119068162208984,0,0,1,0,0,1.0,23.6,6.0,23.18
2024-09-08 08:00:00,23.59,24.34,23.39,23.89,154891.093,1.3952345491708613,0.012288135593220284,0,0,0,0,0,1.0,23.89,6.0,23.18
2024-09-09 08:00:00,23.9,24.4,23.7,24.23,198778.004,1.3778536854415897,0.014231896190874727,0,0,0,0,0,1.0,24.23,6.0,23.18
2024-09-10 08:00:00,24.23,24.27,23.8,23.97,124878.001,1.35515734330555,-0.010730499380932845,0,0,0,0,0,2.0,23.97,1.0,23.18
2024-09-11 08:00:00,23.96,24.09,23.26,23.85,181180.493,1.3420284097229112,-0.005006257822277704,0,0,0,0,0,2.0,23.85,1.0,23.18
2024-09-12 08:00:00,23.85,24.32,23.82,24.0,119864.104,1.3209776994798383,0.0062893081761006275,0,0,0,0,0,1.0,24.0,6.0,23.18
2024-09-13 08:00:00,24.01,24.49,23.63,24.35,131228.189,1.3094532569928423,0.014583333333333393,0,0,0,0,0,1.0,24.35,6.0,23.18
2024-09-14 08:00:00,24.36,24.54,24.04,24.48,97358.052,1.2892169255680213,0.005338809034907577,0,0,0,0,0,1.0,24.48,6.0,23.18
2024-09-15 08:00:00,24.47,24.72,23.36,23.53,133678.868,1.2909865024288207,-0.03880718954248363,0,0,0,0,1,2.0,23.53,1.0,23.18
2024-09-16 08:00:00,23.54,23.6,23.0,23.36,177818.912,1.2737118398681002,-0.007224819379515579,0,1,0,0,0,2.0,23.36,1.0,23.36
2024-09-17 08:00:00,23.36,24.22,23.13,23.93,127917.622,1.2691190438713977,0.024400684931506822,0,0,1,0,0,1.0,23.93,6.0,23.36
2024-09-18 08:00:00,23.95,24.72,23.22,24.71,153219.896,1.2748910677746128,0.03259506895110742,0,0,0,0,0,1.0,24.71,6.0,23.36
2024-09-19 08:00:00,24.71,25.45,24.71,25.04,158098.224,1.2615187910802474,0.013354917037636582,0,0,0,0,0,1.0,25.04,6.0,23.36
2024-09-20 08:00:00,25.04,25.44,24.53,25.14,157126.295,1.2527308213032413,0.003993610223642197,0,0,0,0,0,1.0,25.14,6.0,23.36
2024-09-21 08:00:00,25.13,25.55,24.86,25.45,98450.861,1.2386625507706603,0.012330946698488443,0,0,0,0,0,1.0,25.45,6.0,23.36
2024-09-22 08:00:00,25.45,25.48,24.35,24.88,127884.295,1.2359459870013938,-0.022396856581532454,0,0,0,0,0,2.0,24.88,1.0,23.36
2024-09-23 08:00:00,24.88,25.41,24.59,25.06,135863.397,1.225547337326359,0.007234726688102988,0,0,0,0,0,1.0,25.06,6.0,23.36
2024-09-24 08:00:00,25.05,25.96,24.85,25.83,143361.415,1.2226586538932,0.030726256983240274,0,0,0,0,0,1.0,25.83,6.0,23.36
2024-09-25 08:00:00,25.82,26.17,25.4,25.55,130776.169,1.21134218754587,-0.010840108401083959,0,0,0,0,0,2.0,25.55,1.0,23.36
2024-09-26 08:00:00,25.55,26.19,25.24,25.96,172341.81,1.2048086328572234,0.016046966731898316,0,0,0,0,0,1.0,25.96,6.0,23.36
2024-09-27 08:00:00,25.96,26.44,25.74,25.97,182350.058,1.1921884170357928,0.00038520801232655444,1,0,0,0,0,1.0,25.97,6.0,25.97
2024-09-28 08:00:00,25.98,26.68,25.24,25.7,265714.076,1.1983837066098981,-0.01039661147477855,0,0,0,1,1,2.0,25.7,1.0,25.97
2024-09-29 08:00:00,25.7,25.78,25.12,25.51,153147.199,1.1849241139446507,-0.007392996108949279,0,0,0,0,0,2.0,25.51,1.0,25.97
2024-09-30 08:00:00,25.5,25.63,24.16,24.43,237380.342,1.1920510110960345,-0.04233633869070963,0,0,0,0,0,2.0,24.43,1.0,25.97
2024-10-01 08:00:00,24.42,24.86,22.11,22.57,594871.71,1.2309997358186338,-0.07613589848546864,0,1,0,0,0,2.0,22.57,1.0,22.57
2024-10-02 08:00:00,22.56,23.55,22.4,22.85,302959.188,1.228974742423168,0.012405848471422232,0,0,1,0,0,1.0,22.85,6.0,22.57
2024-10-03 08:00:00,22.85,23.29,22.09,23.04,246796.165,1.228250373862589,0.008315098468271165,0,0,0,0,0,1.0,23.04,6.0,22.57
2024-10-04 08:00:00,23.05,23.68,22.86,23.62,155861.656,1.2180441145160241,0.02517361111111116,0,0,0,0,0,1.0,23.62,6.0,22.57
2024-10-05 08:00:00,23.62,24.06,23.46,23.83,110665.335,1.2025930116531234,0.008890770533446224,0,0,0,0,0,1.0,23.83,6.0,22.57
2024-10-06 08:00:00,23.83,24.42,23.71,24.22,122275.849,1.1902781863617953,0.016365925304238305,1,0,0,0,0,1.0,24.22,6.0,24.22
2024-10-07 08:00:00,24.22,24.52,23.6,23.67,141832.395,1.1835212317027504,-0.022708505367464826,0,0,0,1,1,2.0,23.67,1.0,24.22
2024-10-08 08:00:00,23.67,24.04,23.04,23.16,155910.688,1.1789332009101816,-0.021546261089987362,0,0,0,0,0,2.0,23.16,1.0,24.22
2024-10-09 08:00:00,23.17,23.39,22.53,22.68,146234.792,1.1709598708874271,-0.020725388601036343,0,1,0,0,0,2.0,22.68,1.0,22.68
2024-10-10 08:00:00,22.69,22.98,22.3,22.98,158946.725,1.1586858741152415,0.013227513227513255,0,0,1,0,0,1.0,22.98,6.0,22.68
2024-10-11 08:00:00,22.97,23.87,22.93,23.6,201774.389,1.1532187272623604,0.026979982593559715,0,0,0,0,0,1.0,23.6,6.0,22.68
2024-10-12 08:00:00,23.61,24.16,23.55,23.98,111459.012,1.1396382590808014,0.01610169491525415,0,0,0,0,0,1.0,23.98,6.0,22.68
2024-10-13 08:00:00,23.99,24.24,23.26,23.75,132382.722,1.1356473026037812,-0.009591326105087616,0,0,0,0,0,2.0,23.75,1.0,22.68
2024-10-14 08:00:00,23.75,24.51,23.39,24.45,157144.34,1.1352561200386868,0.02947368421052632,1,0,0,0,0,1.0,24.45,6.0,24.45
2024-10-15 08:00:00,24.46,24.63,23.53,24.18,182151.146,1.1343747170377196,-0.01104294478527601,0,0,0,1,0,2.0,24.18,1.0,24.45
2024-10-16 08:00:00,24.18,24.39,23.88,24.03,128999.206,1.1187653491117766,-0.006203473945409321,0,0,0,0,0,2.0,24.03,1.0,24.45
2024-10-17 08:00:00,24.04,24.22,23.4,23.7,143293.219,1.1112962153839823,-0.013732833957553092,0,1,0,0,0,2.0,23.7,1.0,23.7
2024-10-18 08:00:00,23.7,24.15,23.49,23.73,173152.101,1.1000138099993828,0.0012658227848101333,0,0,1,0,0,2.0,23.7,5.0,23.7
2024-10-19 08:00:00,23.72,24.21,23.69,24.19,172024.925,1.0855134647493982,0.019384745048461882,0,0,0,0,0,1.0,24.19,6.0,23.7
2024-10-20 08:00:00,24.19,24.71,23.82,24.7,154586.984,1.0806256281306632,0.02108309218685389,1,0,0,0,0,1.0,24.7,6.0,24.7
2024-10-21 08:00:00,24.71,24.75,23.7,23.89,136782.937,1.0798599874273966,-0.03279352226720644,0,0,0,1,0,2.0,23.89,1.0,24.7
2024-10-22 08:00:00,23.89,23.95,23.16,23.47,152982.813,1.0726134877417117,-0.017580577647551388,0,0,0,0,0,2.0,23.47,1.0,24.7
2024-10-23 08:00:00,23.47,23.49,22.47,23.27,189009.04,1.071298150548169,-0.00852151682999569,0,0,0,0,0,2.0,23.27,1.0,24.7
2024-10-24 08:00:00,23.27,23.56,22.93,23.44,131561.453,1.0602656967844646,0.007305543618392862,0,0,0,0,0,1.0,23.44,6.0,24.7
2024-10-25 08:00:00,23.43,23.53,20.83,21.88,247231.136,1.101259054364853,-0.06655290102389089,0,1,0,0,0,2.0,21.88,1.0,21.88
2024-10-26 08:00:00,21.88,22.34,21.62,22.11,153210.66,1.0917275780057316,0.010511882998171851,0,0,1,0,0,1.0,22.11,6.0,21.88
2024-10-27 08:00:00,22.12,22.45,21.95,22.31,88319.619,1.0769343885555884,0.009045680687471691,0,0,0,0,0,1.0,22.31,6.0,21.88
2024-10-28 08:00:00,22.29,22.75,22.0,22.64,141577.495,1.0687610288416987,0.014791573285522164,0,0,0,0,0,1.0,22.64,6.0,21.88
2024-10-29 08:00:00,22.64,23.41,22.56,23.36,179274.785,1.0632920031206563,0.03180212014134276,1,0,0,0,0,1.0,23.36,6.0,23.36
2024-10-30 08:00:00,23.37,23.48,22.92,23.11,118853.172,1.0507097030426398,-0.010702054794520577,0,0,0,1,0,2.0,23.11,1.0,23.36
2024-10-31 08:00:00,23.11,23.21,22.1,22.17,178885.428,1.0521919604665737,-0.04067503245348325,0,0,0,0,0,2.0,22.17,1.0,23.36
2024-11-01 08:00:00,22.18,22.74,21.81,22.35,164683.654,1.0491371614549094,0.008119079837618282,0,0,0,0,0,1.0,22.35,6.0,23.36
2024-11-02 08:00:00,22.35,22.75,22.06,22.3,115303.024,1.0401587324185366,-0.0022371364653244186,0,0,0,0,0,2.0,22.3,1.0,23.36
2024-11-03 08:00:00,22.3,22.33,21.05,21.78,255221.635,1.046154764108073,-0.02331838565022415,0,0,0,0,0,2.0,21.78,1.0,23.36
2024-11-04 08:00:00,21.78,22.15,21.14,21.46,205569.034,1.0452508950053712,-0.014692378328741929,0,1,0,0,0,2.0,21.46,1.0,21.46
2024-11-05 08:00:00,21.46,22.13,21.41,21.99,190031.783,1.0371196226302368,0.02469711090400728,0,0,1,0,0,1.0,21.99,6.0,21.46
2024-11-06 08:00:00,21.98,23.39,21.96,23.34,346298.627,1.0469416320644809,0.06139154160982274,0,0,0,0,0,1.0,23.34,6.0,21.46
2024-11-07 08:00:00,23.35,23.95,23.14,23.49,260258.795,1.0410180912628688,0.006426735218509005,0,0,0,0,0,1.0,23.49,6.0,21.46
2024-11-08 08:00:00,23.49,23.82,23.2,23.82,184234.594,1.0304926389812972,0.01404853128991057,0,0,0,0,0,1.0,23.82,6.0,21.46
2024-11-09 08:00:00,23.82,24.98,23.71,24.94,257972.123,1.0364803230067647,0.0470193115029387,0,0,0,0,0,1.0,24.94,6.0,21.46
2024-11-10 08:00:00,24.95,26.97,24.6,25.96,475989.72,1.0698183149315956,0.04089815557337606,0,0,0,0,0,1.0,25.96,6.0,21.46
2024-11-11 08:00:00,25.95,26.89,25.36,26.81,476117.432,1.0813228570583058,0.03274268104776579,0,0,0,0,0,1.0,26.81,6.0,21.46
2024-11-12 08:00:00,26.82,27.28,24.7,26.24,661908.261,1.1187897856318483,-0.021260723610593057,0,0,0,0,0,2.0,26.24,1.0,21.46
2024-11-13 08:00:00,26.25,26.67,24.45,25.56,597953.007,1.1463200409910521,-0.02591463414634143,0,0,0,0,0,2.0,25.56,1.0,21.46
2024-11-14 08:00:00,25.57,26.44,24.58,25.11,460259.238,1.164162039966276,-0.017605633802816878,0,1,0,0,0,2.0,25.11,1.0,25.11
2024-11-15 08:00:00,25.1,28.09,24.72,27.88,492882.127,1.219307988967119,0.1103146156909598,0,0,1,0,0,1.0,27.88,6.0,25.11
2024-11-16 08:00:00,27.88,30.33,27.6,30.07,653845.337,1.2570752892429409,0.07855093256814927,1,0,0,0,0,1.0,30.07,6.0,30.07
2024-11-17 08:00:00,30.09,30.35,27.01,27.42,395201.389,1.3091484070118673,-0.08812770202859987,0,0,0,1,0,2.0,27.42,1.0,30.07
2024-11-18 08:00:00,27.42,29.86,27.41,29.62,405002.925,1.3376696968365707,0.08023340627279363,0,0,0,0,0,1.0,29.62,6.0,30.07
2024-11-19 08:00:00,29.65,30.1,28.06,28.55,334029.875,1.3552279544156565,-0.036124240378122896,0,0,0,0,0,2.0,28.55,1.0,30.07
2024-11-20 08:00:00,28.55,28.56,26.76,27.3,359194.485,1.366347255555265,-0.04378283712784592,0,1,0,0,0,2.0,27.3,1.0,27.3
2024-11-21 08:00:00,27.31,29.64,26.97,28.78,504840.256,1.3989385741663833,0.05421245421245424,0,0,1,0,0,1.0,28.78,6.0,27.3
2024-11-22 08:00:00,28.78,29.94,28.3,29.91,418904.083,1.4049651098122238,0.03926337734537877,0,0,0,0,0,1.0,29.91,6.0,27.3
2024-11-23 08:00:00,29.91,35.5,29.4,33.83,1118166.182,1.5223409820669183,0.13105984620528255,0,0,0,0,0,1.0,33.83,6.0,27.3
2024-11-24 08:00:00,33.82,36.61,31.85,34.25,988788.247,1.6032824575152453,0.012415016257759426,0,0,0,0,0,1.0,34.25,6.0,27.3
2024-11-25 08:00:00,34.26,35.21,32.36,33.29,663766.241,1.6344503960773642,-0.028029197080291945,0,0,0,0,0,2.0,33.29,1.0,27.3
2024-11-26 08:00:00,33.29,35.53,30.95,33.3,718923.471,1.7080891361754302,0.00030039050765995334,0,0,0,0,0,2.0,33.29,1.0,27.3
2024-11-27 08:00:00,33.29,38.62,32.9,38.18,1059082.395,1.8083869077710444,0.14654654654654653,0,0,0,0,0,1.0,38.18,6.0,27.3
2024-11-28 08:00:00,38.17,38.17,35.35,36.9,381668.261,1.8339272350767681,-0.03352540597171294,0,0,0,0,0,2.0,36.9,1.0,27.3
2024-11-29 08:00:00,36.9,37.63,35.22,37.5,295834.999,1.848329054199849,0.016260162601626105,0,0,0,0,0,1.0,37.5,6.0,27.3
2024-11-30 08:00:00,37.49,40.45,36.75,39.52,474877.976,1.8946208278448529,0.05386666666666673,0,0,0,0,0,1.0,39.52,6.0,27.3
2024-12-01 08:00:00,39.52,46.89,38.02,46.07,858619.576,2.0690053071487315,0.16573886639676094,0,0,0,0,0,1.0,46.07,6.0,27.3
2024-12-02 08:00:00,46.07,58.3,46.07,52.31,7541506.397,2.3230301744700133,0.13544606034295636,0,0,0,0,0,1.0,52.31,6.0,27.3
2024-12-03 08:00:00,52.29,62.31,52.29,57.42,2373372.545,2.515454420108263,0.09768686675587834,0,0,0,0,0,1.0,57.42,6.0,27.3
2024-12-04 08:00:00,57.43,63.13,55.32,58.5,1307963.52,2.6478180596055565,0.01880877742946696,0,0,0,0,0,1.0,58.5,6.0,27.3
2024-12-05 08:00:00,58.49,71.67,51.3,64.91,1958751.362,3.0908726081154176,0.10957264957264945,1,0,0,0,0,1.0,64.91,6.0,64.91
2024-12-06 08:00:00,64.92,65.8,59.13,61.81,1033287.09,3.180350792912532,-0.04775843475581565,0,0,0,1,0,2.0,61.81,1.0,64.91
2024-12-07 08:00:00,61.81,62.94,58.41,60.02,558442.235,3.2140920230897185,-0.02895971525643093,0,0,0,0,0,2.0,60.02,1.0,64.91
2024-12-08 08:00:00,60.02,60.38,57.72,58.32,370212.22,3.2002397225124755,-0.028323892035988063,0,0,0,0,0,2.0,58.32,1.0,64.91
2024-12-09 08:00:00,58.33,58.35,41.18,47.17,1200376.616,3.5494837294496637,-0.1911865569272977,0,0,0,0,0,2.0,47.17,1.0,64.91
2024-12-10 08:00:00,47.17,47.86,40.07,45.55,1129106.695,3.6554966362134222,-0.03434386262454958,0,1,0,0,0,2.0,45.55,1.0,45.55
2024-12-11 08:00:00,45.55,49.99,43.38,49.12,655402.189,3.7293592203080865,0.07837541163556527,0,0,1,0,0,1.0,49.12,6.0,45.55
2024-12-12 08:00:00,49.11,51.41,47.53,48.68,617424.482,3.7331252398003842,-0.00895765472312704,0,0,0,0,0,2.0,48.68,1.0,45.55
2024-12-13 08:00:00,48.69,49.76,47.59,48.87,408876.967,3.6940471088053743,0.003903040262941637,0,0,0,0,0,1.0,48.87,6.0,45.55
2024-12-14 08:00:00,48.87,49.08,45.07,46.13,384141.137,3.70194593108524,-0.0560671168405974,0,0,0,0,0,2.0,46.13,1.0,45.55
2024-12-15 08:00:00,46.12,47.83,44.5,47.29,458195.141,3.692647282808109,0.025146325601560715,0,0,0,0,0,1.0,47.29,6.0,45.55
2024-12-16 08:00:00,47.29,48.26,43.02,44.81,543439.262,3.731331100737906,-0.05244237682385278,0,0,0,0,0,2.0,44.81,1.0,45.55
2024-12-17 08:00:00,44.81,47.02,43.6,44.38,534466.818,3.7235478232194583,-0.009596072305289027,0,0,0,0,0,2.0,44.38,1.0,45.55
2024-12-18 08:00:00,44.37,44.78,38.03,38.7,656780.149,3.7992091276389717,-0.12798557908968,0,0,0,0,0,2.0,38.7,1.0,45.55
2024-12-19 08:00:00,38.69,40.27,34.62,36.26,724570.465,3.8454788994479974,-0.06304909560723526,0,0,0,0,0,2.0,36.26,1.0,45.55
2024-12-20 08:00:00,36.25,38.44,31.42,38.09,800455.708,3.9248419269617973,0.050468836183122034,0,0,0,0,0,1.0,38.09,6.0,45.55
2024-12-21 08:00:00,38.08,40.56,35.04,35.6,518720.581,3.9647208787877526,-0.06537148857967978,0,0,0,0,0,2.0,35.6,1.0,45.55
2024-12-22 08:00:00,35.6,37.16,34.37,35.27,510609.914,3.9353528568180587,-0.009269662921348232,0,1,0,0,0,2.0,35.27,1.0,35.27
