Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-08 08:00:00,4.4076,4.4077,4.176,4.2837,8601707.0,0.27601650500871633,-0.028264864006533164,0,0,0,1,0,2.0,4.2837,1.0,4.4083
2024-12-09 08:00:00,4.2838,4.286,2.7065,3.401,35735971.0,0.3086035923834984,-0.2060601816186941,0,1,0,0,0,2.0,3.401,1.0,3.401
2024-12-10 08:00:00,3.4008,3.4528,3.12,3.4178,36258580.0,0.3092085025739109,0.00493972361070294,0,0,1,0,0,1.0,3.4178,6.0,3.401
2024-12-11 08:00:00,3.4177,3.8824,3.2752,3.8755,23058161.0,0.31665829000956314,0.1339165545087484,0,0,0,0,0,1.0,3.8755,6.0,3.401
2024-12-12 08:00:00,3.876,4.3368,3.8264,4.2821,45300454.0,0.3215018327593241,0.10491549477486761,0,0,0,0,0,1.0,4.2821,6.0,3.401
2024-12-13 08:00:00,4.2809,4.7232,4.0892,4.5692,54197941.0,0.329314286940341,0.06704654258424614,1,0,0,0,0,1.0,4.5692,6.0,4.5692
2024-12-14 08:00:00,4.5694,4.7445,3.7405,3.8241,65289788.0,0.34618142976683247,-0.1630701216843211,0,0,0,1,1,2.0,3.8241,1.0,4.5692
2024-12-15 08:00:00,3.8241,3.8256,3.5044,3.6776,82013536.0,0.34555689402266165,-0.03830966763421462,0,0,0,0,0,2.0,3.6776,1.0,4.5692
2024-12-16 08:00:00,3.6778,3.7057,3.529,3.5585,40247312.0,0.3413354716720951,-0.032385251250815705,0,0,0,0,0,2.0,3.5585,1.0,4.5692
2024-12-17 08:00:00,3.5586,3.6812,3.1887,3.328,46305732.0,0.34511458488029273,-0.06477448363074334,0,0,0,0,0,2.0,3.328,1.0,4.5692
2024-12-18 08:00:00,3.3282,3.6114,3.1759,3.1932,48322257.0,0.3473742202582854,-0.04050480769230769,0,0,0,0,0,2.0,3.1932,1.0,4.5692
2024-12-19 08:00:00,3.1935,3.3276,2.861,2.938,50081268.0,0.35035486475182825,-0.07991982963798072,0,1,0,0,0,2.0,2.938,1.0,2.938
2024-12-20 08:00:00,2.9378,3.106,2.5616,3.1018,36864519.0,0.3552059931330325,0.05575221238938033,0,0,1,0,0,1.0,3.1018,6.0,2.938
2024-12-21 08:00:00,3.1018,3.2647,2.9598,3.0288,24461782.0,0.3539483433047067,-0.023534721774453482,0,0,0,0,0,2.0,3.0288,1.0,2.938
2024-12-22 08:00:00,3.0289,3.147,2.9274,3.0088,17439914.0,0.35058963472208904,-0.006603275224511318,0,0,0,0,0,2.0,3.0088,1.0,2.938
2024-12-23 08:00:00,3.0082,3.2123,2.9307,3.1665,12789533.0,0.3488648938540368,0.05241292209518744,0,0,0,0,0,1.0,3.1665,6.0,2.938
2024-12-24 08:00:00,3.1669,3.2724,3.0763,3.2414,12198097.0,0.3450457715076859,0.023653876519816874,1,0,0,0,0,1.0,3.2414,6.0,3.2414
2024-12-25 08:00:00,3.2409,3.3092,3.131,3.1575,7693873.0,0.34087462721999373,-0.025883877336953076,0,0,0,1,0,2.0,3.1575,1.0,3.2414
2024-12-26 08:00:00,3.1573,3.1878,2.8953,2.9384,8212093.0,0.3396652615394939,-0.0693903404592241,0,0,0,0,0,2.0,2.9384,1.0,3.2414
2024-12-27 08:00:00,2.9383,3.12,2.9152,2.9853,8845280.0,0.33629363000100654,0.015961067247481697,0,0,0,0,0,1.0,2.9853,6.0,3.2414
2024-12-28 08:00:00,2.9855,3.097,2.9545,3.0775,6342810.0,0.33144878925098137,0.030884668207550314,0,0,0,0,0,1.0,3.0775,6.0,3.2414
2024-12-29 08:00:00,3.0778,3.0867,2.9367,2.9709,4381495.0,0.3269125695197068,-0.034638505280260024,0,0,0,0,0,2.0,2.9709,1.0,3.2414
2024-12-30 08:00:00,2.9708,3.0644,2.8413,2.9033,9078022.0,0.3243172552817142,-0.022754047595004767,0,1,0,0,0,2.0,2.9033,1.0,2.9033
2024-12-31 08:00:00,2.9037,3.0584,2.824,3.0162,8149289.0,0.3220693238996713,0.0388867840044087,0,0,1,0,0,1.0,3.0162,6.0,2.9033
2025-01-01 08:00:00,3.016,3.1236,2.8136,2.9893,18072086.0,0.32176759080217954,-0.008918506730322906,0,0,0,0,0,2.0,2.9893,1.0,2.9033
2025-01-02 08:00:00,2.9897,3.0832,2.9791,3.052,8042503.0,0.31632590103212505,0.020974810156223933,0,0,0,0,0,1.0,3.052,6.0,2.9033
2025-01-03 08:00:00,3.0523,3.2063,2.9964,3.2012,7910756.0,0.3136652535063219,0.048885976408912235,0,0,0,0,0,1.0,3.2012,6.0,2.9033
2025-01-04 08:00:00,3.2016,3.24,3.1187,3.1751,7992818.0,0.30885612216866387,-0.008153192552792676,0,0,0,0,0,2.0,3.1751,1.0,2.9033
2025-01-05 08:00:00,3.1752,3.2202,3.1116,3.2006,5842865.0,0.30384971911444725,0.008031243110453223,0,0,0,0,0,1.0,3.2006,6.0,2.9033
2025-01-06 08:00:00,3.2001,3.2898,3.1422,3.209,7521264.0,0.29994347613658606,0.002624507904767759,1,0,0,0,0,1.0,3.209,6.0,3.209
2025-01-07 08:00:00,3.2089,3.2089,2.8392,2.844,12355573.0,0.3016898892331714,-0.11374259894048,0,0,0,1,0,2.0,2.844,1.0,3.209
2025-01-08 08:00:00,2.844,2.8776,2.6509,2.7793,12907173.0,0.29981514200234216,-0.022749648382559662,0,0,0,0,0,2.0,2.7793,1.0,3.209
2025-01-09 08:00:00,2.7788,2.8757,2.7149,2.7985,13119481.0,0.29633976345228363,0.0069082142985643635,0,0,0,0,0,1.0,2.7985,6.0,3.209
2025-01-10 08:00:00,2.7984,2.8475,2.701,2.8163,8278449.0,0.29259376936597653,0.00636055029480076,0,0,0,0,0,1.0,2.8163,6.0,3.209
2025-01-11 08:00:00,2.8166,2.8233,2.7347,2.7802,5623934.0,0.28749392513182714,-0.012818236693534102,0,0,0,0,0,2.0,2.7802,1.0,3.209
2025-01-12 08:00:00,2.7804,2.8042,2.6636,2.7156,4378777.0,0.28382157700353144,-0.02323573843608373,0,0,0,0,0,2.0,2.7156,1.0,3.209
2025-01-13 08:00:00,2.7158,2.7726,2.422,2.5922,14998767.0,0.2854910375784432,-0.04544115480925015,0,1,0,0,0,2.0,2.5922,1.0,2.5922
2025-01-14 08:00:00,2.5921,2.7352,2.5734,2.7181,5838334.0,0.2823987616389821,0.0485687832728956,0,0,1,0,0,1.0,2.7181,6.0,2.5922
2025-01-15 08:00:00,2.7183,2.8576,2.6312,2.8459,8402322.0,0.28099879259800753,0.04701813766969565,0,0,0,0,0,1.0,2.8459,6.0,2.5922
2025-01-16 08:00:00,2.8461,2.8535,2.7262,2.7805,8329603.0,0.27715632278305735,-0.02298042798411748,0,0,0,0,0,2.0,2.7805,1.0,2.5922
2025-01-17 08:00:00,2.7806,2.9548,2.7762,2.9311,6854035.0,0.27469241471348094,0.05416292033806869,1,0,0,0,0,1.0,2.9311,6.0,2.9311
2025-01-18 08:00:00,2.9313,3.0499,2.7169,2.8098,11776055.0,0.2761501043456439,-0.04138378083313421,0,0,0,1,0,2.0,2.8098,1.0,2.9311
2025-01-19 08:00:00,2.8095,2.8853,2.4878,2.5374,19567189.0,0.27918385173700283,-0.09694640187913739,0,0,0,0,0,2.0,2.5374,1.0,2.9311
2025-01-20 08:00:00,2.5375,2.7606,2.4079,2.498,24239109.0,0.28102175544357777,-0.015527705525340774,0,0,0,0,0,2.0,2.498,1.0,2.9311
2025-01-21 08:00:00,2.4975,2.559,2.3604,2.5121,10099942.0,0.2789612115574883,0.00564451561249002,0,0,0,0,0,1.0,2.5121,6.0,2.9311
2025-01-22 08:00:00,2.5119,2.5332,2.4078,2.4265,5653175.0,0.2751221812685511,-0.03407507662911524,0,0,0,0,0,2.0,2.4265,1.0,2.9311
2025-01-23 08:00:00,2.4265,2.4437,2.3206,2.4024,7735956.0,0.2713216267368373,-0.009932000824232401,0,0,0,0,0,2.0,2.4024,1.0,2.9311
2025-01-24 08:00:00,2.4027,2.4529,2.3014,2.3224,6811550.0,0.26832608606841635,-0.03330003330003328,0,0,0,0,0,2.0,2.3224,1.0,2.9311
2025-01-25 08:00:00,2.3223,2.4081,2.2767,2.3871,4974562.0,0.26490293391670594,0.02785911126420948,0,0,0,0,0,1.0,2.3871,6.0,2.9311
2025-01-26 08:00:00,2.3872,2.4244,2.3033,2.3058,3478347.0,0.2613078605687883,-0.03405806208369999,0,0,0,0,0,2.0,2.3058,1.0,2.9311
2025-01-27 08:00:00,2.3057,2.3212,2.0489,2.2617,10854283.0,0.2615826640545686,-0.019125683060109422,0,0,0,0,0,2.0,2.2617,1.0,2.9311
2025-01-28 08:00:00,2.2624,2.2764,2.0609,2.0802,4522940.0,0.2604305974532044,-0.08024936994296317,0,1,0,0,0,2.0,2.0802,1.0,2.0802
2025-01-29 08:00:00,2.0805,2.28,2.0718,2.2047,9530431.0,0.2591248325168743,0.059850014421690245,0,0,1,0,0,1.0,2.2047,6.0,2.0802
2025-01-30 08:00:00,2.2048,2.3013,2.1742,2.2532,4829469.0,0.2558242117039524,0.02199845784006893,0,0,0,0,0,1.0,2.2532,6.0,2.0802
2025-01-31 08:00:00,2.2531,2.355,2.1947,2.2735,6478337.0,0.2534361064113536,0.009009408840759736,0,0,0,0,0,1.0,2.2735,6.0,2.0802
2025-02-01 08:00:00,2.2733,2.3069,2.17,2.1898,8707965.0,0.2505227037510698,-0.036815482735869764,0,0,0,0,0,2.0,2.1898,1.0,2.0802
2025-02-02 08:00:00,2.1898,2.3391,2.1373,2.2862,56134565.0,0.24930463615729304,0.04402228514019546,0,0,0,0,0,1.0,2.2862,6.0,2.0802
2025-02-03 08:00:00,2.2863,2.5802,1.9872,2.5136,94414280.0,0.2578970202533607,0.09946636339777792,1,0,0,0,0,1.0,2.5136,6.0,2.5136
2025-02-04 08:00:00,2.513,2.5219,2.1807,2.2119,40643701.0,0.2599795947470267,-0.12002705283259063,0,0,0,1,0,2.0,2.2119,1.0,2.5136
2025-02-05 08:00:00,2.212,2.23,2.1732,2.1946,17811151.0,0.254900104878351,-0.007821330078213395,0,0,0,0,0,2.0,2.1946,1.0,2.5136
2025-02-06 08:00:00,2.1942,2.2725,2.1741,2.2002,17765757.0,0.2509876022563922,0.00255171785291175,0,0,0,0,0,2.0,2.1946,4.0,2.5136
2025-02-07 08:00:00,2.2003,2.2309,2.1768,2.1952,15235945.0,0.2460654121999824,-0.002272520679938328,0,0,0,0,0,2.0,2.1946,1.0,2.5136
2025-02-08 08:00:00,2.1952,2.2449,2.1819,2.2352,9538357.0,0.24148877689498283,0.018221574344023272,0,0,0,0,0,1.0,2.2352,6.0,2.5136
2025-02-09 08:00:00,2.2352,2.2829,2.1872,2.2354,10425583.0,0.23784405747260826,8.947745168219612e-05,0,0,0,0,0,1.0,2.2354,6.0,2.5136
2025-02-10 08:00:00,2.2354,2.3028,2.196,2.2798,7739136.0,0.23456795603579306,0.019862217052876385,0,0,0,0,0,1.0,2.2798,6.0,2.5136
2025-02-11 08:00:00,2.2797,2.3363,2.204,2.2321,8748100.0,0.23201125713489823,-0.02092288797262909,0,0,0,0,0,2.0,2.2321,1.0,2.5136
2025-02-12 08:00:00,2.2325,2.3363,2.1979,2.3198,9807631.0,0.22967097570652578,0.03929035437480399,0,0,0,0,0,1.0,2.3198,6.0,2.5136
2025-02-13 08:00:00,2.32,2.343,2.243,2.2771,6740603.0,0.22642920131386263,-0.01840675920337953,0,0,0,0,0,2.0,2.2771,1.0,2.5136
2025-02-14 08:00:00,2.2773,2.3574,2.2535,2.3429,5437692.0,0.22336597128101607,0.02889640332001253,1,0,0,0,0,1.0,2.3429,6.0,2.3429
2025-02-15 08:00:00,2.3431,2.344,2.2477,2.2615,4881906.0,0.22018932199899066,-0.03474326689145946,0,0,0,1,0,2.0,2.2615,1.0,2.3429
2025-02-16 08:00:00,2.2614,2.3302,2.186,2.2105,17790978.0,0.2182895889490159,-0.022551403935440972,0,0,0,0,0,2.0,2.2105,1.0,2.3429
2025-02-17 08:00:00,2.2105,2.2333,2.1888,2.2149,10270416.0,0.2139448492252905,0.001990499886903363,0,0,0,0,0,2.0,2.2105,4.0,2.3429
2025-02-18 08:00:00,2.2149,2.2159,2.176,2.2005,10383811.0,0.20959372799465822,-0.006501422186103278,0,0,0,0,0,2.0,2.2005,1.0,2.3429
2025-02-19 08:00:00,2.2007,2.2065,2.1775,2.1829,7741602.0,0.20507888479479178,-0.00799818223131099,0,1,0,0,0,2.0,2.1829,1.0,2.1829
2025-02-20 08:00:00,2.1828,2.206,2.1781,2.2014,8851753.0,0.20064941267492198,0.00847496449677032,0,0,1,0,0,1.0,2.2014,6.0,2.1829
2025-02-21 08:00:00,2.2015,2.2305,2.1827,2.1962,13399223.0,0.19682817735804892,-0.0023621331879711827,0,0,0,0,0,1.0,2.2014,3.0,2.1829
2025-02-22 08:00:00,2.1963,2.2269,2.185,2.2117,7866308.0,0.1929549729240977,0.007057645023221815,0,0,0,0,0,1.0,2.2117,6.0,2.1829
2025-02-23 08:00:00,2.2118,2.2211,2.181,2.1882,6813739.0,0.18913359860099524,-0.010625310846859803,0,0,0,0,0,2.0,2.1882,1.0,2.1829
2025-02-24 08:00:00,2.1882,2.1982,2.172,2.178,15716860.0,0.18506025863597036,-0.004661365505895354,0,1,0,0,0,2.0,2.178,1.0,2.178
2025-02-25 08:00:00,2.1779,2.2785,2.1567,2.2621,27953471.0,0.18347875217007112,0.03861340679522507,1,0,1,0,0,1.0,2.2621,6.0,2.2621
2025-02-26 08:00:00,2.262,2.3266,2.2044,2.2483,13550006.0,0.18194678336581935,-0.006100526059856004,0,0,0,1,0,2.0,2.2483,1.0,2.2621
2025-02-27 08:00:00,2.2484,2.2801,2.211,2.2473,7719401.0,0.17912561378167388,-0.0004447805008227501,0,0,0,0,0,2.0,2.2473,1.0,2.2621
2025-02-28 08:00:00,2.2473,2.2752,2.1725,2.2164,16033730.0,0.17721497343713202,-0.01374983313309297,0,0,0,0,0,2.0,2.2164,1.0,2.2621
2025-03-01 08:00:00,2.2166,2.2232,2.1833,2.1978,6768534.0,0.1737820991012037,-0.00839198700595567,0,0,0,0,0,2.0,2.1978,1.0,2.2621
2025-03-02 08:00:00,2.1979,2.305,2.1874,2.2944,12423912.0,0.17237754662367363,0.043953043953044,1,0,0,0,0,1.0,2.2944,6.0,2.2944
2025-03-03 08:00:00,2.2944,2.3039,2.1764,2.1831,17937666.0,0.17125560795808178,-0.04850941422594135,0,1,0,1,0,2.0,2.1831,1.0,2.1831
2025-03-04 08:00:00,2.1831,2.226,2.1712,2.2009,18956137.0,0.16834421775912975,0.008153543126746321,0,0,1,0,0,1.0,2.2009,6.0,2.1831
2025-03-05 08:00:00,2.2005,2.2226,2.1862,2.2123,6949990.0,0.1650456123151515,0.005179699213957889,0,0,0,0,0,1.0,2.2123,6.0,2.1831
2025-03-06 08:00:00,2.2123,2.229,2.188,2.1894,6998647.0,0.16194447200727272,-0.010351218189214806,0,0,0,0,0,2.0,2.1894,1.0,2.1831
2025-03-07 08:00:00,2.1894,2.209,2.178,2.184,12371111.0,0.1586708602070909,-0.0024664291586735665,0,0,0,0,0,2.0,2.184,1.0,2.1831
2025-03-08 08:00:00,2.1841,2.2,2.1765,2.1896,5691681.0,0.15529158870191362,0.002564102564102555,0,0,0,0,0,1.0,2.1896,6.0,2.1831
2025-03-09 08:00:00,2.1897,2.1898,2.164,2.1712,9693209.0,0.1520542989843658,-0.008403361344537896,0,0,0,0,0,2.0,2.1712,1.0,2.1831
2025-03-10 08:00:00,2.1712,2.1788,2.162,2.1719,25289386.0,0.14867294150975663,0.00032240235814295914,0,0,0,0,0,2.0,2.1712,1.0,2.1831
2025-03-11 08:00:00,2.1718,2.1842,2.157,2.173,16131298.0,0.1456361179720127,0.0005064689902849473,0,0,0,0,0,2.0,2.1712,2.0,2.1831
2025-03-12 08:00:00,2.1731,2.1887,2.1656,2.1817,6986969.0,0.14257271502271238,0.004003681546249416,0,0,0,0,0,1.0,2.1817,6.0,2.1831
2025-03-13 08:00:00,2.1817,2.1829,2.161,2.1675,5384542.0,0.13955589714714456,-0.006508685887152366,0,0,0,0,0,2.0,2.1675,1.0,2.1831
2025-03-14 08:00:00,2.1675,2.1808,2.1672,2.1723,4439859.0,0.13640699971846595,0.0022145328719722635,0,0,0,0,0,1.0,2.1723,6.0,2.1831
2025-03-15 08:00:00,2.1723,2.182,2.1706,2.182,2754219.0,0.13328182472550432,0.004465313262440818,1,0,0,0,0,1.0,2.182,6.0,2.182
2025-03-16 08:00:00,2.182,2.1889,2.1631,2.1651,4570186.0,0.1305947791073667,-0.00774518790100831,0,0,0,1,1,2.0,2.1651,1.0,2.182
2025-03-17 08:00:00,2.165,2.171,2.1554,2.1664,4711097.0,0.12771990962968252,0.0006004341600849283,0,0,0,0,0,2.0,2.1651,2.0,2.182
2025-03-18 08:00:00,2.1664,2.168,2.151,2.161,5494787.0,0.12495191188894046,-0.0024926144756276525,0,1,0,0,0,2.0,2.161,1.0,2.161
2025-03-19 08:00:00,2.1611,2.1774,2.1569,2.1757,5171290.0,0.12234061409171695,0.00680240629338269,0,0,1,0,0,1.0,2.1757,6.0,2.161
2025-03-20 08:00:00,2.1758,2.188,2.1606,2.1669,5516736.0,0.11996709873942403,-0.004044675276922316,0,0,0,0,0,2.0,2.1669,1.0,2.161
2025-03-21 08:00:00,2.1669,2.1909,2.1602,2.1887,5421348.0,0.11773542127093843,0.010060455027919968,0,0,0,0,0,1.0,2.1887,6.0,2.161
2025-03-22 08:00:00,2.1887,2.1909,2.165,2.1695,3243162.0,0.11543953573916498,-0.00877233060720961,0,0,0,0,0,2.0,2.1695,1.0,2.161
2025-03-23 08:00:00,2.1696,2.197,2.1679,2.1913,5248586.0,0.11328104734568585,0.010048398248444279,0,0,0,0,0,1.0,2.1913,6.0,2.161
2025-03-24 08:00:00,2.1912,2.2254,2.1827,2.2222,6345350.0,0.1115165211620437,0.014101218454798392,0,0,0,0,0,1.0,2.2222,6.0,2.161
2025-03-25 08:00:00,2.2224,2.2555,2.1903,2.2235,9088260.0,0.11035860813299261,0.0005850058500584954,1,0,0,0,0,1.0,2.2235,6.0,2.2235
2025-03-26 08:00:00,2.2236,2.2504,2.193,2.2138,5432313.0,0.1090346429296678,-0.004362491567348803,0,0,0,1,0,2.0,2.2138,1.0,2.2235
2025-03-27 08:00:00,2.2135,2.2346,2.1962,2.2053,3654210.0,0.1072687768564261,-0.003839551901707594,0,0,0,0,0,2.0,2.2053,1.0,2.2235
2025-03-28 08:00:00,2.2052,2.2093,2.1765,2.1908,6387720.0,0.10540705743501545,-0.006575069151589341,0,0,0,0,0,2.0,2.1908,1.0,2.2235
2025-03-29 08:00:00,2.1907,2.193,2.1701,2.1781,5431848.0,0.10334438099914006,-0.005796969143691655,0,0,0,0,0,2.0,2.1781,1.0,2.2235
2025-03-30 08:00:00,2.178,2.188,2.1751,2.1864,2735828.0,0.10108327147416156,0.003810660667554089,0,0,0,0,0,1.0,2.1864,6.0,2.2235
2025-03-31 08:00:00,2.1865,2.2151,2.0055,2.0602,56133231.0,0.10379618968730753,-0.05772045371386747,0,0,0,0,1,2.0,2.0602,1.0,2.2235
2025-04-01 08:00:00,2.0604,2.58,1.32,1.4705,317340548.0,0.13270128494512484,-0.28623434617998256,0,0,0,0,1,2.0,1.4705,1.0,2.2235
2025-04-02 08:00:00,1.4706,1.486,1.1719,1.2061,154066209.0,0.13723625282149673,-0.17980278816729,0,0,0,0,0,2.0,1.2061,1.0,2.2235
2025-04-03 08:00:00,1.206,1.3092,1.1567,1.2043,72721790.0,0.13761784650095932,-0.0014924135643811232,0,0,0,0,0,2.0,1.2043,1.0,2.2235
2025-04-04 08:00:00,1.2042,1.2293,1.1669,1.1859,7807067.0,0.13573740033843534,-0.015278585070165218,0,1,0,0,0,2.0,1.1859,1.0,1.1859
