Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-30 08:00:00,0.744,0.747,0.699,0.705,12302923.8,0.03574222350151233,-0.05241935483870974,0,0,0,0,0,2.0,0.705,1.0,0.756
2024-10-01 08:00:00,0.704,0.718,0.641,0.658,19225135.7,0.03677366791397452,-0.06666666666666654,0,0,0,0,0,2.0,0.658,1.0,0.756
2024-10-02 08:00:00,0.659,0.679,0.633,0.642,12364889.9,0.03700432621612516,-0.024316109422492405,0,0,0,0,0,2.0,0.642,1.0,0.756
2024-10-03 08:00:00,0.642,0.651,0.62,0.638,14131886.8,0.036854218060722026,-0.006230529595015577,0,1,0,0,0,2.0,0.638,1.0,0.638
2024-10-04 08:00:00,0.637,0.66,0.633,0.656,12013773.9,0.03660786260920398,0.028213166144200663,0,0,1,0,0,1.0,0.656,6.0,0.638
2024-10-05 08:00:00,0.656,0.667,0.65,0.663,6128374.0,0.03611766604397388,0.010670731707317138,0,0,0,0,0,1.0,0.663,6.0,0.638
2024-10-06 08:00:00,0.663,0.678,0.659,0.677,7075672.9,0.03568972439287453,0.02111613876319751,1,0,0,0,0,1.0,0.677,6.0,0.677
2024-10-07 08:00:00,0.677,0.687,0.66,0.661,11531649.7,0.035472481283052665,-0.02363367799113736,0,0,0,1,0,2.0,0.661,1.0,0.677
2024-10-08 08:00:00,0.661,0.669,0.649,0.655,11065637.9,0.03508566925097635,-0.009077155824508298,0,0,0,0,0,2.0,0.655,1.0,0.677
2024-10-09 08:00:00,0.655,0.663,0.633,0.648,9953800.9,0.034958527519701944,-0.010687022900763399,0,1,0,0,0,2.0,0.648,1.0,0.648
2024-10-10 08:00:00,0.647,0.659,0.628,0.65,11017506.5,0.0348595643317094,0.0030864197530864335,0,0,1,0,0,1.0,0.65,6.0,0.648
2024-10-11 08:00:00,0.651,0.684,0.649,0.683,7938720.1,0.03486307522341667,0.0507692307692309,0,0,0,0,0,1.0,0.683,6.0,0.648
2024-10-12 08:00:00,0.684,0.703,0.682,0.692,6555862.6,0.03451649834283125,0.013177159590043841,0,0,0,0,0,1.0,0.692,6.0,0.648
2024-10-13 08:00:00,0.692,0.697,0.676,0.687,6221829.4,0.03417858588426047,-0.00722543352601146,0,0,0,0,0,2.0,0.687,1.0,0.648
2024-10-14 08:00:00,0.687,0.713,0.683,0.708,8528489.3,0.034074121237153955,0.03056768558951961,1,0,0,0,0,1.0,0.708,6.0,0.708
2024-10-15 08:00:00,0.707,0.715,0.679,0.7,14846367.3,0.034122268206225104,-0.011299435028248594,0,0,0,1,0,2.0,0.7,1.0,0.708
2024-10-16 08:00:00,0.7,0.704,0.685,0.691,9418507.6,0.033744211501069474,-0.0128571428571429,0,0,0,0,0,2.0,0.691,1.0,0.708
2024-10-17 08:00:00,0.691,0.697,0.669,0.677,8241628.9,0.03360060621354274,-0.020260492040520828,0,1,0,0,0,2.0,0.677,1.0,0.677
2024-10-18 08:00:00,0.677,0.694,0.674,0.694,6891751.1,0.03326059105820417,0.025110782865583214,0,0,1,0,0,1.0,0.694,6.0,0.677
2024-10-19 08:00:00,0.694,0.702,0.685,0.693,5630065.5,0.032854076281749064,-0.0014409221902017544,0,0,0,0,0,1.0,0.694,2.0,0.677
2024-10-20 08:00:00,0.692,0.711,0.684,0.71,8784319.3,0.03270772437470534,0.024531024531024626,1,0,0,0,0,1.0,0.71,6.0,0.71
2024-10-21 08:00:00,0.711,0.714,0.686,0.693,12227987.3,0.0325900312653377,-0.023943661971830954,0,0,0,1,0,2.0,0.693,1.0,0.71
2024-10-22 08:00:00,0.694,0.703,0.676,0.684,9603374.7,0.032450280483704255,-0.01298701298701288,0,0,0,0,0,2.0,0.684,1.0,0.71
2024-10-23 08:00:00,0.684,0.685,0.646,0.663,9345071.0,0.03261402347161165,-0.030701754385964897,0,0,0,0,0,2.0,0.663,1.0,0.71
2024-10-24 08:00:00,0.663,0.675,0.658,0.668,8776804.5,0.032223672884821364,0.007541478129713397,0,0,0,0,0,1.0,0.668,6.0,0.71
2024-10-25 08:00:00,0.668,0.674,0.61,0.625,14858810.8,0.03301808106270083,-0.06437125748503003,0,1,0,0,0,2.0,0.625,1.0,0.625
2024-10-26 08:00:00,0.626,0.639,0.618,0.63,11065824.8,0.03271762903613331,0.008000000000000007,0,0,1,0,0,1.0,0.63,6.0,0.625
2024-10-27 08:00:00,0.629,0.644,0.628,0.637,5214019.7,0.03229968831022998,0.011111111111111072,0,0,0,0,0,1.0,0.637,6.0,0.625
2024-10-28 08:00:00,0.637,0.654,0.626,0.648,11189521.7,0.03219219610247423,0.017268445839874413,0,0,0,0,0,1.0,0.648,6.0,0.625
2024-10-29 08:00:00,0.648,0.68,0.647,0.678,10104469.9,0.03221239119991237,0.04629629629629628,1,0,0,0,0,1.0,0.678,6.0,0.678
2024-10-30 08:00:00,0.678,0.679,0.659,0.662,9519513.4,0.031907081419914565,-0.02359882005899705,0,0,0,1,0,2.0,0.662,1.0,0.678
2024-10-31 08:00:00,0.661,0.665,0.626,0.629,9973612.1,0.032084404384416704,-0.049848942598187396,0,0,0,0,0,2.0,0.629,1.0,0.678
2024-11-01 08:00:00,0.63,0.641,0.615,0.627,14196221.6,0.03193229427480629,-0.0031796502384737746,0,0,0,0,0,2.0,0.627,1.0,0.678
2024-11-02 08:00:00,0.628,0.636,0.614,0.622,7367860.6,0.031683986917936134,-0.00797448165869219,0,0,0,0,0,2.0,0.622,1.0,0.678
2024-11-03 08:00:00,0.623,0.625,0.594,0.599,16282149.9,0.03166688724498773,-0.036977491961414866,0,0,0,0,0,2.0,0.599,1.0,0.678
2024-11-04 08:00:00,0.598,0.607,0.577,0.592,11602343.1,0.03162521506386304,-0.0116861435726211,0,1,0,0,0,2.0,0.592,1.0,0.592
2024-11-05 08:00:00,0.592,0.617,0.589,0.613,12351455.4,0.03153458468726646,0.03547297297297303,0,0,1,0,0,1.0,0.613,6.0,0.592
2024-11-06 08:00:00,0.614,0.658,0.613,0.651,19588642.3,0.031871220070084805,0.06199021207177813,0,0,0,0,0,1.0,0.651,6.0,0.592
2024-11-07 08:00:00,0.651,0.663,0.637,0.656,14081378.0,0.03172443956833269,0.007680491551459223,0,0,0,0,0,1.0,0.656,6.0,0.592
2024-11-08 08:00:00,0.657,0.672,0.642,0.67,15864126.1,0.03168132857912437,0.021341463414634054,0,0,0,0,0,1.0,0.67,6.0,0.592
2024-11-09 08:00:00,0.671,0.689,0.658,0.688,15089709.8,0.03166429536464626,0.02686567164179099,0,0,0,0,0,1.0,0.688,6.0,0.592
2024-11-10 08:00:00,0.687,0.744,0.682,0.718,32488505.1,0.0324226879805301,0.043604651162790775,0,0,0,0,0,1.0,0.718,6.0,0.592
2024-11-11 08:00:00,0.719,0.757,0.703,0.753,32169009.5,0.032962120781016846,0.048746518105849734,1,0,0,0,0,1.0,0.753,6.0,0.753
2024-11-12 08:00:00,0.753,0.772,0.693,0.741,52216198.3,0.03411306776149143,-0.015936254980079667,0,0,0,1,0,2.0,0.741,1.0,0.753
2024-11-13 08:00:00,0.741,0.753,0.689,0.733,41823882.5,0.03486024106745415,-0.010796221322537103,0,0,0,0,0,2.0,0.733,1.0,0.753
2024-11-14 08:00:00,0.734,0.757,0.695,0.71,29642675.6,0.035538735040767794,-0.03137789904502053,0,1,0,0,0,2.0,0.71,1.0,0.71
2024-11-15 08:00:00,0.71,0.751,0.685,0.749,23917849.5,0.0363002666647486,0.05492957746478888,0,0,1,0,0,1.0,0.749,6.0,0.71
2024-11-16 08:00:00,0.749,0.885,0.746,0.869,46643100.8,0.038867759998129886,0.1602136181575433,0,0,0,0,0,1.0,0.869,6.0,0.71
2024-11-17 08:00:00,0.869,0.882,0.773,0.794,50034429.1,0.040621065998176636,-0.08630609896432673,0,0,0,0,0,2.0,0.794,1.0,0.71
2024-11-18 08:00:00,0.794,1.311,0.782,1.176,508626777.8,0.05283053934822222,0.481108312342569,1,0,0,0,0,1.0,1.176,6.0,1.176
2024-11-19 08:00:00,1.176,1.236,1.022,1.051,359699176.3,0.05685977586451666,-0.10629251700680276,0,0,0,1,0,2.0,1.051,1.0,1.176
2024-11-20 08:00:00,1.051,1.17,0.995,1.056,188908082.4,0.05981328146790374,0.004757373929590969,0,0,0,0,0,1.0,1.056,6.0,1.176
2024-11-21 08:00:00,1.056,1.114,1.007,1.058,116517317.8,0.06099294943120615,0.0018939393939394478,0,0,0,0,0,1.0,1.058,6.0,1.176
2024-11-22 08:00:00,1.057,1.15,1.028,1.129,139881604.0,0.06251812569542599,0.06710775047258966,0,0,0,0,0,1.0,1.129,6.0,1.176
2024-11-23 08:00:00,1.128,1.223,1.111,1.151,116933600.2,0.06375517255304033,0.019486271036315284,0,0,0,0,0,1.0,1.151,6.0,1.176
2024-11-24 08:00:00,1.152,1.618,1.14,1.412,319392138.6,0.07411129323921434,0.2267593397046046,1,0,0,0,0,1.0,1.412,6.0,1.412
2024-11-25 08:00:00,1.412,1.415,1.224,1.245,111684933.9,0.07703351090823399,-0.1182719546742208,0,0,0,1,0,2.0,1.245,1.0,1.412
2024-11-26 08:00:00,1.244,1.269,1.134,1.2,97199036.2,0.07848267313552813,-0.03614457831325313,0,0,0,0,0,2.0,1.2,1.0,1.412
2024-11-27 08:00:00,1.2,1.314,1.172,1.27,68948941.0,0.08007060630713993,0.05833333333333335,0,0,0,0,0,1.0,1.27,6.0,1.412
2024-11-28 08:00:00,1.27,1.292,1.226,1.28,34860242.6,0.07971884114946143,0.007874015748031482,0,0,0,0,0,1.0,1.28,6.0,1.412
2024-11-29 08:00:00,1.279,1.398,1.236,1.37,41060416.5,0.08177587012072489,0.0703125,0,0,0,0,0,1.0,1.37,6.0,1.412
2024-11-30 08:00:00,1.371,1.847,1.309,1.673,263252732.6,0.09318147336770677,0.2211678832116788,0,0,0,0,0,1.0,1.673,6.0,1.412
2024-12-01 08:00:00,1.672,1.797,1.547,1.666,210842073.2,0.0971019365335141,-0.004184100418410108,0,0,0,0,0,2.0,1.666,1.0,1.412
2024-12-02 08:00:00,1.665,1.752,1.545,1.642,140087003.7,0.09984938812017624,-0.014405762304921965,0,0,0,0,0,2.0,1.642,1.0,1.412
2024-12-03 08:00:00,1.641,1.75,1.502,1.718,133151311.4,0.10355315341717183,0.04628501827040199,0,0,0,0,0,1.0,1.718,6.0,1.412
2024-12-04 08:00:00,1.719,1.857,1.632,1.723,113919333.7,0.10658932458174254,0.0029103608847498297,0,0,0,0,0,1.0,1.723,6.0,1.412
2024-12-05 08:00:00,1.723,1.749,1.615,1.65,78002029.4,0.10727459146719898,-0.04236796285548472,0,0,0,0,0,2.0,1.65,1.0,1.412
2024-12-06 08:00:00,1.651,1.79,1.613,1.758,65732243.4,0.109017726680519,0.06545454545454543,0,0,0,0,0,1.0,1.758,6.0,1.412
2024-12-07 08:00:00,1.758,1.911,1.726,1.794,97421358.3,0.11091728351350602,0.020477815699658786,1,0,0,0,0,1.0,1.794,6.0,1.794
2024-12-08 08:00:00,1.794,1.847,1.722,1.755,33537614.1,0.11126935142566836,-0.021739130434782705,0,0,0,1,0,2.0,1.755,1.0,1.794
2024-12-09 08:00:00,1.755,1.756,1.243,1.435,88543865.0,0.12131261764002665,-0.1823361823361822,0,0,0,0,0,2.0,1.435,1.0,1.794
2024-12-10 08:00:00,1.435,1.479,1.271,1.42,77082555.0,0.12347980219902599,-0.010452961672474004,0,0,0,0,0,2.0,1.42,1.0,1.794
2024-12-11 08:00:00,1.419,1.515,1.357,1.478,38748304.2,0.12434280714405034,0.04084507042253516,0,0,0,0,0,1.0,1.478,6.0,1.794
2024-12-12 08:00:00,1.477,1.555,1.45,1.477,37551291.1,0.12385923696544908,-0.0006765899864681346,0,0,0,0,0,1.0,1.478,5.0,1.794
2024-12-13 08:00:00,1.478,1.496,1.428,1.476,37404652.0,0.12246275604131285,-0.0006770480704130222,0,0,0,0,0,1.0,1.478,4.0,1.794
2024-12-14 08:00:00,1.475,1.494,1.376,1.407,30022073.7,0.12235118714028002,-0.0467479674796748,0,0,0,0,0,2.0,1.407,1.0,1.794
2024-12-15 08:00:00,1.408,1.554,1.369,1.503,48297031.1,0.12391740746177303,0.06823027718550101,1,0,0,0,0,1.0,1.503,6.0,1.503
2024-12-16 08:00:00,1.503,1.539,1.398,1.457,62093908.4,0.1243444722752287,-0.030605455755156274,0,0,0,1,0,2.0,1.457,1.0,1.503
2024-12-17 08:00:00,1.457,1.553,1.426,1.444,65339828.0,0.12441086046834798,-0.008922443376801703,0,0,0,0,0,2.0,1.444,1.0,1.503
2024-12-18 08:00:00,1.444,1.505,1.273,1.327,93515598.9,0.12710058895663928,-0.08102493074792239,0,0,0,0,0,2.0,1.327,1.0,1.503
2024-12-19 08:00:00,1.328,1.354,1.147,1.201,99884915.8,0.1290980742327233,-0.09495101733232847,0,1,0,0,0,2.0,1.201,1.0,1.201
2024-12-20 08:00:00,1.202,1.277,1.079,1.247,77086965.9,0.1308206223769052,0.038301415487094204,0,0,1,0,0,1.0,1.247,6.0,1.201
2024-12-21 08:00:00,1.248,1.456,1.24,1.297,90652083.5,0.13295010681748257,0.040096230954290046,0,0,0,0,0,1.0,1.297,6.0,1.201
2024-12-22 08:00:00,1.297,1.298,1.203,1.252,51404078.8,0.1320013541470455,-0.03469545104086347,0,0,0,0,0,2.0,1.252,1.0,1.201
2024-12-23 08:00:00,1.253,1.365,1.217,1.355,48762661.3,0.13240132029336937,0.08226837060702863,0,0,0,0,0,1.0,1.355,6.0,1.201
2024-12-24 08:00:00,1.356,1.461,1.32,1.43,37141053.9,0.13261628728603514,0.05535055350553497,0,0,0,0,0,1.0,1.43,6.0,1.201
2024-12-25 08:00:00,1.429,1.447,1.391,1.442,22289935.1,0.13070088010388425,0.008391608391608463,1,0,0,0,0,1.0,1.442,6.0,1.442
2024-12-26 08:00:00,1.442,1.46,1.325,1.346,36709157.8,0.13080835810128716,-0.06657420249653245,0,0,0,1,1,2.0,1.346,1.0,1.442
2024-12-27 08:00:00,1.347,1.401,1.308,1.342,28526876.9,0.129863149148755,-0.002971768202080227,0,0,0,0,0,2.0,1.342,1.0,1.442
2024-12-28 08:00:00,1.342,1.469,1.317,1.43,21562358.8,0.13041657042003613,0.06557377049180313,0,0,0,0,0,1.0,1.43,6.0,1.442
2024-12-29 08:00:00,1.429,1.442,1.328,1.338,23405696.5,0.13000615615953523,-0.06433566433566429,0,0,0,0,0,2.0,1.338,1.0,1.442
2024-12-30 08:00:00,1.338,1.411,1.272,1.353,39031254.4,0.13023100225554685,0.011210762331838486,0,0,0,0,0,1.0,1.353,6.0,1.442
2024-12-31 08:00:00,1.353,1.369,1.279,1.284,29256678.9,0.1292252271991582,-0.05099778270509969,0,1,0,0,0,2.0,1.284,1.0,1.284
2025-01-01 08:00:00,1.284,1.385,1.262,1.366,21909268.3,0.12906959651917924,0.06386292834890961,0,0,1,0,0,1.0,1.366,6.0,1.284
2025-01-02 08:00:00,1.367,1.434,1.352,1.367,38925700.0,0.12789285660619976,0.0007320644216690653,0,0,0,0,0,1.0,1.367,6.0,1.284
2025-01-03 08:00:00,1.367,1.443,1.349,1.436,18876840.9,0.12704553519104478,0.050475493782004444,0,0,0,0,0,1.0,1.436,6.0,1.284
2025-01-04 08:00:00,1.436,1.466,1.4,1.417,20730241.3,0.12551939681126867,-0.013231197771587655,0,0,0,0,0,2.0,1.417,1.0,1.284
2025-01-05 08:00:00,1.418,1.452,1.399,1.447,17522546.1,0.12370641189098695,0.02117148906139743,0,0,0,0,0,1.0,1.447,6.0,1.284
2025-01-06 08:00:00,1.446,1.491,1.421,1.448,29989874.8,0.12236375159371228,0.0006910850034553828,1,0,0,0,0,1.0,1.448,6.0,1.448
2025-01-07 08:00:00,1.447,1.472,1.306,1.307,30929895.1,0.12345465780386947,-0.09737569060773477,0,0,0,1,0,2.0,1.307,1.0,1.448
2025-01-08 08:00:00,1.307,1.342,1.258,1.323,36391030.7,0.12246829135877273,0.01224177505738333,0,0,0,0,0,1.0,1.323,6.0,1.448
2025-01-09 08:00:00,1.324,1.483,1.235,1.274,87065590.8,0.1256065840748034,-0.03703703703703698,0,0,0,0,0,2.0,1.274,1.0,1.448
2025-01-10 08:00:00,1.274,1.295,1.23,1.283,36048636.2,0.12409141947293333,0.00706436420722123,0,0,0,0,0,1.0,1.283,6.0,1.448
2025-01-11 08:00:00,1.284,1.309,1.254,1.279,18622759.1,0.12236413398610999,-0.003117692907248615,0,0,0,0,0,1.0,1.283,2.0,1.448
2025-01-12 08:00:00,1.279,1.301,1.242,1.256,28184138.5,0.12078003063645723,-0.01798279906176692,0,0,0,0,0,2.0,1.256,1.0,1.448
2025-01-13 08:00:00,1.256,1.288,1.161,1.233,51524065.7,0.1209355298705458,-0.018312101910827994,0,1,0,0,0,2.0,1.233,1.0,1.233
2025-01-14 08:00:00,1.234,1.278,1.224,1.272,21166264.8,0.11926214162378215,0.031630170316301554,0,0,1,0,0,1.0,1.272,6.0,1.233
2025-01-15 08:00:00,1.271,1.353,1.253,1.35,25975938.4,0.1187805880831876,0.061320754716981174,0,0,0,0,0,1.0,1.35,6.0,1.233
2025-01-16 08:00:00,1.349,1.4,1.322,1.354,30335108.3,0.1177610733811079,0.002962962962963056,0,0,0,0,0,1.0,1.354,6.0,1.233
2025-01-17 08:00:00,1.353,1.426,1.353,1.416,20104620.1,0.11664204654658021,0.04579025110782853,1,0,0,0,0,1.0,1.416,6.0,1.416
2025-01-18 08:00:00,1.416,1.427,1.304,1.329,23421878.2,0.1168009953829157,-0.06144067796610164,0,0,0,1,1,2.0,1.329,1.0,1.416
2025-01-19 08:00:00,1.328,1.359,1.193,1.218,48581507.1,0.11803097049834281,-0.08352144469525957,0,0,0,0,0,2.0,1.218,1.0,1.416
2025-01-20 08:00:00,1.219,1.332,1.188,1.239,56634390.7,0.11868019623588424,0.017241379310344973,0,0,0,0,0,1.0,1.239,6.0,1.416
2025-01-21 08:00:00,1.239,1.248,1.181,1.222,23137010.4,0.11738819132998714,-0.013720742534302,0,0,0,0,0,2.0,1.222,1.0,1.416
2025-01-22 08:00:00,1.222,1.227,1.174,1.18,13015731.6,0.11577848654673746,-0.03436988543371522,0,0,0,0,0,2.0,1.18,1.0,1.416
2025-01-23 08:00:00,1.18,1.198,1.134,1.17,24151547.5,0.11448402438306902,-0.008474576271186418,0,0,0,0,0,2.0,1.17,1.0,1.416
2025-01-24 08:00:00,1.169,1.2,1.134,1.144,16906285.8,0.1132719237734923,-0.022222222222222254,0,0,0,0,0,2.0,1.144,1.0,1.416
2025-01-25 08:00:00,1.143,1.174,1.128,1.153,9861975.5,0.111590125679155,0.00786713286713292,0,0,0,0,0,1.0,1.153,6.0,1.416
2025-01-26 08:00:00,1.154,1.174,1.115,1.116,14654915.9,0.11027537253717612,-0.03209019947961833,0,0,0,0,0,2.0,1.116,1.0,1.416
2025-01-27 08:00:00,1.116,1.123,1.01,1.1,40494302.7,0.11034348822374672,-0.014336917562724039,0,0,0,0,0,2.0,1.1,1.0,1.416
2025-01-28 08:00:00,1.099,1.112,1.036,1.045,14204914.0,0.10948490101815306,-0.050000000000000155,0,0,0,0,0,2.0,1.045,1.0,1.416
2025-01-29 08:00:00,1.045,1.092,1.027,1.06,23431473.1,0.10837277849269923,0.014354066985646119,0,0,0,0,0,1.0,1.06,6.0,1.416
2025-01-30 08:00:00,1.059,1.12,1.052,1.091,14890422.5,0.10736345903038175,0.029245283018867863,0,0,0,0,0,1.0,1.091,6.0,1.416
2025-01-31 08:00:00,1.09,1.134,1.071,1.093,16786005.9,0.1062543725546222,0.0018331805682860747,0,0,0,0,0,1.0,1.093,6.0,1.416
2025-02-01 08:00:00,1.094,1.103,0.999,1.005,13454338.1,0.10619801324075664,-0.08051235132662404,0,0,0,0,0,2.0,1.005,1.0,1.416
2025-02-02 08:00:00,1.006,1.027,0.842,0.885,61696331.4,0.10816806290973772,-0.11940298507462677,0,0,0,0,0,2.0,0.885,1.0,1.416
2025-02-03 08:00:00,0.885,0.951,0.681,0.938,139562723.7,0.11221386133699428,0.059887005649717384,0,0,0,0,0,1.0,0.938,6.0,1.416
2025-02-04 08:00:00,0.937,0.948,0.84,0.877,54784434.0,0.11210851480356943,-0.06503198294243062,0,0,0,0,0,2.0,0.877,1.0,1.416
2025-02-05 08:00:00,0.877,0.911,0.853,0.864,23872019.3,0.1107558019334802,-0.014823261117445807,0,0,0,0,0,2.0,0.864,1.0,1.416
2025-02-06 08:00:00,0.863,0.885,0.82,0.831,21632794.8,0.10961190688514319,-0.03819444444444453,0,1,0,0,0,2.0,0.831,1.0,0.831
2025-02-07 08:00:00,0.832,0.88,0.81,0.838,26201785.0,0.10862160921301461,0.008423586040914532,0,0,1,0,0,1.0,0.838,6.0,0.831
2025-02-08 08:00:00,0.837,0.879,0.825,0.876,14637248.7,0.10725606898268925,0.04534606205250591,0,0,0,0,0,1.0,0.876,6.0,0.831
2025-02-09 08:00:00,0.876,0.921,0.845,0.879,18200708.7,0.10647466725812202,0.003424657534246478,0,0,0,0,0,1.0,0.879,6.0,0.831
2025-02-10 08:00:00,0.879,0.901,0.85,0.892,17484205.9,0.10508780057666897,0.014789533560864543,0,0,0,0,0,1.0,0.892,6.0,0.831
2025-02-11 08:00:00,0.892,0.927,0.854,0.864,14346672.6,0.10428560556225225,-0.03139013452914796,0,0,0,0,0,2.0,0.864,1.0,0.831
2025-02-12 08:00:00,0.863,0.923,0.843,0.917,17174706.0,0.10367846542319595,0.06134259259259256,1,0,0,0,0,1.0,0.917,6.0,0.917
2025-02-13 08:00:00,0.918,0.924,0.873,0.898,10303425.2,0.10236150378761605,-0.02071973827699025,0,0,0,1,0,2.0,0.898,1.0,0.917
2025-02-14 08:00:00,0.898,0.928,0.887,0.913,10199898.8,0.10082746619292565,0.016703786191536674,0,0,0,0,0,1.0,0.913,6.0,0.917
2025-02-15 08:00:00,0.913,0.925,0.876,0.886,11998694.5,0.09953177953810251,-0.02957283680175249,0,0,0,0,0,2.0,0.886,1.0,0.917
2025-02-16 08:00:00,0.885,0.909,0.871,0.897,13232439.7,0.09799348504964994,0.01241534988713311,0,0,0,0,0,1.0,0.897,6.0,0.917
2025-02-17 08:00:00,0.897,0.923,0.873,0.89,11272635.1,0.0967936479234087,-0.0078037904124860225,0,0,0,0,0,2.0,0.89,1.0,0.917
2025-02-18 08:00:00,0.89,0.896,0.823,0.854,17936263.3,0.09619880672532348,-0.04044943820224722,0,1,0,0,0,2.0,0.854,1.0,0.854
2025-02-19 08:00:00,0.853,0.877,0.839,0.871,7545687.3,0.09474383655719039,0.01990632318501162,0,0,1,0,0,1.0,0.871,6.0,0.854
2025-02-20 08:00:00,0.871,0.898,0.862,0.894,7593420.5,0.09327524064326063,0.02640642939150406,0,0,0,0,0,1.0,0.894,6.0,0.854
2025-02-21 08:00:00,0.894,0.919,0.851,0.87,13552686.1,0.09264335962717912,-0.02684563758389269,0,0,0,0,0,2.0,0.87,1.0,0.854
2025-02-22 08:00:00,0.87,0.899,0.867,0.893,9587461.5,0.09112727563649964,0.026436781609195492,0,0,0,0,0,1.0,0.893,6.0,0.854
2025-02-23 08:00:00,0.893,0.895,0.858,0.865,5712478.5,0.08977409374558715,-0.03135498320268759,0,0,0,0,0,2.0,0.865,1.0,0.854
2025-02-24 08:00:00,0.865,0.866,0.761,0.773,19900237.0,0.09015474140194747,-0.10635838150289012,0,0,0,0,0,2.0,0.773,1.0,0.854
2025-02-25 08:00:00,0.772,0.791,0.725,0.777,28215329.7,0.08955087286689879,0.005174644243208348,0,0,0,0,0,1.0,0.777,6.0,0.854
2025-02-26 08:00:00,0.777,0.789,0.741,0.761,18074143.0,0.08851210104522632,-0.020592020592020588,0,1,0,0,0,2.0,0.761,1.0,0.761
2025-02-27 08:00:00,0.76,0.787,0.739,0.761,11992077.1,0.08749929851909566,0.0,0,0,0,0,0,2.0,0.761,1.0,0.761
2025-02-28 08:00:00,0.761,0.774,0.696,0.766,26238910.2,0.08726181605611827,0.006570302233902758,0,0,1,0,0,1.0,0.766,6.0,0.761
2025-03-01 08:00:00,0.765,0.773,0.735,0.763,10192673.3,0.08603027065471532,-0.003916449086161844,0,0,0,0,0,2.0,0.763,1.0,0.761
2025-03-02 08:00:00,0.763,0.862,0.749,0.857,24000786.7,0.08670451388834743,0.1231979030144168,1,0,0,0,0,1.0,0.857,6.0,0.857
2025-03-03 08:00:00,0.857,0.869,0.731,0.74,28263988.6,0.08798690104113875,-0.13652275379229872,0,0,0,1,1,2.0,0.74,1.0,0.857
2025-03-04 08:00:00,0.741,0.746,0.677,0.735,35744152.9,0.08751222851511029,-0.006756756756756799,0,1,0,0,0,2.0,0.735,1.0,0.735
2025-03-05 08:00:00,0.734,0.778,0.731,0.774,13638421.2,0.08649942280223252,0.05306122448979589,0,0,1,0,0,1.0,0.774,6.0,0.735
2025-03-06 08:00:00,0.774,0.797,0.757,0.765,12585830.8,0.08533693723217671,-0.011627906976744207,0,0,0,0,0,2.0,0.765,1.0,0.735
2025-03-07 08:00:00,0.765,0.798,0.725,0.762,14596444.1,0.08502851380137229,-0.0039215686274509665,0,0,0,0,0,2.0,0.762,1.0,0.735
2025-03-08 08:00:00,0.761,0.765,0.732,0.741,6734985.1,0.08372780095633799,-0.0275590551181103,0,0,0,0,0,2.0,0.741,1.0,0.735
2025-03-09 08:00:00,0.741,0.745,0.671,0.679,10881451.8,0.08348460593242954,-0.08367071524966252,0,0,0,0,0,2.0,0.679,1.0,0.735
2025-03-10 08:00:00,0.678,0.726,0.637,0.639,23143793.4,0.0836224907841188,-0.05891016200294552,0,1,0,0,0,2.0,0.639,1.0,0.639
2025-03-11 08:00:00,0.639,0.69,0.605,0.674,25411313.9,0.08365692851451584,0.05477308294209715,0,0,1,0,0,1.0,0.674,6.0,0.639
2025-03-12 08:00:00,0.674,0.706,0.657,0.687,14188385.8,0.08279050530165294,0.01928783382789323,0,0,0,0,0,1.0,0.687,6.0,0.639
2025-03-13 08:00:00,0.686,0.7,0.661,0.676,12064724.7,0.08169574266911162,-0.01601164483260553,0,0,0,0,0,2.0,0.676,1.0,0.639
2025-03-14 08:00:00,0.676,0.714,0.673,0.708,10225718.2,0.08067834910238382,0.04733727810650867,0,0,0,0,0,1.0,0.708,6.0,0.639
2025-03-15 08:00:00,0.707,0.716,0.698,0.712,7366276.7,0.07911139037482423,0.005649717514124353,0,0,0,0,0,1.0,0.712,6.0,0.639
2025-03-16 08:00:00,0.712,0.717,0.674,0.679,12615674.3,0.07820860561545362,-0.04634831460674149,0,0,0,0,1,2.0,0.679,1.0,0.639
2025-03-17 08:00:00,0.679,0.717,0.679,0.715,10857039.5,0.07720339047506727,0.05301914580265077,0,0,0,0,0,1.0,0.715,6.0,0.639
2025-03-18 08:00:00,0.715,0.718,0.678,0.707,11735613.7,0.07627330571319059,-0.01118881118881121,0,0,0,0,0,2.0,0.707,1.0,0.639
2025-03-19 08:00:00,0.707,0.73,0.707,0.729,13151495.5,0.07494147307036082,0.03111739745403108,1,0,0,0,0,1.0,0.729,6.0,0.729
2025-03-20 08:00:00,0.729,0.732,0.702,0.708,7412922.4,0.0738179362436018,-0.028806584362139898,0,0,0,1,0,2.0,0.708,1.0,0.729
2025-03-21 08:00:00,0.708,0.712,0.681,0.685,7864427.3,0.07274748783751175,-0.03248587570621453,0,1,0,0,0,2.0,0.685,1.0,0.685
2025-03-22 08:00:00,0.684,0.711,0.677,0.692,8551094.6,0.07177880064157396,0.010218978102189524,0,0,1,0,0,1.0,0.692,6.0,0.685
2025-03-23 08:00:00,0.692,0.701,0.679,0.693,6962182.4,0.07053433062553462,0.0014450867052022698,0,0,0,0,0,1.0,0.693,6.0,0.685
