Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-02-08 08:00:00,0.011268,0.011705,0.010875,0.011419,1561453575.0,0.0005828225211276005,0.013400780972665949,1,0,0,0,0,1.0,0.011419,6.0,0.011419
2023-02-09 08:00:00,0.011418,0.011816,0.00992,0.01032,2605659794.0,0.0006156519580994105,-0.09624310359926447,0,0,0,1,1,2.0,0.01032,1.0,0.011419
2023-02-10 08:00:00,0.010321,0.010483,0.010171,0.010283,1182591174.0,0.0006080606591469252,-0.003585271317829375,0,0,0,0,0,2.0,0.010283,1.0,0.011419
2023-02-11 08:00:00,0.010279,0.010449,0.010089,0.010433,555107662.0,0.000601859142668252,0.014587182728775572,0,0,0,0,0,1.0,0.010433,6.0,0.011419
2023-02-12 08:00:00,0.010434,0.010667,0.010144,0.010326,577925505.0,0.0005998876641015457,-0.010255918719447865,0,0,0,0,0,2.0,0.010326,1.0,0.011419
2023-02-13 08:00:00,0.010332,0.010375,0.009472,0.009888,1233345771.0,0.0006074654724990071,-0.04241719930273102,0,1,0,0,0,2.0,0.009888,1.0,0.009888
2023-02-14 08:00:00,0.009888,0.010172,0.009659,0.010149,894053998.0,0.000605103835686532,0.026395631067961167,0,0,1,0,0,1.0,0.010149,6.0,0.009888
2023-02-15 08:00:00,0.010149,0.011007,0.009988,0.010996,990372723.0,0.0006154512397943686,0.08345649817716039,0,0,0,0,0,1.0,0.010996,6.0,0.009888
2023-02-16 08:00:00,0.010999,0.01124,0.010421,0.010458,1402960921.0,0.0006205399587995094,-0.04892688250272825,0,0,0,0,0,2.0,0.010458,1.0,0.009888
2023-02-17 08:00:00,0.010457,0.011156,0.010387,0.01102,1094039778.0,0.0006242514598295217,0.05373876458213811,0,0,0,0,0,1.0,0.01102,6.0,0.009888
2023-02-18 08:00:00,0.011023,0.011189,0.0109,0.011134,652336154.0,0.0006158701733337837,0.010344827586206806,0,0,0,0,0,1.0,0.011134,6.0,0.009888
2023-02-19 08:00:00,0.011136,0.011888,0.010948,0.011311,2173425020.0,0.000623973419000439,0.015897251661577183,0,0,0,0,0,1.0,0.011311,6.0,0.009888
2023-02-20 08:00:00,0.01131,0.015854,0.010938,0.014359,35398594550.0,0.0007312740835254281,0.2694721952082044,1,0,0,0,0,1.0,0.014359,6.0,0.014359
2023-02-21 08:00:00,0.014357,0.014891,0.012447,0.012556,9430720471.0,0.0007740922314372924,-0.12556584720384434,0,0,0,1,0,2.0,0.012556,1.0,0.014359
2023-02-22 08:00:00,0.012556,0.012644,0.011654,0.012126,4939859787.0,0.0007794899256513601,-0.03424657534246578,0,0,0,0,0,2.0,0.012126,1.0,0.014359
2023-02-23 08:00:00,0.012126,0.012354,0.011633,0.011813,2340505543.0,0.0007780276775100762,-0.025812304139864684,0,0,0,0,0,2.0,0.011813,1.0,0.014359
2023-02-24 08:00:00,0.011812,0.011913,0.010969,0.011261,2063985710.0,0.0007821769855723243,-0.046728180817743215,0,0,0,0,0,2.0,0.011261,1.0,0.014359
2023-02-25 08:00:00,0.011261,0.011663,0.0109,0.011267,1901444507.0,0.0007816975609330161,0.0005328123612466928,0,0,0,0,0,2.0,0.011261,2.0,0.014359
2023-02-26 08:00:00,0.011267,0.011567,0.011136,0.01153,1113243207.0,0.0007729301219096907,0.023342504659625618,0,0,0,0,0,1.0,0.01153,6.0,0.014359
2023-02-27 08:00:00,0.011529,0.011799,0.011233,0.011595,1678348408.0,0.0007677568688619484,0.005637467476149016,0,0,0,0,0,1.0,0.011595,6.0,0.014359
2023-02-28 08:00:00,0.011595,0.011601,0.01108,0.011161,1046324240.0,0.0007615879471403997,-0.03742992669253975,0,0,0,0,0,2.0,0.011161,1.0,0.014359
2023-03-01 08:00:00,0.011162,0.011818,0.01101,0.011792,1359966136.0,0.0007627482484618897,0.05653615267449141,0,0,0,0,0,1.0,0.011792,6.0,0.014359
2023-03-02 08:00:00,0.011793,0.013,0.011312,0.012136,11766042316.0,0.0007858795422503425,0.029172320217096148,1,0,0,0,0,1.0,0.012136,6.0,0.012136
2023-03-03 08:00:00,0.012135,0.012176,0.010369,0.011103,3542842779.0,0.0008114075536940838,-0.08511865524060636,0,0,0,1,0,2.0,0.011103,1.0,0.012136
2023-03-04 08:00:00,0.011102,0.011182,0.010327,0.010551,1597603938.0,0.0008124973648517317,-0.04971629289381252,0,0,0,0,0,2.0,0.010551,1.0,0.012136
2023-03-05 08:00:00,0.010552,0.010737,0.010279,0.010379,1328754782.0,0.0008036349307304385,-0.01630177234385366,0,0,0,0,0,2.0,0.010379,1.0,0.012136
2023-03-06 08:00:00,0.01038,0.010552,0.010048,0.010421,1467762511.0,0.0007961440574621775,0.004046632623566859,0,0,0,0,0,1.0,0.010421,6.0,0.012136
2023-03-07 08:00:00,0.010421,0.0106,0.009844,0.010079,1528769676.0,0.000795140456025623,-0.032818347567411976,0,0,0,0,0,2.0,0.010079,1.0,0.012136
2023-03-08 08:00:00,0.01008,0.010122,0.009298,0.009423,1820797448.0,0.0007958619446249824,-0.06508582200615132,0,0,0,0,0,2.0,0.009423,1.0,0.012136
2023-03-09 08:00:00,0.009424,0.009746,0.008628,0.008908,2032678653.0,0.0008039153960093579,-0.05465350737557062,0,1,0,0,0,2.0,0.008908,1.0,0.008908
2023-03-10 08:00:00,0.008908,0.0092,0.008463,0.009182,2283877100.0,0.000802242511109124,0.030758868432869235,0,0,1,0,0,1.0,0.009182,6.0,0.008908
2023-03-11 08:00:00,0.009181,0.009416,0.008622,0.009079,1527404158.0,0.0008020364483313959,-0.011217599651491938,0,0,0,0,0,2.0,0.009079,1.0,0.008908
2023-03-12 08:00:00,0.009079,0.00982,0.008897,0.0098,1084715651.0,0.000805060537123111,0.07941403238242084,0,0,0,0,0,1.0,0.0098,6.0,0.008908
2023-03-13 08:00:00,0.009798,0.010399,0.00955,0.010278,1748439010.0,0.0008061590236950332,0.04877551020408166,0,0,0,0,0,1.0,0.010278,6.0,0.008908
2023-03-14 08:00:00,0.010277,0.01112,0.010121,0.010725,1986745045.0,0.0008109800481026574,0.04349095154699345,0,0,0,0,0,1.0,0.010725,6.0,0.008908
2023-03-15 08:00:00,0.010723,0.010902,0.009591,0.009769,1899193438.0,0.0008234805469000909,-0.08913752913752915,0,0,0,0,0,2.0,0.009769,1.0,0.008908
2023-03-16 08:00:00,0.009769,0.010099,0.009611,0.010011,1180147749.0,0.0008150935332275886,0.024772238714300343,0,0,0,0,0,1.0,0.010011,6.0,0.008908
2023-03-17 08:00:00,0.010012,0.010909,0.00993,0.010891,1254599876.0,0.0008191911948968989,0.08790330636300059,0,0,0,0,0,1.0,0.010891,6.0,0.008908
2023-03-18 08:00:00,0.010891,0.01122,0.010576,0.010725,1342338868.0,0.0008148114150244764,-0.015241942888623572,0,0,0,0,0,2.0,0.010725,1.0,0.008908
2023-03-19 08:00:00,0.010725,0.011513,0.010705,0.011305,2411237003.0,0.0008146411296488645,0.05407925407925407,1,0,0,0,0,1.0,0.011305,6.0,0.011305
2023-03-20 08:00:00,0.011307,0.011538,0.010564,0.010611,1926509638.0,0.0008186251014076429,-0.061388766032728914,0,0,0,1,0,2.0,0.010611,1.0,0.011305
2023-03-21 08:00:00,0.010616,0.01099,0.010193,0.010862,1699803082.0,0.0008180844738724519,0.02365469795495234,0,0,0,0,0,1.0,0.010862,6.0,0.011305
2023-03-22 08:00:00,0.010862,0.01096,0.010028,0.010433,1769588965.0,0.0008209323620256405,-0.039495488860246786,0,0,0,0,0,2.0,0.010433,1.0,0.011305
2023-03-23 08:00:00,0.010433,0.011051,0.010407,0.010986,1133133207.0,0.0008165090529749995,0.05300488833509065,0,0,0,0,0,1.0,0.010986,6.0,0.011305
2023-03-24 08:00:00,0.010984,0.011007,0.010125,0.010389,1210567475.0,0.0008181463266506245,-0.05434188967777154,0,0,0,0,0,2.0,0.010389,1.0,0.011305
2023-03-25 08:00:00,0.010392,0.010445,0.010102,0.010247,599330603.0,0.0008062676684843588,-0.013668303012802197,0,0,0,0,0,2.0,0.010247,1.0,0.011305
2023-03-26 08:00:00,0.010248,0.010541,0.010158,0.010478,596750212.0,0.0007956859767722499,0.022543183370742792,0,0,0,0,0,1.0,0.010478,6.0,0.011305
2023-03-27 08:00:00,0.010479,0.010627,0.009712,0.009914,2075524385.0,0.0007986688273529436,-0.05382706623401412,0,1,0,0,1,2.0,0.009914,1.0,0.009914
2023-03-28 08:00:00,0.009913,0.010222,0.009731,0.01015,1116778221.0,0.00079097710666912,0.023804720597135454,0,0,1,0,0,1.0,0.01015,6.0,0.009914
2023-03-29 08:00:00,0.010151,0.010827,0.010123,0.010723,1223937515.0,0.0007888026790023921,0.056453201970443345,0,0,0,0,0,1.0,0.010723,6.0,0.009914
2023-03-30 08:00:00,0.010723,0.010801,0.010244,0.010455,1571233236.0,0.0007830076120273323,-0.024993005688706438,0,0,0,0,0,2.0,0.010455,1.0,0.009914
2023-03-31 08:00:00,0.010456,0.010727,0.010187,0.010678,1118349630.0,0.000776932421726649,0.021329507412721105,0,0,0,0,0,1.0,0.010678,6.0,0.009914
2023-04-01 08:00:00,0.010677,0.011172,0.010673,0.011132,1253844009.0,0.0007699841111834827,0.042517325341824286,0,0,0,0,0,1.0,0.011132,6.0,0.009914
2023-04-02 08:00:00,0.011133,0.011191,0.010525,0.010741,620104121.0,0.0007673845084038957,-0.0351239669421487,0,0,0,0,0,2.0,0.010741,1.0,0.009914
2023-04-03 08:00:00,0.010742,0.010966,0.010427,0.010764,977998191.0,0.0007616748956937983,0.0021413276231261325,0,0,0,0,0,2.0,0.010741,5.0,0.009914
2023-04-04 08:00:00,0.010764,0.01155,0.010655,0.011098,1335862126.0,0.0007650080233014533,0.031029357116313827,0,0,0,0,0,1.0,0.011098,6.0,0.009914
2023-04-05 08:00:00,0.011097,0.011373,0.010922,0.011338,778332640.0,0.0007571578227189169,0.021625518111371367,1,0,0,0,0,1.0,0.011338,6.0,0.011338
2023-04-06 08:00:00,0.011338,0.013268,0.0111,0.011314,15188849171.0,0.000792428877150944,-0.002116775445405006,0,0,0,1,0,1.0,0.011338,2.0,0.011338
2023-04-07 08:00:00,0.011313,0.011373,0.010844,0.010943,2833084862.0,0.0007858431552221703,-0.03279123210182078,0,0,0,0,0,2.0,0.010943,1.0,0.011338
2023-04-08 08:00:00,0.010945,0.011399,0.010782,0.011083,1509686109.0,0.000781622076341616,0.012793566663620748,0,0,0,0,0,1.0,0.011083,6.0,0.011338
2023-04-09 08:00:00,0.011088,0.011151,0.010686,0.010961,913828868.0,0.0007737065244330756,-0.011007849860146246,0,0,0,0,0,2.0,0.010961,1.0,0.011338
2023-04-10 08:00:00,0.010962,0.011181,0.010757,0.011156,978296634.0,0.0007649638613222488,0.01779034759602216,0,0,0,0,0,1.0,0.011156,6.0,0.011338
2023-04-11 08:00:00,0.011155,0.01157,0.011127,0.011196,2031537165.0,0.0007569147647891926,0.0035855145213337103,0,0,0,0,0,1.0,0.011196,6.0,0.011338
2023-04-12 08:00:00,0.011194,0.011254,0.010645,0.011006,1117081969.0,0.0007532168956694628,-0.016970346552340088,0,0,0,0,0,2.0,0.011006,1.0,0.011338
2023-04-13 08:00:00,0.011007,0.011328,0.010867,0.011282,907063696.0,0.0007459114732777262,0.02507723060149014,0,0,0,0,0,1.0,0.011282,6.0,0.011338
2023-04-14 08:00:00,0.01128,0.01175,0.011265,0.01171,1331516314.0,0.000739388686445783,0.03793653607516401,0,0,0,0,0,1.0,0.01171,6.0,0.011338
2023-04-15 08:00:00,0.01171,0.011853,0.011487,0.011742,902630656.0,0.0007300539692846385,0.00273270708795903,0,0,0,0,0,1.0,0.011742,6.0,0.011338
2023-04-16 08:00:00,0.011742,0.012099,0.011533,0.012022,996859527.0,0.0007259526200525225,0.02384602282405024,0,0,0,0,0,1.0,0.012022,6.0,0.011338
2023-04-17 08:00:00,0.012019,0.012056,0.011351,0.011481,1148888195.0,0.0007254288045512095,-0.04500083180835135,0,0,0,0,0,2.0,0.011481,1.0,0.011338
2023-04-18 08:00:00,0.011482,0.01243,0.011306,0.012207,2893678074.0,0.0007353930844374293,0.06323490985105829,1,0,0,0,0,1.0,0.012207,6.0,0.012207
2023-04-19 08:00:00,0.012205,0.01263,0.010754,0.01102,2905678414.0,0.0007639082573264935,-0.09723928893257971,0,0,0,1,1,2.0,0.01102,1.0,0.012207
2023-04-20 08:00:00,0.01102,0.011135,0.010555,0.010658,1629366364.0,0.0007593105508933312,-0.03284936479128853,0,0,0,0,0,2.0,0.010658,1.0,0.012207
2023-04-21 08:00:00,0.01066,0.010816,0.0101,0.010338,1437428141.0,0.0007582277871209979,-0.030024394820792,0,0,0,0,0,2.0,0.010338,1.0,0.012207
2023-04-22 08:00:00,0.010342,0.010587,0.010322,0.010565,915566480.0,0.000745897092442973,0.021957825498162054,0,0,0,0,0,1.0,0.010565,6.0,0.012207
2023-04-23 08:00:00,0.010567,0.010615,0.010108,0.010392,951721554.0,0.0007399246651318987,-0.01637482252721245,0,0,0,0,0,2.0,0.010392,1.0,0.012207
2023-04-24 08:00:00,0.010395,0.010535,0.010142,0.01032,966432749.0,0.0007312515485036012,-0.0069284064665128264,0,1,0,0,0,2.0,0.01032,1.0,0.01032
2023-04-25 08:00:00,0.01032,0.010526,0.01005,0.010501,2495971826.0,0.0007248702597910111,0.01753875968992258,0,0,1,0,0,1.0,0.010501,6.0,0.01032
2023-04-26 08:00:00,0.010499,0.010901,0.009842,0.010391,1768838312.0,0.0007332235032962358,-0.010475192838777292,0,0,0,0,0,2.0,0.010391,1.0,0.01032
2023-04-27 08:00:00,0.010391,0.010737,0.010267,0.010571,1501497948.0,0.00072664291571383,0.017322683091136604,0,0,0,0,0,1.0,0.010571,6.0,0.01032
2023-04-28 08:00:00,0.010571,0.010618,0.010272,0.010466,873306070.0,0.0007171268428209842,-0.009932835114937144,0,0,0,0,0,2.0,0.010466,1.0,0.01032
2023-04-29 08:00:00,0.010465,0.010825,0.010398,0.010806,856598810.0,0.0007098736717504596,0.032486145614370354,1,0,0,0,0,1.0,0.010806,6.0,0.010806
2023-04-30 08:00:00,0.010806,0.01083,0.010419,0.010483,1028974130.0,0.000702401829956698,-0.029890801406626033,0,0,0,1,0,2.0,0.010483,1.0,0.010806
2023-05-01 08:00:00,0.010484,0.010552,0.010101,0.01028,1055520251.0,0.0006961167842077806,-0.019364685681579674,0,1,0,0,0,2.0,0.01028,1.0,0.01028
2023-05-02 08:00:00,0.010279,0.010418,0.010141,0.010373,890237399.0,0.0006856388646025861,0.009046692607004081,0,0,1,0,0,1.0,0.010373,6.0,0.01028
2023-05-03 08:00:00,0.010371,0.010586,0.010071,0.010531,1721382573.0,0.0006813728929875214,0.015231851923262374,0,0,0,0,0,1.0,0.010531,6.0,0.01028
2023-05-04 08:00:00,0.010531,0.010544,0.010266,0.010333,564878315.0,0.0006712885706628333,-0.018801633273193508,0,0,0,0,0,2.0,0.010333,1.0,0.01028
2023-05-05 08:00:00,0.010334,0.010605,0.01022,0.010573,737737559.0,0.0006641313563962624,0.02322655569534504,1,0,0,0,0,1.0,0.010573,6.0,0.010573
2023-05-06 08:00:00,0.010574,0.010651,0.010023,0.010169,704615543.0,0.0006632280724863559,-0.0382105362716354,0,0,0,1,0,2.0,0.010169,1.0,0.010573
2023-05-07 08:00:00,0.01017,0.010234,0.009961,0.010006,640836766.0,0.000653472370674197,-0.01602910807355684,0,0,0,0,0,2.0,0.010006,1.0,0.010573
2023-05-08 08:00:00,0.010006,0.010074,0.008995,0.009311,1558933880.0,0.000664110561407342,-0.06945832500499693,0,0,0,0,0,2.0,0.009311,1.0,0.010573
2023-05-09 08:00:00,0.009311,0.009461,0.009256,0.009423,816573773.0,0.0006526327973721585,0.012028783159703682,0,0,0,0,0,1.0,0.009423,6.0,0.010573
2023-05-10 08:00:00,0.009425,0.009645,0.009024,0.009519,1404807493.0,0.0006518419774378546,0.01018783826806735,0,0,0,0,0,1.0,0.009519,6.0,0.010573
2023-05-11 08:00:00,0.009519,0.009525,0.00902,0.009189,1153676470.0,0.0006481709280019083,-0.03466750709108102,0,1,0,0,0,2.0,0.009189,1.0,0.009189
2023-05-12 08:00:00,0.009192,0.00934,0.00891,0.009329,1097485582.0,0.0006427166548018606,0.015235607791925343,0,0,1,0,0,1.0,0.009329,6.0,0.009189
2023-05-13 08:00:00,0.009331,0.009358,0.009186,0.00928,457311419.0,0.0006309487384318141,-0.005252438632222134,0,0,0,0,0,2.0,0.00928,1.0,0.009189
2023-05-14 08:00:00,0.009282,0.009413,0.00918,0.009373,435970290.0,0.0006210000199710187,0.010021551724137767,0,0,0,0,0,1.0,0.009373,6.0,0.009189
2023-05-15 08:00:00,0.009373,0.00956,0.00928,0.009437,758490202.0,0.0006124750194717432,0.006828123332977665,0,0,0,0,0,1.0,0.009437,6.0,0.009189
2023-05-16 08:00:00,0.009437,0.009568,0.009311,0.009544,627511554.0,0.0006035881439849497,0.011338349051605467,0,0,0,0,0,1.0,0.009544,6.0,0.009189
2023-05-17 08:00:00,0.009544,0.009788,0.00944,0.00974,732335692.0,0.0005971984403853259,0.02053646269907805,1,0,0,0,0,1.0,0.00974,6.0,0.00974
2023-05-18 08:00:00,0.009743,0.009796,0.009448,0.009551,852359931.0,0.0005909684793756928,-0.019404517453798786,0,0,0,1,0,2.0,0.009551,1.0,0.00974
2023-05-19 08:00:00,0.009552,0.009729,0.009501,0.009608,745345788.0,0.0005818942673913004,0.005967961470003225,0,0,0,0,0,1.0,0.009608,6.0,0.00974
2023-05-20 08:00:00,0.009608,0.009683,0.009514,0.009636,354014520.0,0.0005715719107065179,0.00291423813488767,0,0,0,0,0,1.0,0.009636,6.0,0.00974
2023-05-21 08:00:00,0.009638,0.009673,0.009313,0.009399,500235563.0,0.0005662826129388549,-0.024595267745952776,0,0,0,0,0,2.0,0.009399,1.0,0.00974
2023-05-22 08:00:00,0.009399,0.00955,0.00924,0.009514,617658298.0,0.0005598755476153835,0.012235344185551611,0,0,0,0,0,1.0,0.009514,6.0,0.00974
2023-05-23 08:00:00,0.009515,0.009977,0.009441,0.009532,2743613555.0,0.000559278658924999,0.001891948707168467,0,0,0,0,0,1.0,0.009532,6.0,0.00974
2023-05-24 08:00:00,0.009531,0.009532,0.008971,0.009229,1474491610.0,0.000559321692451874,-0.03178766261015542,0,0,0,0,0,2.0,0.009229,1.0,0.00974
2023-05-25 08:00:00,0.00923,0.009278,0.00892,0.009002,1071292612.0,0.0005542886501405771,-0.02459638097301986,0,1,0,0,0,2.0,0.009002,1.0,0.009002
2023-05-26 08:00:00,0.009,0.009195,0.008933,0.009137,588406492.0,0.0005469814338870627,0.014996667407242814,0,0,1,0,0,1.0,0.009137,6.0,0.009002
2023-05-27 08:00:00,0.009138,0.009354,0.0091,0.009301,616113056.0,0.0005396568980398861,0.01794899857721366,0,0,0,0,0,1.0,0.009301,6.0,0.009002
2023-05-28 08:00:00,0.009301,0.0096,0.009222,0.009464,878584806.0,0.0005356154755888889,0.017524997312116986,1,0,0,0,0,1.0,0.009464,6.0,0.009464
2023-05-29 08:00:00,0.009465,0.00956,0.009325,0.009428,751343430.0,0.0005281000886991667,-0.0038038884192730382,0,0,0,1,0,2.0,0.009428,1.0,0.009464
2023-05-30 08:00:00,0.009428,0.00977,0.009287,0.009383,2088103492.0,0.0005269725864816876,-0.004773016546457343,0,0,0,0,0,2.0,0.009383,1.0,0.009464
2023-05-31 08:00:00,0.009383,0.009424,0.009036,0.009151,1196916910.0,0.0005234982718196453,-0.02472556751572008,0,0,0,0,0,2.0,0.009151,1.0,0.009464
2023-06-01 08:00:00,0.009151,0.009202,0.008969,0.009123,649502613.0,0.0005162358150241542,-0.003059774887990363,0,0,0,0,0,2.0,0.009123,1.0,0.009464
2023-06-02 08:00:00,0.009123,0.009379,0.009024,0.009335,605753237.0,0.0005122049196485503,0.0232379699660199,0,0,0,0,0,1.0,0.009335,6.0,0.009464
2023-06-03 08:00:00,0.009335,0.009376,0.009235,0.009277,384845548.0,0.0005029247966573365,-0.006213176218532346,0,0,0,0,0,2.0,0.009277,1.0,0.009464
2023-06-04 08:00:00,0.009277,0.009397,0.009234,0.009274,393461459.0,0.0004944266767409032,-0.00032338040314772165,0,0,0,0,0,2.0,0.009274,1.0,0.009464
2023-06-05 08:00:00,0.009272,0.009278,0.008086,0.008609,1092276213.0,0.0005118660098223806,-0.0717058442958809,0,0,0,0,0,2.0,0.008609,1.0,0.009464
2023-06-06 08:00:00,0.008609,0.008983,0.008559,0.008972,695092053.0,0.000509669359576821,0.04216517597862701,0,0,0,0,0,1.0,0.008972,6.0,0.009464
2023-06-07 08:00:00,0.008972,0.008973,0.008451,0.008521,780534148.0,0.0005099776255874005,-0.05026749888542126,0,0,0,0,0,2.0,0.008521,1.0,0.009464
2023-06-08 08:00:00,0.008522,0.008664,0.008414,0.008571,632768350.0,0.0005034781849477155,0.005867855885459461,0,0,0,0,0,1.0,0.008571,6.0,0.009464
2023-06-09 08:00:00,0.008572,0.008605,0.00833,0.008468,885272419.0,0.0004977662303240226,-0.012017267530043285,0,0,0,0,0,2.0,0.008468,1.0,0.009464
2023-06-10 08:00:00,0.008468,0.008473,0.006628,0.007599,3138524965.0,0.000531447074565922,-0.10262163438828531,0,0,0,0,0,2.0,0.007599,1.0,0.009464
2023-06-11 08:00:00,0.0076,0.007633,0.007416,0.007539,1185112379.0,0.0005235858977017739,-0.00789577575996847,0,0,0,0,0,2.0,0.007539,1.0,0.009464
2023-06-12 08:00:00,0.00754,0.00758,0.007302,0.007541,1120659112.0,0.0005174462502592295,0.0002652871733652695,0,0,0,0,0,2.0,0.007539,1.0,0.009464
2023-06-13 08:00:00,0.007543,0.007768,0.007467,0.007557,965572081.0,0.0005120350940027488,0.0021217345179684877,0,0,0,0,0,1.0,0.007557,6.0,0.009464
2023-06-14 08:00:00,0.007558,0.007619,0.007078,0.007287,1082183853.0,0.0005127592166526801,-0.03572846367606197,0,1,0,0,0,2.0,0.007287,1.0,0.007287
2023-06-15 08:00:00,0.007286,0.007496,0.007159,0.007384,716161400.0,0.000508365236236363,0.013311376423768229,0,0,1,0,0,1.0,0.007384,6.0,0.007287
2023-06-16 08:00:00,0.007385,0.007571,0.007277,0.007442,638629959.0,0.000503006105330454,0.007854821235102838,0,0,0,0,0,1.0,0.007442,6.0,0.007287
2023-06-17 08:00:00,0.007444,0.007654,0.007377,0.007568,541997248.0,0.0004973559526971926,0.016930932545014876,0,0,0,0,0,1.0,0.007568,6.0,0.007287
2023-06-18 08:00:00,0.007567,0.007633,0.007389,0.00749,656742562.0,0.0004910220538797628,-0.010306553911205052,0,0,0,0,0,2.0,0.00749,1.0,0.007287
2023-06-19 08:00:00,0.00749,0.007612,0.007415,0.007513,584581139.0,0.0004836715025327687,0.003070761014686285,0,0,0,0,0,1.0,0.007513,6.0,0.007287
2023-06-20 08:00:00,0.007515,0.007581,0.007172,0.007565,1151148757.0,0.00048180471496944943,0.006921336350325991,0,0,0,0,0,1.0,0.007565,6.0,0.007287
2023-06-21 08:00:00,0.007565,0.008252,0.00756,0.008117,1817674838.0,0.0004870595970952132,0.07296761401189689,0,0,0,0,0,1.0,0.008117,6.0,0.007287
2023-06-22 08:00:00,0.008117,0.008396,0.007997,0.008124,1206670115.0,0.0004848581071678329,0.0008623875816189397,0,0,0,0,0,1.0,0.008124,6.0,0.007287
2023-06-23 08:00:00,0.008125,0.008717,0.008108,0.008581,1192654328.0,0.0004879616544886371,0.05625307730182194,0,0,0,0,0,1.0,0.008581,6.0,0.007287
2023-06-24 08:00:00,0.008581,0.008943,0.008479,0.008773,1094868938.0,0.00048736261312642113,0.022375014567066698,1,0,0,0,0,1.0,0.008773,6.0,0.008773
2023-06-25 08:00:00,0.008773,0.009076,0.008617,0.008709,974442427.0,0.0004866535477982606,-0.007295109996580451,0,0,0,1,0,2.0,0.008709,1.0,0.008773
2023-06-26 08:00:00,0.008707,0.008945,0.00844,0.008637,1294638375.0,0.0004871122091033041,-0.008267309679641621,0,0,0,0,0,2.0,0.008637,1.0,0.008773
2023-06-27 08:00:00,0.008634,0.008781,0.008537,0.008684,753202986.0,0.0004810344038757215,0.005441704295473082,0,0,0,0,0,1.0,0.008684,6.0,0.008773
2023-06-28 08:00:00,0.008685,0.008701,0.007802,0.007978,1458460651.0,0.0004914835437788285,-0.08129894058037768,0,1,0,0,0,2.0,0.007978,1.0,0.007978
2023-06-29 08:00:00,0.007978,0.008227,0.007926,0.008123,717429001.0,0.0004867214551843578,0.018174981198295193,0,0,1,0,0,1.0,0.008123,6.0,0.007978
2023-06-30 08:00:00,0.008124,0.008581,0.007847,0.008452,1758800820.0,0.0004929034188047488,0.04050227748368829,0,0,0,0,0,1.0,0.008452,6.0,0.007978
2023-07-01 08:00:00,0.008451,0.008852,0.008352,0.008698,1458660438.0,0.0004930808333346302,0.029105537150970084,0,0,0,0,0,1.0,0.008698,6.0,0.007978
2023-07-02 08:00:00,0.008698,0.008708,0.008352,0.008623,790414879.0,0.0004896538125012645,-0.00862267187859267,0,0,0,0,0,2.0,0.008623,1.0,0.007978
2023-07-03 08:00:00,0.008623,0.008788,0.008543,0.008715,734393224.0,0.0004835374671887328,0.010669140670300337,1,0,0,0,0,1.0,0.008715,6.0,0.008715
2023-07-04 08:00:00,0.008719,0.008818,0.0085,0.008615,838386778.0,0.00047939903050901446,-0.011474469305794766,0,0,0,1,0,2.0,0.008615,1.0,0.008715
