Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-09-20 08:00:00,0.298,0.3019,0.2913,0.2997,77466846.0,0.016519270937958738,0.005704697986577356,0,0,0,0,0,1.0,0.2997,6.0,0.3012
2023-09-21 08:00:00,0.2998,0.304,0.2904,0.2928,74720105.0,0.01644628916450977,-0.02302302302302306,0,0,0,0,0,2.0,0.2928,1.0,0.3012
2023-09-22 08:00:00,0.2929,0.2955,0.2894,0.2941,55755090.0,0.016187631935397025,0.0044398907103824214,0,0,0,0,0,1.0,0.2941,6.0,0.3012
2023-09-23 08:00:00,0.2941,0.2975,0.2918,0.2936,37437522.0,0.015925441137012098,-0.001700102006120141,0,0,0,0,0,1.0,0.2941,2.0,0.3012
2023-09-24 08:00:00,0.2936,0.3005,0.2914,0.2931,112258766.0,0.015754805108586796,-0.0017029972752043987,0,0,0,0,0,2.0,0.2931,1.0,0.3012
2023-09-25 08:00:00,0.2931,0.302,0.2904,0.2986,95706520.0,0.015650934980872125,0.018764926646195557,0,0,0,0,0,1.0,0.2986,6.0,0.3012
2023-09-26 08:00:00,0.2986,0.2993,0.2924,0.297,72469323.0,0.015432161606350322,-0.005358338914936311,0,0,0,0,0,2.0,0.297,1.0,0.3012
2023-09-27 08:00:00,0.2971,0.302,0.2909,0.2931,104451039.0,0.015323857566191564,-0.013131313131312994,0,0,0,0,0,2.0,0.2931,1.0,0.3012
2023-09-28 08:00:00,0.2932,0.3,0.292,0.2988,154666994.0,0.015140761127036774,0.019447287615148356,0,0,0,0,0,1.0,0.2988,6.0,0.3012
2023-09-29 08:00:00,0.2988,0.3248,0.2978,0.3155,236736833.0,0.015437242098860854,0.055890227576974594,0,0,0,0,0,1.0,0.3155,6.0,0.3012
2023-09-30 08:00:00,0.3156,0.316,0.3058,0.3088,142518364.0,0.015306311046389333,-0.021236133122028433,0,0,0,0,0,2.0,0.3088,1.0,0.3012
2023-10-01 08:00:00,0.3089,0.3283,0.3075,0.3235,111837486.0,0.015443653270229599,0.04760362694300513,1,0,0,0,0,1.0,0.3235,6.0,0.3235
2023-10-02 08:00:00,0.3234,0.3263,0.3019,0.3107,133936305.0,0.015667561938473858,-0.03956723338485324,0,0,0,1,0,2.0,0.3107,1.0,0.3235
2023-10-03 08:00:00,0.3108,0.3131,0.301,0.3016,73677939.0,0.015578372890012012,-0.029288702928870314,0,0,0,0,0,2.0,0.3016,1.0,0.3235
2023-10-04 08:00:00,0.3016,0.3017,0.2867,0.2971,94070906.0,0.015563913567761711,-0.014920424403183086,0,0,0,0,0,2.0,0.2971,1.0,0.3235
2023-10-05 08:00:00,0.2972,0.2998,0.2893,0.2929,73358384.0,0.015437315728567668,-0.014136654325142994,0,0,0,0,0,2.0,0.2929,1.0,0.3235
2023-10-06 08:00:00,0.293,0.3016,0.2927,0.3004,55074611.0,0.015273882835353475,0.025606008876749797,0,0,0,0,0,1.0,0.3004,6.0,0.3235
2023-10-07 08:00:00,0.3003,0.3019,0.297,0.2988,32709921.0,0.015014535764469638,-0.005326231691078487,0,0,0,0,0,2.0,0.2988,1.0,0.3235
2023-10-08 08:00:00,0.2988,0.2996,0.2938,0.2968,43040077.0,0.014784172370357895,-0.00669344042838016,0,0,0,0,0,2.0,0.2968,1.0,0.3235
2023-10-09 08:00:00,0.2969,0.2983,0.2715,0.281,108442325.0,0.015084568061098948,-0.053234501347708796,0,0,0,0,0,2.0,0.281,1.0,0.3235
2023-10-10 08:00:00,0.2811,0.2821,0.2745,0.2777,63248836.0,0.014897453859571474,-0.011743772241992967,0,1,0,0,0,2.0,0.2777,1.0,0.2777
2023-10-11 08:00:00,0.2776,0.2798,0.27,0.2785,64801854.0,0.014770017513082188,0.0028808066258552145,0,0,1,0,0,1.0,0.2785,6.0,0.2777
2023-10-12 08:00:00,0.2784,0.2798,0.2725,0.2785,58770413.0,0.014583267075255132,0.0,0,0,0,0,0,1.0,0.2785,6.0,0.2777
2023-10-13 08:00:00,0.2784,0.285,0.2775,0.2808,47515226.0,0.014406185398373753,0.00825852782764791,0,0,0,0,0,1.0,0.2808,6.0,0.2777
2023-10-14 08:00:00,0.2809,0.287,0.2804,0.2833,49535521.0,0.01421103076341441,0.00890313390313402,0,0,0,0,0,1.0,0.2833,6.0,0.2777
2023-10-15 08:00:00,0.2833,0.2888,0.2822,0.2852,45800796.0,0.01402075499432905,0.006706671373102768,0,0,0,0,0,1.0,0.2852,6.0,0.2777
2023-10-16 08:00:00,0.2852,0.3004,0.285,0.288,109846006.0,0.014055236119470824,0.009817671809256634,1,0,0,0,0,1.0,0.288,6.0,0.288
2023-10-17 08:00:00,0.288,0.2881,0.2732,0.2806,69535537.0,0.014076355216484055,-0.025694444444444353,0,0,0,1,0,2.0,0.2806,1.0,0.288
2023-10-18 08:00:00,0.2806,0.2843,0.2757,0.2764,56817056.0,0.013939446336071954,-0.014967925873129118,0,1,0,0,0,2.0,0.2764,1.0,0.2764
2023-10-19 08:00:00,0.2763,0.2799,0.27,0.2782,59936351.0,0.013838460177670155,0.0065123010130245795,0,0,1,0,0,1.0,0.2782,6.0,0.2764
2023-10-20 08:00:00,0.2781,0.2906,0.2759,0.2864,74230404.0,0.013859998673228402,0.02947519769949669,0,0,0,0,0,1.0,0.2864,6.0,0.2764
2023-10-21 08:00:00,0.2864,0.3031,0.2861,0.2986,80606507.0,0.013938498706397691,0.042597765363128426,0,0,0,0,0,1.0,0.2986,6.0,0.2764
2023-10-22 08:00:00,0.2986,0.3053,0.2924,0.305,119276967.0,0.01391253623873775,0.021433355659745468,0,0,0,0,0,1.0,0.305,6.0,0.2764
2023-10-23 08:00:00,0.3051,0.3265,0.3022,0.3263,149863356.0,0.014172222832769305,0.06983606557377042,0,0,0,0,0,1.0,0.3263,6.0,0.2764
2023-10-24 08:00:00,0.3263,0.3554,0.3231,0.3506,318396928.0,0.014625417261950073,0.07447134538768019,0,0,0,0,0,1.0,0.3506,6.0,0.2764
2023-10-25 08:00:00,0.3505,0.3599,0.3361,0.347,219294311.0,0.01485478183040132,-0.010268111808328761,0,0,0,0,0,2.0,0.347,1.0,0.2764
2023-10-26 08:00:00,0.3471,0.3669,0.333,0.3527,257577356.0,0.015330912284641287,0.01642651296829989,0,0,0,0,0,1.0,0.3527,6.0,0.2764
2023-10-27 08:00:00,0.3526,0.3529,0.3347,0.3398,106338655.0,0.015402639477525255,-0.03657499291182309,0,0,0,0,0,2.0,0.3398,1.0,0.2764
2023-10-28 08:00:00,0.3399,0.3542,0.3393,0.351,58384942.0,0.015390073490587124,0.03296056503825784,0,0,0,0,0,1.0,0.351,6.0,0.2764
2023-10-29 08:00:00,0.3511,0.3899,0.3424,0.3802,210868352.0,0.016192821653322448,0.08319088319088319,0,0,0,0,0,1.0,0.3802,6.0,0.2764
2023-10-30 08:00:00,0.3802,0.3899,0.3652,0.3782,148653181.0,0.016405501111989386,-0.005260389268805898,0,0,0,0,0,2.0,0.3782,1.0,0.2764
2023-10-31 08:00:00,0.3781,0.381,0.3489,0.3634,112160288.0,0.01679786358418965,-0.03913273400317285,0,0,0,0,0,2.0,0.3634,1.0,0.2764
2023-11-01 08:00:00,0.3635,0.3814,0.3514,0.3807,104550400.0,0.01712791699458491,0.047605943863511246,0,0,0,0,0,1.0,0.3807,6.0,0.2764
2023-11-02 08:00:00,0.3807,0.42,0.3807,0.4032,366585095.0,0.017682219069720288,0.05910165484633567,0,0,0,0,0,1.0,0.4032,6.0,0.2764
2023-11-03 08:00:00,0.4032,0.4035,0.3856,0.3998,124835203.0,0.01768766359297728,-0.008432539682539764,0,0,0,0,0,2.0,0.3998,1.0,0.2764
2023-11-04 08:00:00,0.3997,0.41,0.3937,0.4072,81512372.0,0.01765297200315285,0.018509254627313787,0,0,0,0,0,1.0,0.4072,6.0,0.2764
2023-11-05 08:00:00,0.4072,0.4217,0.3914,0.4035,117871699.0,0.017969147703074027,-0.009086444007858518,0,0,0,0,0,2.0,0.4035,1.0,0.2764
2023-11-06 08:00:00,0.4036,0.4303,0.4003,0.4241,161289325.0,0.01826991901049718,0.05105328376703833,0,0,0,0,0,1.0,0.4241,6.0,0.2764
2023-11-07 08:00:00,0.424,0.4358,0.3988,0.4171,168236910.0,0.01873817103523475,-0.016505541145956037,0,0,0,0,0,2.0,0.4171,1.0,0.2764
2023-11-08 08:00:00,0.4171,0.4304,0.4095,0.4271,76856710.0,0.018792216759353882,0.023975065931431283,0,0,0,0,0,1.0,0.4271,6.0,0.2764
2023-11-09 08:00:00,0.4272,0.4489,0.374,0.4182,190785473.0,0.020194911340370037,-0.020838211191758327,0,0,0,0,0,2.0,0.4182,1.0,0.2764
2023-11-10 08:00:00,0.4182,0.4387,0.4108,0.434,140618789.0,0.020387538556860787,0.03778096604495462,0,0,0,0,0,1.0,0.434,6.0,0.2764
2023-11-11 08:00:00,0.434,0.5068,0.4131,0.4706,337068810.0,0.022220350092939267,0.08433179723502304,1,0,0,0,0,1.0,0.4706,6.0,0.4706
2023-11-12 08:00:00,0.4706,0.4776,0.4465,0.4665,183199886.0,0.022442341340615787,-0.008712282192945175,0,0,0,1,0,2.0,0.4665,1.0,0.4706
2023-11-13 08:00:00,0.4666,0.4886,0.4439,0.445,202530514.0,0.022998782807100392,-0.04608788853161849,0,0,0,0,1,2.0,0.445,1.0,0.4706
2023-11-14 08:00:00,0.445,0.4503,0.4,0.4265,187136644.0,0.023681313236922883,-0.04157303370786525,0,0,0,0,0,2.0,0.4265,1.0,0.4706
2023-11-15 08:00:00,0.4264,0.4548,0.4205,0.452,129875505.0,0.02394678040599981,0.05978898007033995,0,0,0,0,0,1.0,0.452,6.0,0.4706
2023-11-16 08:00:00,0.4519,0.4619,0.4205,0.4307,155357938.0,0.024383110895849814,-0.04712389380530968,0,0,0,0,0,2.0,0.4307,1.0,0.4706
2023-11-17 08:00:00,0.4308,0.4444,0.4045,0.4272,111123071.0,0.024771033123453568,-0.008126306013466422,0,0,0,0,0,2.0,0.4272,1.0,0.4706
2023-11-18 08:00:00,0.4273,0.4273,0.3951,0.4177,90687843.0,0.02495675729536723,-0.022237827715355873,0,0,0,0,0,2.0,0.4177,1.0,0.4706
2023-11-19 08:00:00,0.4177,0.4351,0.4072,0.4301,80142750.0,0.02503033836298305,0.029686377783097795,0,0,0,0,0,1.0,0.4301,6.0,0.4706
2023-11-20 08:00:00,0.4302,0.4366,0.4153,0.4205,113481128.0,0.024937079903908473,-0.02232039060683566,0,0,0,0,0,2.0,0.4205,1.0,0.4706
2023-11-21 08:00:00,0.4205,0.4286,0.3734,0.376,155016243.0,0.02569365290631076,-0.10582639714625441,0,1,0,0,0,2.0,0.376,1.0,0.376
2023-11-22 08:00:00,0.376,0.4089,0.3737,0.4049,79562582.0,0.025931311583652993,0.07686170212765941,0,0,1,0,0,1.0,0.4049,6.0,0.376
2023-11-23 08:00:00,0.405,0.4098,0.3982,0.4055,66790448.0,0.025573028794061668,0.0014818473697211232,0,0,0,0,0,1.0,0.4055,6.0,0.376
2023-11-24 08:00:00,0.4055,0.4176,0.4038,0.4135,71649990.0,0.025278703074210127,0.01972872996300845,0,0,0,0,0,1.0,0.4135,6.0,0.376
2023-11-25 08:00:00,0.4135,0.4746,0.4094,0.4644,424167191.0,0.026276735497354875,0.12309552599758167,1,0,0,0,0,1.0,0.4644,6.0,0.4644
2023-11-26 08:00:00,0.4644,0.471,0.4396,0.4506,252825698.0,0.026404817109921003,-0.029715762273901714,0,0,0,1,0,2.0,0.4506,1.0,0.4644
2023-11-27 08:00:00,0.4506,0.467,0.4272,0.4409,173461714.0,0.026739696682172978,-0.021526853084775865,0,0,0,0,0,2.0,0.4409,1.0,0.4644
2023-11-28 08:00:00,0.4409,0.4446,0.4224,0.4443,93390153.0,0.026626204265118653,0.007711499206169092,0,0,0,0,0,1.0,0.4443,6.0,0.4644
2023-11-29 08:00:00,0.4444,0.4452,0.4311,0.4411,77481494.0,0.026313049158490687,-0.007202340760747217,0,0,0,0,0,2.0,0.4411,1.0,0.4644
2023-11-30 08:00:00,0.4412,0.4423,0.4292,0.4322,52572943.0,0.02598272292952842,-0.020176830650646127,0,1,0,0,0,2.0,0.4322,1.0,0.4322
2023-12-01 08:00:00,0.4322,0.4418,0.4276,0.4397,58737422.0,0.02568815485629021,0.017353077279037565,0,0,1,0,0,1.0,0.4397,6.0,0.4322
2023-12-02 08:00:00,0.4396,0.4611,0.4372,0.4584,72792451.0,0.025643450984882955,0.0425289970434386,0,0,0,0,0,1.0,0.4584,6.0,0.4322
2023-12-03 08:00:00,0.4584,0.4612,0.4444,0.4507,74414482.0,0.02542236471026088,-0.01679755671902261,0,0,0,0,0,2.0,0.4507,1.0,0.4322
2023-12-04 08:00:00,0.4507,0.4715,0.4179,0.4531,202272902.0,0.026126805592504358,0.00532504992234295,0,0,0,0,0,1.0,0.4531,6.0,0.4322
2023-12-05 08:00:00,0.453,0.4803,0.4501,0.4705,256667247.0,0.02622863545269175,0.03840211873758537,0,0,0,0,0,1.0,0.4705,6.0,0.4322
2023-12-06 08:00:00,0.4706,0.4951,0.4582,0.4735,251657219.0,0.026495419566374454,0.006376195536663021,0,0,0,0,0,1.0,0.4735,6.0,0.4322
2023-12-07 08:00:00,0.4736,0.5038,0.4613,0.5032,216924638.0,0.026895534077215094,0.06272439281942987,0,0,0,0,0,1.0,0.5032,6.0,0.4322
2023-12-08 08:00:00,0.5031,0.5243,0.4851,0.5208,146028783.0,0.027203145725284716,0.03497615262321152,0,0,0,0,0,1.0,0.5208,6.0,0.4322
2023-12-09 08:00:00,0.5208,0.5535,0.5207,0.534,208598511.0,0.027343067082152596,0.025345622119815614,0,0,0,0,0,1.0,0.534,6.0,0.4322
2023-12-10 08:00:00,0.5339,0.575,0.5237,0.5342,310322800.0,0.027941990405098777,0.0003745318352059712,1,0,0,0,0,1.0,0.5342,6.0,0.5342
2023-12-11 08:00:00,0.5342,0.5344,0.4505,0.4897,338525296.0,0.02934094064497131,-0.08330213403219766,0,0,0,1,0,2.0,0.4897,1.0,0.5342
2023-12-12 08:00:00,0.4898,0.4982,0.4789,0.4954,123673823.0,0.029089917128847027,0.011639779456810162,0,0,0,0,0,1.0,0.4954,6.0,0.5342
2023-12-13 08:00:00,0.4955,0.5049,0.4599,0.5031,153579791.0,0.02948766920062585,0.01554299555914418,0,0,0,0,0,1.0,0.5031,6.0,0.5342
2023-12-14 08:00:00,0.5032,0.5174,0.4813,0.5141,110668447.0,0.029652977470610204,0.02186444046909175,0,0,0,0,0,1.0,0.5141,6.0,0.5342
2023-12-15 08:00:00,0.5141,0.515,0.4825,0.4847,80278461.0,0.02972415303384495,-0.05718731764248197,0,0,0,0,0,2.0,0.4847,1.0,0.5342
2023-12-16 08:00:00,0.4848,0.5066,0.4781,0.5036,71021961.0,0.029693549207998826,0.038993191664947524,0,0,0,0,0,1.0,0.5036,6.0,0.5342
2023-12-17 08:00:00,0.5037,0.5112,0.48,0.4823,84533095.0,0.029731210477798857,-0.04229547259729949,0,0,0,0,0,2.0,0.4823,1.0,0.5342
2023-12-18 08:00:00,0.4822,0.4859,0.4444,0.4759,105055456.0,0.030025430215853886,-0.01326974911880574,0,0,0,0,0,2.0,0.4759,1.0,0.5342
2023-12-19 08:00:00,0.4758,0.4886,0.4686,0.4756,77387664.0,0.029774794460457537,-0.0006303845345659864,0,1,0,0,0,2.0,0.4756,1.0,0.4756
2023-12-20 08:00:00,0.4756,0.5118,0.4697,0.5023,108764054.0,0.030082924598946098,0.05613961312026894,0,0,1,0,0,1.0,0.5023,6.0,0.4756
2023-12-21 08:00:00,0.5023,0.5228,0.4944,0.5224,83674172.0,0.030040851483972446,0.04001592673700971,0,0,0,0,0,1.0,0.5224,6.0,0.4756
2023-12-22 08:00:00,0.5224,0.5291,0.5081,0.5278,89724326.0,0.029814830196873136,0.010336906584992533,0,0,0,0,0,1.0,0.5278,6.0,0.4756
2023-12-23 08:00:00,0.5278,0.5309,0.5098,0.5151,54556951.0,0.029596959441951308,-0.02406214475180002,0,0,0,0,0,2.0,0.5151,1.0,0.4756
2023-12-24 08:00:00,0.5153,0.5545,0.5038,0.5412,180328698.0,0.030124535455902525,0.05066977285963903,0,0,0,0,0,1.0,0.5412,6.0,0.4756
2023-12-25 08:00:00,0.5412,0.5733,0.5224,0.5611,228308980.0,0.030643922069504965,0.0367701404286771,1,0,0,0,0,1.0,0.5611,6.0,0.5611
2023-12-26 08:00:00,0.5612,0.6069,0.5111,0.5597,285793247.0,0.03227282401776734,-0.0024950989128498247,0,0,0,1,0,2.0,0.5597,1.0,0.5611
2023-12-27 08:00:00,0.5598,0.5642,0.5309,0.5558,104252492.0,0.03229850341732316,-0.006968018581382962,0,0,0,0,0,2.0,0.5558,1.0,0.5611
2023-12-28 08:00:00,0.5558,0.5651,0.5211,0.5292,100211044.0,0.032591040831890086,-0.04785894206549113,0,0,0,0,0,2.0,0.5292,1.0,0.5611
2023-12-29 08:00:00,0.5293,0.5399,0.5014,0.5155,105581228.0,0.032738764811092835,-0.025888133030990246,0,1,0,0,0,2.0,0.5155,1.0,0.5155
2023-12-30 08:00:00,0.5156,0.5217,0.5047,0.5162,50660087.0,0.03234529569081551,0.0013579049466538873,0,0,1,0,0,2.0,0.5155,4.0,0.5155
2023-12-31 08:00:00,0.5161,0.5326,0.505,0.5213,60790963.0,0.03222666329854512,0.00987989151491675,0,0,0,0,0,1.0,0.5213,6.0,0.5155
2024-01-01 08:00:00,0.5213,0.5412,0.5161,0.5404,69437175.0,0.032048496716081495,0.03663917130251293,1,0,0,0,0,1.0,0.5404,6.0,0.5404
2024-01-02 08:00:00,0.5404,0.5518,0.523,0.5297,72348020.0,0.03196728429817946,-0.019800148038490062,0,0,0,1,0,2.0,0.5297,1.0,0.5404
2024-01-03 08:00:00,0.5296,0.5392,0.4123,0.4674,181412919.0,0.034340602190724975,-0.11761374362846888,0,0,0,0,0,2.0,0.4674,1.0,0.5404
2024-01-04 08:00:00,0.4673,0.4786,0.4575,0.475,91040896.0,0.03400958713595685,0.016260162601626105,0,0,0,0,0,1.0,0.475,6.0,0.5404
2024-01-05 08:00:00,0.475,0.48,0.4376,0.4615,107349342.0,0.034219347457557926,-0.028421052631578902,0,0,0,0,0,2.0,0.4615,1.0,0.5404
2024-01-06 08:00:00,0.4615,0.4617,0.4265,0.4531,74793733.0,0.03424386377111898,-0.01820151679306614,0,0,0,0,0,2.0,0.4531,1.0,0.5404
2024-01-07 08:00:00,0.4531,0.4639,0.4209,0.4264,99730448.0,0.034462767176841005,-0.05892738909732953,0,1,0,0,1,2.0,0.4264,1.0,0.4264
2024-01-08 08:00:00,0.4264,0.4542,0.3939,0.4528,129179823.0,0.03510869799741998,0.06191369606003749,0,0,1,0,0,1.0,0.4528,6.0,0.4264
2024-01-09 08:00:00,0.4528,0.4544,0.4155,0.4338,102144059.0,0.035203480547484484,-0.041961130742049435,0,0,0,0,0,2.0,0.4338,1.0,0.4264
2024-01-10 08:00:00,0.4337,0.4746,0.4195,0.4654,120105339.0,0.03570089353379737,0.07284462886122633,0,0,0,0,0,1.0,0.4654,6.0,0.4264
2024-01-11 08:00:00,0.4655,0.4925,0.4617,0.4848,103784819.0,0.035578371195452436,0.04168457241082946,1,0,0,0,0,1.0,0.4848,6.0,0.4848
2024-01-12 08:00:00,0.4848,0.4962,0.439,0.4619,115584805.0,0.036118911915566126,-0.04723597359735976,0,0,0,1,0,2.0,0.4619,1.0,0.4848
2024-01-13 08:00:00,0.462,0.4794,0.4466,0.4682,51997899.0,0.036035939117676975,0.013639315869235835,0,0,0,0,0,1.0,0.4682,6.0,0.4848
2024-01-14 08:00:00,0.4681,0.4686,0.444,0.4455,55541126.0,0.03575004063973505,-0.04848355403673643,0,0,0,0,0,2.0,0.4455,1.0,0.4848
2024-01-15 08:00:00,0.4455,0.4613,0.4449,0.4517,40216361.0,0.035266289623741676,0.013916947250280476,0,0,0,0,0,1.0,0.4517,6.0,0.4848
2024-01-16 08:00:00,0.4516,0.4675,0.4486,0.4633,54176927.0,0.03485713238314814,0.025680761567411947,0,0,0,0,0,1.0,0.4633,6.0,0.4848
2024-01-17 08:00:00,0.4633,0.4698,0.4521,0.4628,48942198.0,0.03442820407356943,-0.0010792143319663383,0,0,0,0,0,1.0,0.4633,4.0,0.4848
2024-01-18 08:00:00,0.4629,0.4708,0.4279,0.4401,85339455.0,0.034639998971730195,-0.049049265341400194,0,1,0,0,1,2.0,0.4401,1.0,0.4401
2024-01-19 08:00:00,0.4401,0.4774,0.4275,0.4698,210748472.0,0.03502149899743694,0.06748466257668717,0,0,1,0,0,1.0,0.4698,6.0,0.4401
2024-01-20 08:00:00,0.4697,0.4817,0.4588,0.474,102388623.0,0.034718461522501014,0.008939974457215838,0,0,0,0,0,1.0,0.474,6.0,0.4401
2024-01-21 08:00:00,0.4739,0.4923,0.4691,0.4763,68913028.0,0.034430499984438485,0.004852320675105437,1,0,0,0,0,1.0,0.4763,6.0,0.4763
2024-01-22 08:00:00,0.4762,0.4794,0.4378,0.4427,99377343.0,0.03460973748482752,-0.07054377493176578,0,0,0,1,0,2.0,0.4427,1.0,0.4763
2024-01-23 08:00:00,0.4427,0.4488,0.4059,0.4254,114842573.0,0.03481699404770683,-0.03907838265190866,0,1,0,0,0,2.0,0.4254,1.0,0.4254
2024-01-24 08:00:00,0.4255,0.4457,0.4207,0.4393,68368921.0,0.034571569196514156,0.032675129290079985,0,0,1,0,0,1.0,0.4393,6.0,0.4254
2024-01-25 08:00:00,0.4394,0.4401,0.4253,0.4335,52508954.0,0.0340772799666013,-0.013202822672433445,0,0,0,0,0,2.0,0.4335,1.0,0.4254
2024-01-26 08:00:00,0.4336,0.4518,0.4281,0.4506,54943652.0,0.03381784796743627,0.03944636678200686,0,0,0,0,0,1.0,0.4506,6.0,0.4254
2024-01-27 08:00:00,0.4507,0.4562,0.4418,0.4544,40578845.0,0.033332401768250364,0.008433200177541122,0,0,0,0,0,1.0,0.4544,6.0,0.4254
2024-01-28 08:00:00,0.4544,0.4635,0.4412,0.4454,56860094.0,0.033056591724044106,-0.019806338028169,0,0,0,0,0,2.0,0.4454,1.0,0.4254
2024-01-29 08:00:00,0.4454,0.4606,0.4389,0.4591,58213303.0,0.032772676930943004,0.030758868432869235,1,0,0,0,0,1.0,0.4591,6.0,0.4591
2024-01-30 08:00:00,0.459,0.4616,0.4425,0.4451,65668140.0,0.032430860007669426,-0.030494445654541513,0,0,0,1,0,2.0,0.4451,1.0,0.4591
2024-01-31 08:00:00,0.4451,0.4477,0.4277,0.4317,88356472.0,0.03212008850747769,-0.03010559424848358,0,0,0,0,0,2.0,0.4317,1.0,0.4591
2024-02-01 08:00:00,0.4316,0.4368,0.423,0.4355,55119135.0,0.031662086294790746,0.008802409080379991,0,0,0,0,0,1.0,0.4355,6.0,0.4591
2024-02-02 08:00:00,0.4355,0.4469,0.4331,0.4411,41071592.0,0.031215534137420977,0.012858783008036667,0,0,0,0,0,1.0,0.4411,6.0,0.4591
2024-02-03 08:00:00,0.4411,0.4449,0.4348,0.4398,30048073.0,0.030687645783985452,-0.0029471775107684506,0,0,0,0,0,2.0,0.4398,1.0,0.4591
2024-02-04 08:00:00,0.4398,0.4403,0.4283,0.4307,39852526.0,0.030220454639385816,-0.020691223283310634,0,1,0,0,0,2.0,0.4307,1.0,0.4307
2024-02-05 08:00:00,0.4307,0.4408,0.424,0.4348,44023259.0,0.02988494327340117,0.009519387044346406,0,0,1,0,0,1.0,0.4348,6.0,0.4307
2024-02-06 08:00:00,0.4347,0.4397,0.4291,0.4315,45963662.0,0.02940281969156614,-0.007589696412143576,0,0,0,0,0,2.0,0.4315,1.0,0.4307
2024-02-07 08:00:00,0.4314,0.449,0.4238,0.4459,56728360.0,0.02929774919927699,0.03337195828505224,0,0,0,0,0,1.0,0.4459,6.0,0.4307
2024-02-08 08:00:00,0.4459,0.4537,0.441,0.4493,59558436.0,0.028882805469295062,0.007625028033191095,0,0,0,0,0,1.0,0.4493,6.0,0.4307
2024-02-09 08:00:00,0.4492,0.4686,0.4489,0.4673,75650210.0,0.028653235332562685,0.04006231916314262,0,0,0,0,0,1.0,0.4673,6.0,0.4307
2024-02-10 08:00:00,0.4673,0.4751,0.4605,0.4614,60784862.0,0.028301904449248617,-0.012625722234110848,0,0,0,0,0,2.0,0.4614,1.0,0.4307
2024-02-11 08:00:00,0.4614,0.4735,0.4596,0.4704,64400400.0,0.0279418568380174,0.01950585175552666,0,0,0,0,0,1.0,0.4704,6.0,0.4307
2024-02-12 08:00:00,0.4705,0.4916,0.4612,0.4837,106941009.0,0.028003310417066964,0.028273809523809534,0,0,0,0,0,1.0,0.4837,6.0,0.4307
2024-02-13 08:00:00,0.4837,0.4865,0.4576,0.4686,79036421.0,0.02802572765664029,-0.03121769691957821,0,0,0,0,0,2.0,0.4686,1.0,0.4307
2024-02-14 08:00:00,0.4686,0.49,0.4658,0.487,63830803.0,0.027930084465224284,0.03926589842082784,0,0,0,0,0,1.0,0.487,6.0,0.4307
2024-02-15 08:00:00,0.487,0.5069,0.4822,0.5049,100686631.0,0.027849332353593676,0.03675564681724852,0,0,0,0,0,1.0,0.5049,6.0,0.4307
2024-02-16 08:00:00,0.5049,0.5136,0.4868,0.4982,89403219.0,0.027823099044753833,-0.013269954446425092,0,0,0,0,0,2.0,0.4982,1.0,0.4307
2024-02-17 08:00:00,0.4983,0.5189,0.4773,0.4875,109344226.0,0.028167521568634987,-0.021477318346045715,0,0,0,0,0,2.0,0.4875,1.0,0.4307
2024-02-18 08:00:00,0.4875,0.5107,0.4853,0.5046,95963092.0,0.028098333529419112,0.03507692307692323,0,0,0,0,0,1.0,0.5046,6.0,0.4307
2024-02-19 08:00:00,0.5046,0.5202,0.499,0.5161,103622401.0,0.027925875191183634,0.02279032897344413,1,0,0,0,0,1.0,0.5161,6.0,0.5161
2024-02-20 08:00:00,0.5161,0.5192,0.4786,0.4992,130006341.0,0.028242728311404043,-0.032745591939546626,0,0,0,1,0,2.0,0.4992,1.0,0.5161
2024-02-21 08:00:00,0.4993,0.5011,0.4617,0.4805,97639003.0,0.02852166010361894,-0.0374599358974359,0,1,0,0,0,2.0,0.4805,1.0,0.4805
2024-02-22 08:00:00,0.4805,0.4981,0.4693,0.4885,74787404.0,0.028528618601028465,0.01664932362122795,0,0,1,0,0,1.0,0.4885,6.0,0.4805
2024-02-23 08:00:00,0.4885,0.4915,0.4709,0.4809,83894061.0,0.028330403136002755,-0.015557830092118752,0,0,0,0,0,2.0,0.4809,1.0,0.4805
2024-02-24 08:00:00,0.4809,0.5056,0.4751,0.5015,73481162.0,0.028384643057602688,0.04283634851320439,0,0,0,0,0,1.0,0.5015,6.0,0.4805
2024-02-25 08:00:00,0.5016,0.52,0.4928,0.5186,60400074.0,0.028355026981162622,0.03409770687936198,0,0,0,0,0,1.0,0.5186,6.0,0.4805
2024-02-26 08:00:00,0.5187,0.542,0.5084,0.5384,196403772.0,0.028486151306633557,0.03817971461627456,0,0,0,0,0,1.0,0.5384,6.0,0.4805
2024-02-27 08:00:00,0.5384,0.574,0.5278,0.5661,184410898.0,0.028928997523967714,0.051448736998514155,0,0,0,0,0,1.0,0.5661,6.0,0.4805
2024-02-28 08:00:00,0.5662,0.6104,0.5182,0.5718,275072408.0,0.030510772585868522,0.010068892421833509,0,0,0,0,0,1.0,0.5718,6.0,0.4805
2024-02-29 08:00:00,0.5718,0.6714,0.5623,0.656,256588621.0,0.03247550327122181,0.1472542847149354,0,0,0,0,0,1.0,0.656,6.0,0.4805
2024-03-01 08:00:00,0.656,0.6851,0.6253,0.6658,257188874.0,0.03315861568944127,0.01493902439024386,0,0,0,0,0,1.0,0.6658,6.0,0.4805
