Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-07 08:00:00,0.704,0.709,0.677,0.678,11732684.9,0.05427683913881004,-0.03693181818181801,0,0,0,1,0,2.0,0.678,1.0,0.704
2024-10-08 08:00:00,0.679,0.694,0.652,0.663,9796071.1,0.05396991816033979,-0.02212389380530977,0,0,0,0,0,2.0,0.663,1.0,0.704
2024-10-09 08:00:00,0.663,0.673,0.646,0.654,6582353.9,0.053295670206331296,-0.013574660633484226,0,1,0,0,0,2.0,0.654,1.0,0.654
2024-10-10 08:00:00,0.655,0.678,0.646,0.654,7655929.9,0.05276327845117301,0.0,0,0,0,0,0,2.0,0.654,1.0,0.654
2024-10-11 08:00:00,0.653,0.692,0.652,0.69,9281592.3,0.05244419648989369,0.05504587155963292,0,0,1,0,0,1.0,0.69,6.0,0.654
2024-10-12 08:00:00,0.69,0.707,0.681,0.691,5278612.9,0.051783091577646344,0.0014492753623187582,0,0,0,0,0,1.0,0.691,6.0,0.654
2024-10-13 08:00:00,0.691,0.703,0.658,0.687,7362857.9,0.05161351428820518,-0.005788712011577268,0,0,0,0,0,2.0,0.687,1.0,0.654
2024-10-14 08:00:00,0.687,0.71,0.675,0.704,7329552.5,0.05119817643100005,0.0247452692867538,1,0,0,0,0,1.0,0.704,6.0,0.704
2024-10-15 08:00:00,0.704,0.718,0.666,0.691,12727875.4,0.05121822202022505,-0.01846590909090906,0,0,0,1,0,2.0,0.691,1.0,0.704
2024-10-16 08:00:00,0.691,0.691,0.658,0.676,7297529.1,0.050762766469719424,-0.021707670043415228,0,0,0,0,0,2.0,0.676,1.0,0.704
2024-10-17 08:00:00,0.677,0.685,0.641,0.66,11151907.9,0.050593697307976436,-0.023668639053254448,0,1,0,0,0,2.0,0.66,1.0,0.66
2024-10-18 08:00:00,0.66,0.688,0.649,0.685,9402705.3,0.050303854875277026,0.037878787878787845,0,0,1,0,0,1.0,0.685,6.0,0.66
2024-10-19 08:00:00,0.684,0.714,0.682,0.707,7276586.6,0.0498462585033951,0.03211678832116771,0,0,0,0,0,1.0,0.707,6.0,0.66
2024-10-20 08:00:00,0.707,0.757,0.661,0.743,26166904.8,0.05100010204081022,0.0509193776520509,1,0,0,0,0,1.0,0.743,6.0,0.743
2024-10-21 08:00:00,0.744,0.764,0.68,0.687,27536782.2,0.051825099489789965,-0.07537012113055175,0,0,0,1,0,2.0,0.687,1.0,0.743
2024-10-22 08:00:00,0.688,0.707,0.674,0.695,14480548.8,0.05135447200254521,0.011644832605531175,0,0,0,0,0,1.0,0.695,6.0,0.743
2024-10-23 08:00:00,0.696,0.703,0.672,0.697,18146821.0,0.05084561020248158,0.0028776978417266452,0,0,0,0,0,1.0,0.697,6.0,0.743
2024-10-24 08:00:00,0.697,0.773,0.696,0.716,63822387.0,0.051499469947419545,0.027259684361549574,0,0,0,0,0,1.0,0.716,6.0,0.743
2024-10-25 08:00:00,0.716,0.722,0.613,0.646,26813231.1,0.05293698319873406,-0.0977653631284916,0,0,0,0,0,2.0,0.646,1.0,0.743
2024-10-26 08:00:00,0.646,0.651,0.613,0.632,9758455.5,0.05256355861876571,-0.021671826625387025,0,1,0,0,0,2.0,0.632,1.0,0.632
2024-10-27 08:00:00,0.631,0.65,0.623,0.641,7294460.8,0.051924469653296564,0.014240506329114,0,0,1,0,0,1.0,0.641,6.0,0.632
2024-10-28 08:00:00,0.641,0.645,0.607,0.635,11966974.7,0.05157635791196415,-0.009360374414976613,0,0,0,0,0,2.0,0.635,1.0,0.632
2024-10-29 08:00:00,0.635,0.665,0.631,0.664,9065540.4,0.05113694896416505,0.045669291338582774,1,0,0,0,0,1.0,0.664,6.0,0.664
2024-10-30 08:00:00,0.663,0.71,0.642,0.663,32764186.3,0.05155852524006092,-0.001506024096385561,0,0,0,1,0,1.0,0.664,4.0,0.664
2024-10-31 08:00:00,0.662,0.665,0.608,0.616,14325969.7,0.0516945621090594,-0.07088989441930627,0,0,0,0,0,2.0,0.616,1.0,0.664
2024-11-01 08:00:00,0.617,0.626,0.591,0.606,13771136.6,0.051277198056332914,-0.016233766233766267,0,0,0,0,0,2.0,0.606,1.0,0.664
2024-11-02 08:00:00,0.605,0.625,0.585,0.596,13848301.0,0.05099526810492459,-0.01650165016501648,0,0,0,0,0,2.0,0.596,1.0,0.664
2024-11-03 08:00:00,0.595,0.598,0.527,0.565,19897675.4,0.051495386402301474,-0.052013422818791955,0,0,0,0,0,2.0,0.565,1.0,0.664
2024-11-04 08:00:00,0.565,0.576,0.531,0.546,9378467.8,0.051333001742243936,-0.03362831858407067,0,1,0,0,0,2.0,0.546,1.0,0.546
2024-11-05 08:00:00,0.546,0.582,0.546,0.569,12752296.7,0.050949676698687836,0.042124542124541975,0,0,1,0,0,1.0,0.569,6.0,0.546
2024-11-06 08:00:00,0.57,0.636,0.569,0.633,14907882.8,0.051350934781220645,0.11247803163444647,0,0,0,0,0,1.0,0.633,6.0,0.546
2024-11-07 08:00:00,0.633,0.649,0.588,0.622,14454865.1,0.05159216141169013,-0.017377567140600347,0,0,0,0,0,2.0,0.622,1.0,0.546
2024-11-08 08:00:00,0.622,0.635,0.606,0.629,9656864.5,0.05102735737639788,0.0112540192926045,0,0,0,0,0,1.0,0.629,6.0,0.546
2024-11-09 08:00:00,0.629,0.663,0.616,0.658,8868161.5,0.05092667344198794,0.04610492845786962,0,0,0,0,0,1.0,0.658,6.0,0.546
2024-11-10 08:00:00,0.659,0.708,0.642,0.684,23567211.9,0.051303506605938236,0.03951367781155013,0,0,0,0,0,1.0,0.684,6.0,0.546
2024-11-11 08:00:00,0.684,0.717,0.66,0.714,21264095.3,0.05144591894078978,0.04385964912280693,1,0,0,0,0,1.0,0.714,6.0,0.714
2024-11-12 08:00:00,0.715,0.735,0.644,0.685,23513357.3,0.052434770967270034,-0.040616246498599295,0,0,0,1,0,2.0,0.685,1.0,0.714
2024-11-13 08:00:00,0.685,0.707,0.622,0.663,26500051.9,0.05324890169308828,-0.03211678832116793,0,0,0,0,0,2.0,0.663,1.0,0.714
2024-11-14 08:00:00,0.663,0.7,0.631,0.657,18121498.0,0.053642679150761076,-0.009049773755656076,0,1,0,0,0,2.0,0.657,1.0,0.657
2024-11-15 08:00:00,0.657,0.692,0.63,0.686,14937174.4,0.053851612171992046,0.04414003044140036,0,0,1,0,0,1.0,0.686,6.0,0.657
2024-11-16 08:00:00,0.686,0.75,0.683,0.749,11515181.5,0.05418032186769224,0.09183673469387754,0,0,0,0,0,1.0,0.749,6.0,0.657
2024-11-17 08:00:00,0.749,0.753,0.694,0.709,17325758.0,0.05430081382099994,-0.05340453938584788,0,0,0,0,0,2.0,0.709,1.0,0.657
2024-11-18 08:00:00,0.709,0.777,0.703,0.766,20247601.0,0.054793293475474944,0.08039492242595214,0,0,0,0,0,1.0,0.766,6.0,0.657
2024-11-19 08:00:00,0.766,0.772,0.715,0.739,11145317.1,0.05484846113858807,-0.03524804177545693,0,0,0,0,0,2.0,0.739,1.0,0.657
2024-11-20 08:00:00,0.739,0.739,0.671,0.681,14968584.1,0.055177249610123366,-0.07848443843031117,0,1,0,0,0,2.0,0.681,1.0,0.681
2024-11-21 08:00:00,0.682,0.75,0.657,0.745,18506034.7,0.05612281836987028,0.09397944199706298,0,0,1,0,0,1.0,0.745,6.0,0.681
2024-11-22 08:00:00,0.745,0.781,0.728,0.779,12750928.1,0.05604474791062352,0.04563758389261752,0,0,0,0,0,1.0,0.779,6.0,0.681
2024-11-23 08:00:00,0.78,0.851,0.775,0.829,18741183.6,0.05654362921285793,0.0641848523748394,0,0,0,0,0,1.0,0.829,6.0,0.681
2024-11-24 08:00:00,0.829,0.914,0.8,0.907,23490975.4,0.05798003848253648,0.09408926417370345,0,0,0,0,0,1.0,0.907,6.0,0.681
2024-11-25 08:00:00,0.908,0.908,0.827,0.852,22078267.3,0.05855553752047307,-0.06063947078280052,0,0,0,0,0,2.0,0.852,1.0,0.681
2024-11-26 08:00:00,0.852,0.896,0.809,0.874,20012455.3,0.059266649082461244,0.025821596244131495,0,0,0,0,0,1.0,0.874,6.0,0.681
2024-11-27 08:00:00,0.874,0.946,0.853,0.939,14900916.9,0.06010998285539971,0.07437070938215107,0,0,0,0,0,1.0,0.939,6.0,0.681
2024-11-28 08:00:00,0.939,0.973,0.914,0.967,17399625.7,0.06008223328401471,0.029818956336528313,0,0,0,0,0,1.0,0.967,6.0,0.681
2024-11-29 08:00:00,0.968,1.021,0.937,1.013,9580673.4,0.06068017745191434,0.0475698035160288,0,0,0,0,0,1.0,1.013,6.0,0.681
2024-11-30 08:00:00,1.012,1.116,1.002,1.086,17981571.1,0.062013173015616485,0.07206317867719658,0,0,0,0,0,1.0,1.086,6.0,0.681
2024-12-01 08:00:00,1.085,1.299,1.063,1.275,43319344.2,0.06636284369022608,0.17403314917127055,0,0,0,0,0,1.0,1.275,6.0,0.681
2024-12-02 08:00:00,1.275,1.275,1.151,1.208,28079050.8,0.06780377259797042,-0.052549019607843084,0,0,0,0,0,2.0,1.208,1.0,0.681
2024-12-03 08:00:00,1.208,1.285,1.143,1.276,16973984.9,0.06965867828302116,0.056291390728476776,0,0,0,0,0,1.0,1.276,6.0,0.681
2024-12-04 08:00:00,1.276,1.351,1.238,1.274,14537518.3,0.07074221132594563,-0.0015673981191222097,0,0,0,0,0,1.0,1.276,2.0,0.681
2024-12-05 08:00:00,1.274,1.341,1.207,1.277,15633583.2,0.07232365604279699,0.0023547880690737433,0,0,0,0,0,1.0,1.277,6.0,0.681
2024-12-06 08:00:00,1.278,1.351,1.237,1.338,9062809.3,0.07336556464172705,0.04776820673453419,1,0,0,0,0,1.0,1.338,6.0,1.338
2024-12-07 08:00:00,1.338,1.384,1.299,1.311,7318152.3,0.07365642552568388,-0.020179372197309475,0,0,0,1,0,2.0,1.311,1.0,1.338
2024-12-08 08:00:00,1.31,1.334,1.253,1.329,5863077.1,0.07384001488754179,0.013729977116704761,0,0,0,0,0,1.0,1.329,6.0,1.338
2024-12-09 08:00:00,1.329,1.336,0.894,1.028,20440240.3,0.08304401451535325,-0.22648607975921742,0,0,0,0,1,2.0,1.028,1.0,1.338
2024-12-10 08:00:00,1.028,1.058,0.879,0.998,21011394.7,0.08544291415246942,-0.029182879377431914,0,1,0,0,0,2.0,0.998,1.0,0.998
2024-12-11 08:00:00,0.998,1.11,0.949,1.101,10851532.1,0.08733184129865769,0.10320641282565135,0,0,1,0,0,1.0,1.101,6.0,0.998
2024-12-12 08:00:00,1.102,1.193,1.089,1.162,13357062.4,0.08774854526619125,0.055404178019981876,0,0,0,0,0,1.0,1.162,6.0,0.998
2024-12-13 08:00:00,1.162,1.193,1.123,1.169,12637067.2,0.08730483163453646,0.006024096385542244,1,0,0,0,0,1.0,1.169,6.0,1.169
2024-12-14 08:00:00,1.168,1.219,1.115,1.146,12276713.1,0.08772221084367306,-0.019674935842600605,0,0,0,1,0,2.0,1.146,1.0,1.169
2024-12-15 08:00:00,1.146,1.188,0.915,0.96,51702632.7,0.09235415557258123,-0.16230366492146597,0,0,0,0,0,2.0,0.96,1.0,1.169
2024-12-16 08:00:00,0.96,0.987,0.843,0.853,80688893.3,0.0936453016832667,-0.11145833333333333,0,0,0,0,0,2.0,0.853,1.0,1.169
2024-12-17 08:00:00,0.853,0.94,0.838,0.85,46293680.6,0.09385416914118502,-0.003516998827667095,0,0,0,0,0,2.0,0.85,1.0,1.169
2024-12-18 08:00:00,0.85,0.857,0.714,0.764,53471697.4,0.0950828149126554,-0.1011764705882352,0,0,0,0,0,2.0,0.764,1.0,1.169
2024-12-19 08:00:00,0.764,0.787,0.675,0.701,42598410.2,0.09550574453983901,-0.08246073298429324,0,0,0,0,0,2.0,0.701,1.0,1.169
2024-12-20 08:00:00,0.702,0.741,0.605,0.729,42358552.2,0.09651810092634304,0.039942938659058624,0,0,0,0,0,1.0,0.729,6.0,1.169
2024-12-21 08:00:00,0.729,0.787,0.704,0.718,22643823.6,0.09618014840318447,-0.015089163237311354,0,0,0,0,0,2.0,0.718,1.0,1.169
2024-12-22 08:00:00,0.718,0.731,0.677,0.7,19480493.2,0.09512564469310485,-0.025069637883008422,0,1,0,0,0,2.0,0.7,1.0,0.7
2024-12-23 08:00:00,0.7,0.765,0.68,0.755,20001147.1,0.09487250357577723,0.07857142857142874,0,0,1,0,0,1.0,0.755,6.0,0.7
2024-12-24 08:00:00,0.755,0.796,0.734,0.784,13257045.5,0.0940506909863828,0.038410596026489996,0,0,0,0,0,1.0,0.784,6.0,0.7
2024-12-25 08:00:00,0.784,0.8,0.763,0.776,10454626.3,0.09262442371172323,-0.010204081632653073,0,0,0,0,0,2.0,0.776,1.0,0.7
2024-12-26 08:00:00,0.777,0.784,0.716,0.731,13488215.2,0.09200881311893015,-0.0579896907216495,0,0,0,0,0,2.0,0.731,1.0,0.7
2024-12-27 08:00:00,0.73,0.766,0.72,0.738,15491892.4,0.0908585927909569,0.009575923392612928,0,0,0,0,0,1.0,0.738,6.0,0.7
2024-12-28 08:00:00,0.739,0.831,0.736,0.812,28283543.6,0.09096212797118297,0.10027100271002709,1,0,0,0,0,1.0,0.812,6.0,0.812
2024-12-29 08:00:00,0.813,0.828,0.777,0.784,17775533.0,0.08996307477190339,-0.034482758620689724,0,0,0,1,0,2.0,0.784,1.0,0.812
2024-12-30 08:00:00,0.785,0.807,0.736,0.762,19497216.3,0.08948899790260581,-0.028061224489795977,0,0,0,0,0,2.0,0.762,1.0,0.812
2024-12-31 08:00:00,0.762,0.778,0.734,0.744,13814920.3,0.08835177295504067,-0.023622047244094557,0,0,0,0,0,2.0,0.744,1.0,0.812
2025-01-01 08:00:00,0.744,0.774,0.721,0.769,12001652.5,0.08746797863116465,0.03360215053763449,0,0,0,0,0,1.0,0.769,6.0,0.812
2025-01-02 08:00:00,0.769,0.793,0.767,0.78,10765126.2,0.08593127916538554,0.014304291287386306,0,0,0,0,0,1.0,0.78,6.0,0.812
2025-01-03 08:00:00,0.781,0.827,0.764,0.826,11105856.4,0.0853579971862509,0.05897435897435899,0,0,0,0,0,1.0,0.826,6.0,0.812
2025-01-04 08:00:00,0.825,0.837,0.806,0.816,9198962.5,0.08399904725659461,-0.01210653753026636,0,0,0,0,0,2.0,0.816,1.0,0.812
2025-01-05 08:00:00,0.816,0.832,0.804,0.826,8460833.6,0.08259907107517975,0.01225490196078427,0,0,0,0,0,1.0,0.826,6.0,0.812
2025-01-06 08:00:00,0.826,0.85,0.808,0.831,10213689.7,0.08158409429830026,0.006053268765133124,1,0,0,0,0,1.0,0.831,6.0,0.831
2025-01-07 08:00:00,0.83,0.835,0.726,0.73,17059956.5,0.08226949194084275,-0.12154031287605294,0,0,0,1,0,2.0,0.73,1.0,0.831
2025-01-08 08:00:00,0.731,0.741,0.666,0.705,15586980.8,0.08208775464232168,-0.03424657534246578,0,0,0,0,0,2.0,0.705,1.0,0.831
2025-01-09 08:00:00,0.706,0.715,0.67,0.685,15373062.3,0.08116056077626364,-0.028368794326240954,0,0,0,0,0,2.0,0.685,1.0,0.831
2025-01-10 08:00:00,0.685,0.707,0.67,0.699,14009777.5,0.08005654675685706,0.020437956204379493,0,0,0,0,0,1.0,0.699,6.0,0.831
2025-01-11 08:00:00,0.7,0.707,0.678,0.691,5795459.0,0.07878013308793563,-0.011444921316165924,0,0,0,0,0,2.0,0.691,1.0,0.831
2025-01-12 08:00:00,0.691,0.698,0.668,0.677,7218181.6,0.07756062976073724,-0.020260492040520828,0,0,0,0,0,2.0,0.677,1.0,0.831
2025-01-13 08:00:00,0.678,0.698,0.602,0.646,25623206.6,0.07802161401671881,-0.04579025110782864,0,1,0,0,0,2.0,0.646,1.0,0.646
2025-01-14 08:00:00,0.646,0.684,0.643,0.679,11787117.1,0.07709607366630084,0.051083591331269496,0,0,1,0,0,1.0,0.679,6.0,0.646
2025-01-15 08:00:00,0.679,0.704,0.653,0.702,16111167.1,0.07644367182464332,0.03387334315169355,0,0,0,0,0,1.0,0.702,6.0,0.646
2025-01-16 08:00:00,0.703,0.706,0.662,0.679,14790035.7,0.07563258002902723,-0.03276353276353261,0,0,0,0,0,2.0,0.679,1.0,0.646
2025-01-17 08:00:00,0.679,0.734,0.678,0.73,11470735.8,0.07514176552830154,0.07511045655375548,1,0,0,0,0,1.0,0.73,6.0,0.73
2025-01-18 08:00:00,0.73,0.737,0.652,0.665,22310795.4,0.075388221390094,-0.08904109589041087,0,0,0,1,1,2.0,0.665,1.0,0.73
2025-01-19 08:00:00,0.666,0.684,0.575,0.59,33238376.4,0.07622851585534166,-0.1127819548872181,0,0,0,0,0,2.0,0.59,1.0,0.73
2025-01-20 08:00:00,0.59,0.63,0.557,0.584,34808913.8,0.07614780295895811,-0.01016949152542379,0,0,0,0,0,2.0,0.584,1.0,0.73
2025-01-21 08:00:00,0.585,0.625,0.555,0.606,17396055.4,0.07599410788498416,0.03767123287671237,0,0,0,0,0,1.0,0.606,6.0,0.73
2025-01-22 08:00:00,0.606,0.617,0.593,0.597,11070316.6,0.07469425518785956,-0.014851485148514865,0,0,0,0,0,2.0,0.597,1.0,0.73
2025-01-23 08:00:00,0.597,0.603,0.572,0.596,21335377.0,0.07360189880816308,-0.0016750418760469454,0,0,0,0,0,2.0,0.596,1.0,0.73
2025-01-24 08:00:00,0.595,0.613,0.576,0.583,12142921.3,0.072686851337959,-0.021812080536912748,0,0,0,0,0,2.0,0.583,1.0,0.73
2025-01-25 08:00:00,0.582,0.599,0.571,0.59,8868399.5,0.07156968005451003,0.012006861063464935,0,0,0,0,0,1.0,0.59,6.0,0.73
2025-01-26 08:00:00,0.59,0.613,0.577,0.578,9603863.2,0.07068043805314728,-0.02033898305084747,0,0,0,0,0,2.0,0.578,1.0,0.73
2025-01-27 08:00:00,0.579,0.579,0.517,0.559,27096916.6,0.07046342710181859,-0.03287197231833894,0,0,0,0,0,2.0,0.559,1.0,0.73
2025-01-28 08:00:00,0.56,0.569,0.526,0.529,12681283.7,0.06977684142427312,-0.05366726296958857,0,0,0,0,0,2.0,0.529,1.0,0.73
2025-01-29 08:00:00,0.53,0.562,0.523,0.546,22515060.1,0.0690074203886663,0.032136105860113506,0,0,0,0,0,1.0,0.546,6.0,0.73
2025-01-30 08:00:00,0.546,0.589,0.542,0.581,14765559.4,0.06845723487894964,0.06410256410256387,1,0,0,0,0,1.0,0.581,6.0,0.581
2025-01-31 08:00:00,0.582,0.6,0.567,0.575,13423766.4,0.0675708040069759,-0.010327022375215211,0,0,0,1,0,2.0,0.575,1.0,0.581
2025-02-01 08:00:00,0.575,0.585,0.519,0.523,14962951.9,0.0675315339068015,-0.09043478260869553,0,0,0,0,0,2.0,0.523,1.0,0.581
2025-02-02 08:00:00,0.522,0.528,0.411,0.44,37067797.6,0.06876824555913147,-0.15869980879541112,0,0,0,0,0,2.0,0.44,1.0,0.581
2025-02-03 08:00:00,0.44,0.457,0.316,0.448,52853081.7,0.07057403942015318,0.0181818181818183,0,0,0,0,0,1.0,0.448,6.0,0.581
2025-02-04 08:00:00,0.449,0.453,0.408,0.428,25023825.4,0.06993468843464935,-0.044642857142857206,0,0,0,0,0,2.0,0.428,1.0,0.581
2025-02-05 08:00:00,0.429,0.443,0.418,0.428,15485923.2,0.06881132122378313,0.0,0,0,0,0,0,2.0,0.428,1.0,0.581
2025-02-06 08:00:00,0.428,0.438,0.392,0.399,17188257.4,0.06824103819318855,-0.06775700934579432,0,1,0,0,0,2.0,0.399,1.0,0.399
2025-02-07 08:00:00,0.398,0.428,0.388,0.403,15175514.9,0.06753501223835884,0.010025062656641603,0,0,1,0,0,1.0,0.403,6.0,0.399
2025-02-08 08:00:00,0.403,0.439,0.398,0.432,11815750.4,0.06687163693239986,0.07196029776674928,0,0,0,0,0,1.0,0.432,6.0,0.399
2025-02-09 08:00:00,0.433,0.447,0.408,0.429,9070398.8,0.06617484600908986,-0.00694444444444442,0,0,0,0,0,2.0,0.429,1.0,0.399
2025-02-10 08:00:00,0.43,0.454,0.412,0.448,9154546.7,0.06557047485886262,0.04428904428904423,0,0,0,0,0,1.0,0.448,6.0,0.399
2025-02-11 08:00:00,0.447,0.48,0.441,0.45,9670203.1,0.06490621298739106,0.0044642857142858094,0,0,0,0,0,1.0,0.45,6.0,0.399
2025-02-12 08:00:00,0.451,0.491,0.438,0.486,12080490.4,0.06460855766270629,0.07999999999999985,1,0,0,0,0,1.0,0.486,6.0,0.486
2025-02-13 08:00:00,0.486,0.489,0.454,0.471,8390530.6,0.06386834372113863,-0.030864197530864224,0,0,0,1,0,2.0,0.471,1.0,0.486
2025-02-14 08:00:00,0.47,0.491,0.468,0.479,5478386.6,0.06284663512811016,0.01698513800424628,0,0,0,0,0,1.0,0.479,6.0,0.486
2025-02-15 08:00:00,0.479,0.486,0.459,0.466,5437781.4,0.0619504692499074,-0.02713987473903956,0,0,0,0,0,2.0,0.466,1.0,0.486
2025-02-16 08:00:00,0.467,0.487,0.457,0.475,5512054.7,0.06115170751865972,0.019313304721029878,0,0,0,0,0,1.0,0.475,6.0,0.486
2025-02-17 08:00:00,0.474,0.495,0.457,0.474,10219592.1,0.06057291483069323,-0.002105263157894721,0,0,0,0,0,1.0,0.475,4.0,0.486
2025-02-18 08:00:00,0.474,0.474,0.4,0.421,21916872.8,0.060908591959925894,-0.11181434599156115,0,1,0,0,0,2.0,0.421,1.0,0.421
2025-02-19 08:00:00,0.421,0.457,0.419,0.455,10977337.7,0.060335877160927746,0.08076009501187653,0,0,1,0,0,1.0,0.455,6.0,0.421
2025-02-20 08:00:00,0.455,0.489,0.449,0.483,8073565.3,0.05982748023190455,0.06153846153846154,1,0,0,0,0,1.0,0.483,6.0,0.483
2025-02-21 08:00:00,0.484,0.504,0.456,0.459,10317541.5,0.05953179322610694,-0.0496894409937888,0,0,0,1,0,2.0,0.459,1.0,0.483
2025-02-22 08:00:00,0.458,0.486,0.455,0.483,6719421.4,0.05881849839545426,0.05228758169934622,0,0,0,0,0,1.0,0.483,6.0,0.483
2025-02-23 08:00:00,0.484,0.488,0.462,0.472,4974191.7,0.057998035935567904,-0.022774327122153215,0,0,0,0,0,2.0,0.472,1.0,0.483
2025-02-24 08:00:00,0.471,0.475,0.401,0.413,11840369.2,0.05839808503717871,-0.125,0,1,0,0,0,2.0,0.413,1.0,0.413
2025-02-25 08:00:00,0.413,0.433,0.38,0.426,16500374.9,0.05826313291124924,0.0314769975786926,0,0,1,0,0,1.0,0.426,6.0,0.413
2025-02-26 08:00:00,0.425,0.438,0.407,0.43,11683210.3,0.05758155458846801,0.009389671361502261,0,0,0,0,0,1.0,0.43,6.0,0.413
2025-02-27 08:00:00,0.43,0.448,0.423,0.439,8120637.1,0.05676701572375631,0.020930232558139528,0,0,0,0,0,1.0,0.439,6.0,0.413
2025-02-28 08:00:00,0.439,0.443,0.397,0.44,19285418.2,0.0564978403306624,0.002277904328018332,0,0,0,0,0,1.0,0.44,6.0,0.413
2025-03-01 08:00:00,0.44,0.446,0.421,0.433,9268234.3,0.05571039432239584,-0.015909090909090873,0,0,0,0,0,2.0,0.433,1.0,0.413
2025-03-02 08:00:00,0.433,0.486,0.427,0.482,14740125.8,0.055792634464335945,0.1131639722863742,1,0,0,0,0,1.0,0.482,6.0,0.482
2025-03-03 08:00:00,0.483,0.486,0.387,0.393,20094066.3,0.05687281860272755,-0.18464730290456421,0,0,0,1,0,2.0,0.393,1.0,0.482
2025-03-04 08:00:00,0.393,0.397,0.352,0.381,20385895.2,0.05657599813765936,-0.03053435114503822,0,0,0,0,0,2.0,0.381,1.0,0.482
2025-03-05 08:00:00,0.381,0.407,0.375,0.404,12073750.6,0.05596159818421787,0.06036745406824151,0,0,0,0,0,1.0,0.404,6.0,0.482
2025-03-06 08:00:00,0.404,0.412,0.381,0.39,13088971.5,0.05533755822961242,-0.034653465346534684,0,0,0,0,0,2.0,0.39,1.0,0.482
2025-03-07 08:00:00,0.39,0.402,0.365,0.38,18719853.1,0.05487911927387211,-0.02564102564102566,0,0,0,0,0,2.0,0.38,1.0,0.482
2025-03-08 08:00:00,0.379,0.383,0.366,0.373,9700009.7,0.05393214129202531,-0.018421052631579005,0,0,0,0,0,2.0,0.373,1.0,0.482
2025-03-09 08:00:00,0.374,0.377,0.328,0.333,14463652.8,0.05380883775972468,-0.10723860589812328,0,0,0,0,0,2.0,0.333,1.0,0.482
2025-03-10 08:00:00,0.332,0.351,0.3,0.315,27501164.8,0.05373861681573156,-0.05405405405405406,0,1,0,0,0,2.0,0.315,1.0,0.315
2025-03-11 08:00:00,0.315,0.337,0.287,0.328,24788213.6,0.05364515139533827,0.041269841269841345,0,0,1,0,0,1.0,0.328,6.0,0.315
2025-03-12 08:00:00,0.329,0.345,0.316,0.339,15112488.3,0.053029022610454814,0.03353658536585358,0,0,0,0,0,1.0,0.339,6.0,0.315
2025-03-13 08:00:00,0.339,0.347,0.324,0.335,13594233.3,0.05227829704519344,-0.01179941002949858,0,0,0,0,0,2.0,0.335,1.0,0.315
2025-03-14 08:00:00,0.335,0.358,0.333,0.348,11250257.4,0.051596339619063604,0.03880597014925358,0,0,0,0,0,1.0,0.348,6.0,0.315
2025-03-15 08:00:00,0.349,0.368,0.345,0.365,12180579.1,0.050881431128587014,0.04885057471264376,0,0,0,0,0,1.0,0.365,6.0,0.315
2025-03-16 08:00:00,0.366,0.366,0.339,0.346,14556891.6,0.05028439535037234,-0.05205479452054795,0,0,0,0,0,2.0,0.346,1.0,0.315
2025-03-17 08:00:00,0.346,0.377,0.343,0.376,14131285.9,0.049877285466613026,0.08670520231213885,0,0,0,0,0,1.0,0.376,6.0,0.315
2025-03-18 08:00:00,0.377,0.381,0.349,0.363,11374557.6,0.049430353329947704,-0.03457446808510645,0,0,0,0,0,2.0,0.363,1.0,0.315
2025-03-19 08:00:00,0.364,0.388,0.363,0.383,18819427.9,0.04881959449669901,0.05509641873278248,1,0,0,0,0,1.0,0.383,6.0,0.383
2025-03-20 08:00:00,0.384,0.385,0.366,0.368,9147227.1,0.048074104634281536,-0.039164490861618884,0,0,0,1,0,2.0,0.368,1.0,0.383
2025-03-21 08:00:00,0.368,0.375,0.347,0.355,12195242.0,0.0475722520184245,-0.03532608695652173,0,1,0,0,0,2.0,0.355,1.0,0.355
2025-03-22 08:00:00,0.355,0.386,0.355,0.369,11327976.8,0.04715794571796389,0.03943661971830981,0,0,1,0,0,1.0,0.369,6.0,0.355
2025-03-23 08:00:00,0.369,0.378,0.361,0.371,9025264.9,0.046403997075014795,0.005420054200542035,0,0,0,0,0,1.0,0.371,6.0,0.355
2025-03-24 08:00:00,0.37,0.385,0.35,0.378,13302915.5,0.04611889714813942,0.018867924528301883,1,0,0,0,0,1.0,0.378,6.0,0.378
2025-03-25 08:00:00,0.377,0.382,0.363,0.375,10586247.4,0.045440924719435935,-0.007936507936507908,0,0,0,1,0,2.0,0.375,1.0,0.378
2025-03-26 08:00:00,0.375,0.379,0.355,0.358,11268491.7,0.04490490160145004,-0.04533333333333334,0,0,0,0,0,2.0,0.358,1.0,0.378
2025-03-27 08:00:00,0.358,0.369,0.353,0.357,11272373.5,0.04418227906141379,-0.0027932960893854997,0,0,0,0,0,2.0,0.357,1.0,0.378
2025-03-28 08:00:00,0.357,0.359,0.312,0.321,14878883.8,0.044252722084878446,-0.10084033613445376,0,0,0,0,0,2.0,0.321,1.0,0.378
2025-03-29 08:00:00,0.322,0.325,0.3,0.306,10485297.5,0.043771404032756485,-0.04672897196261683,0,0,0,0,0,2.0,0.306,1.0,0.378
2025-03-30 08:00:00,0.306,0.323,0.302,0.31,9511529.2,0.04320211893193757,0.013071895424836555,0,0,0,0,0,1.0,0.31,6.0,0.378
