Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-09-16 08:00:00,1.633,1.667,1.3304,1.373,117116807.0,0.0936620261614098,-0.15921616656460502,0,0,0,1,1,2.0,1.373,1.0,1.633
2023-09-17 08:00:00,1.373,1.3738,1.1959,1.2165,113136403.0,0.09576797550737455,-0.11398397669337224,0,1,0,0,0,2.0,1.2165,1.0,1.2165
2023-09-18 08:00:00,1.2166,1.2777,1.2107,1.2342,57147269.0,0.09504877611969019,0.014549938347719005,0,0,1,0,0,1.0,1.2342,6.0,1.2165
2023-09-19 08:00:00,1.2341,1.284,1.218,1.28,33242454.0,0.09432255671669794,0.03710905849943291,0,0,0,0,0,1.0,1.28,6.0,1.2165
2023-09-20 08:00:00,1.2798,1.3498,1.2579,1.3389,63721049.0,0.09426199279878049,0.04601562499999989,0,0,0,0,0,1.0,1.3389,6.0,1.2165
2023-09-21 08:00:00,1.3389,1.3412,1.2615,1.3012,62908703.0,0.09389794297881097,-0.028157442676824296,0,0,0,0,0,2.0,1.3012,1.0,1.2165
2023-09-22 08:00:00,1.3016,1.3152,1.2736,1.2987,32934261.0,0.0925904944043407,-0.0019213034122348427,0,0,0,0,0,2.0,1.2987,1.0,1.2165
2023-09-23 08:00:00,1.2988,1.3468,1.2885,1.3327,36080997.0,0.09173323204423217,0.02618002618002624,0,0,0,0,0,1.0,1.3327,6.0,1.2165
2023-09-24 08:00:00,1.3328,1.38,1.3084,1.352,55787886.0,0.09122990124312637,0.014481878892474098,0,0,0,0,0,1.0,1.352,6.0,1.2165
2023-09-25 08:00:00,1.3515,1.367,1.3084,1.3564,27392555.0,0.09041415371204821,0.0032544378698224907,1,0,0,0,0,1.0,1.3564,6.0,1.3564
2023-09-26 08:00:00,1.3564,1.3662,1.2746,1.2857,20560611.0,0.09044379986924701,-0.05212326747272189,0,0,0,1,0,2.0,1.2857,1.0,1.3564
2023-09-27 08:00:00,1.2854,1.3068,1.2563,1.2774,23311466.0,0.08944520487251584,-0.006455627284747578,0,0,0,0,0,2.0,1.2774,1.0,1.3564
2023-09-28 08:00:00,1.2772,1.2976,1.2706,1.2958,12379333.0,0.08788407475070295,0.014404258650383639,0,0,0,0,0,1.0,1.2958,6.0,1.3564
2023-09-29 08:00:00,1.2957,1.2968,1.2216,1.2534,23660551.0,0.08756697288193538,-0.03272109893502084,0,0,0,0,0,2.0,1.2534,1.0,1.3564
2023-09-30 08:00:00,1.2534,1.2563,1.2302,1.2483,14668580.0,0.08603029855988699,-0.004068932503590306,0,1,0,0,0,2.0,1.2483,1.0,1.2483
2023-10-01 08:00:00,1.2483,1.3268,1.2432,1.3163,27735494.0,0.0859695410958898,0.05447408475526716,1,0,1,0,0,1.0,1.3163,6.0,1.3163
2023-10-02 08:00:00,1.3165,1.3175,1.26,1.2883,16176308.0,0.08525780256849255,-0.021271746562333882,0,0,0,1,0,2.0,1.2883,1.0,1.3163
2023-10-03 08:00:00,1.2883,1.3065,1.255,1.2657,12370539.0,0.08441385750428024,-0.01754249786540396,0,0,0,0,0,2.0,1.2657,1.0,1.3163
2023-10-04 08:00:00,1.2656,1.2668,1.22,1.2588,12992000.0,0.08347351106667324,-0.005451528798293581,0,0,0,0,0,2.0,1.2588,1.0,1.3163
2023-10-05 08:00:00,1.2586,1.2636,1.2,1.2276,18450684.0,0.08297667329000641,-0.024785510009532774,0,0,0,0,0,2.0,1.2276,1.0,1.3163
2023-10-06 08:00:00,1.2277,1.2836,1.2248,1.2799,18437906.0,0.08237225645775625,0.04260345389377651,0,0,0,0,0,1.0,1.2799,6.0,1.3163
2023-10-07 08:00:00,1.2799,1.2881,1.2591,1.2731,8874500.0,0.08103795004631234,-0.005312915071490121,0,0,0,0,0,2.0,1.2731,1.0,1.3163
2023-10-08 08:00:00,1.273,1.2855,1.2358,1.2473,8812550.0,0.08025450129515453,-0.020265493676851598,0,0,0,0,0,2.0,1.2473,1.0,1.3163
2023-10-09 08:00:00,1.2473,1.2474,1.1591,1.1995,16301310.0,0.08045563876277567,-0.038322777198749325,0,0,0,0,0,2.0,1.1995,1.0,1.3163
2023-10-10 08:00:00,1.1993,1.2054,1.1715,1.1819,8572891.0,0.07929174779370628,-0.014672780325135526,0,0,0,0,0,2.0,1.1819,1.0,1.3163
2023-10-11 08:00:00,1.1821,1.198,1.1327,1.1807,28115778.0,0.07894195409886362,-0.0010153143243928353,0,1,0,0,0,2.0,1.1807,1.0,1.1807
2023-10-12 08:00:00,1.1803,1.1968,1.1662,1.1929,17907845.0,0.07773340524639204,0.010332853392055474,0,0,1,0,0,1.0,1.1929,6.0,1.1807
2023-10-13 08:00:00,1.1931,1.2182,1.1912,1.204,12890675.0,0.07646507011523224,0.009305054908206767,0,0,0,0,0,1.0,1.204,6.0,1.1807
2023-10-14 08:00:00,1.204,1.2258,1.1924,1.2165,10523020.0,0.07538844336235143,0.010382059800664312,0,0,0,0,0,1.0,1.2165,6.0,1.1807
2023-10-15 08:00:00,1.2165,1.2999,1.2083,1.2576,42177805.0,0.07579373227829264,0.033785450061652345,0,0,0,0,0,1.0,1.2576,6.0,1.1807
2023-10-16 08:00:00,1.2575,1.3154,1.246,1.2914,29850632.0,0.07563388897133533,0.02687659033078882,0,0,0,0,0,1.0,1.2914,6.0,1.1807
2023-10-17 08:00:00,1.2913,1.3284,1.2093,1.3232,27859614.0,0.07672054174705195,0.024624438593774167,1,0,0,0,0,1.0,1.3232,6.0,1.3232
2023-10-18 08:00:00,1.3233,1.3522,1.2201,1.2501,41121307.0,0.07810502820337566,-0.05524486094316805,0,0,0,1,0,2.0,1.2501,1.0,1.3232
2023-10-19 08:00:00,1.2503,1.2717,1.2244,1.2583,14723532.0,0.07733490249829127,0.006559475241980639,0,0,0,0,0,1.0,1.2583,6.0,1.3232
2023-10-20 08:00:00,1.2581,1.3151,1.238,1.3079,14850558.0,0.07732902993583399,0.03941826273543669,0,0,0,0,0,1.0,1.3079,6.0,1.3232
2023-10-21 08:00:00,1.3079,1.3286,1.2932,1.3093,10880948.0,0.07628080418743814,0.0010704182276930485,0,0,0,0,0,1.0,1.3093,6.0,1.3232
2023-10-22 08:00:00,1.309,1.3309,1.2674,1.3209,12963771.0,0.07596128408275218,0.008859696020774521,0,0,0,0,0,1.0,1.3209,6.0,1.3232
2023-10-23 08:00:00,1.3209,1.4138,1.305,1.4125,26805679.0,0.07678225198068338,0.06934665758195169,0,0,0,0,0,1.0,1.4125,6.0,1.3232
2023-10-24 08:00:00,1.4121,1.4352,1.3349,1.4017,27759185.0,0.07737019568116629,-0.007646017699115104,0,0,0,0,0,2.0,1.4017,1.0,1.3232
2023-10-25 08:00:00,1.4018,1.4724,1.3765,1.4499,26314101.0,0.07783344078913713,0.03438681600913185,1,0,0,0,0,1.0,1.4499,6.0,1.4499
2023-10-26 08:00:00,1.4497,1.4497,1.3254,1.3773,22614388.0,0.0790001047694087,-0.05007241878750257,0,0,0,1,0,2.0,1.3773,1.0,1.4499
2023-10-27 08:00:00,1.3773,1.3808,1.3282,1.3563,10670278.0,0.0783401021501735,-0.015247222827270646,0,1,0,0,0,2.0,1.3563,1.0,1.3563
2023-10-28 08:00:00,1.3563,1.4064,1.3506,1.3959,7512918.0,0.07777659959641915,0.029197080291970767,0,0,1,0,0,1.0,1.3959,6.0,1.3563
2023-10-29 08:00:00,1.396,1.4211,1.3723,1.4075,7391006.0,0.07705218460650867,0.008310050863242324,0,0,0,0,0,1.0,1.4075,6.0,1.3563
2023-10-30 08:00:00,1.4076,1.4229,1.3667,1.4202,9850881.0,0.07653087999134596,0.009023090586145699,0,0,0,0,0,1.0,1.4202,6.0,1.3563
2023-10-31 08:00:00,1.4204,1.5965,1.3688,1.591,101291988.0,0.08031010799156231,0.12026475144345872,0,0,0,0,0,1.0,1.591,6.0,1.3563
2023-11-01 08:00:00,1.591,1.635,1.4674,1.5706,80532377.0,0.08249235529177325,-0.012822124450031391,0,0,0,0,0,2.0,1.5706,1.0,1.3563
2023-11-02 08:00:00,1.5706,1.6335,1.4632,1.4965,34557885.0,0.08468754640947891,-0.04717942187698976,0,0,0,0,0,2.0,1.4965,1.0,1.3563
2023-11-03 08:00:00,1.4966,1.4976,1.376,1.4708,19952586.0,0.08561035774924194,-0.017173404610758336,0,0,0,0,0,2.0,1.4708,1.0,1.3563
2023-11-04 08:00:00,1.4711,1.6908,1.4529,1.6278,55899093.0,0.0894175988055109,0.10674462877345658,0,0,0,0,0,1.0,1.6278,6.0,1.3563
2023-11-05 08:00:00,1.6285,1.924,1.5829,1.7179,110663403.0,0.09570965883537312,0.05535078019412709,0,0,0,0,0,1.0,1.7179,6.0,1.3563
2023-11-06 08:00:00,1.718,1.7409,1.6252,1.6767,35017176.0,0.09620941736448879,-0.023982769660632064,0,0,0,0,0,2.0,1.6767,1.0,1.3563
2023-11-07 08:00:00,1.6768,1.8509,1.6556,1.7411,64251660.0,0.09868668193037658,0.03840877914951979,0,0,0,0,0,1.0,1.7411,6.0,1.3563
2023-11-08 08:00:00,1.7413,1.8394,1.7052,1.7744,35592515.0,0.09957451488211716,0.01912583998621553,0,0,0,0,0,1.0,1.7744,6.0,1.3563
2023-11-09 08:00:00,1.7745,1.8037,1.316,1.6795,52081302.0,0.10927765201006423,-0.05348286744815145,0,0,0,0,0,2.0,1.6795,1.0,1.3563
2023-11-10 08:00:00,1.6792,1.7365,1.6311,1.7294,27920546.0,0.10918071070981263,0.029711223578446022,0,0,0,0,0,1.0,1.7294,6.0,1.3563
2023-11-11 08:00:00,1.7294,2.0282,1.7143,1.9109,82458875.0,0.1142986929420673,0.10494969353533024,0,0,0,0,0,1.0,1.9109,6.0,1.3563
2023-11-12 08:00:00,1.9109,2.0881,1.8068,1.9309,58067078.0,0.11847372561851562,0.010466272437071655,1,0,0,0,0,1.0,1.9309,6.0,1.9309
2023-11-13 08:00:00,1.9309,1.9552,1.7538,1.7885,31971229.0,0.12054688247805273,-0.07374799316380964,0,0,0,1,0,2.0,1.7885,1.0,1.9309
2023-11-14 08:00:00,1.7885,1.7949,1.5512,1.7633,37155300.0,0.12362571041610142,-0.014090019569471535,0,0,0,0,0,2.0,1.7633,1.0,1.9309
2023-11-15 08:00:00,1.7632,1.8205,1.7128,1.8165,18600211.0,0.12322756765569888,0.030170702659785498,0,0,0,0,0,1.0,1.8165,6.0,1.9309
2023-11-16 08:00:00,1.8164,1.85,1.68,1.7114,21307635.0,0.12439687846430642,-0.05785851913019546,0,0,0,0,1,2.0,1.7114,1.0,1.9309
2023-11-17 08:00:00,1.7114,1.7503,1.6318,1.7374,18236751.0,0.12424945650269875,0.015192240271123092,0,0,0,0,0,1.0,1.7374,6.0,1.9309
2023-11-18 08:00:00,1.7376,1.7376,1.6054,1.6824,13474447.0,0.12444822009013129,-0.03165649821572469,0,0,0,0,0,2.0,1.6824,1.0,1.9309
2023-11-19 08:00:00,1.6825,1.7178,1.6252,1.7125,8801507.0,0.123652014587878,0.017891107941036655,0,0,0,0,0,1.0,1.7125,6.0,1.9309
2023-11-20 08:00:00,1.7123,1.7164,1.632,1.6521,12858071.0,0.12267071422318106,-0.035270072992700685,0,0,0,0,0,2.0,1.6521,1.0,1.9309
2023-11-21 08:00:00,1.6518,1.6766,1.4899,1.4979,19761371.0,0.12427144636760153,-0.09333575449428,0,1,0,0,0,2.0,1.4979,1.0,1.4979
2023-11-22 08:00:00,1.498,1.6207,1.4901,1.6158,17081612.0,0.1244296602084115,0.07871019427198078,0,0,1,0,0,1.0,1.6158,6.0,1.4979
2023-11-23 08:00:00,1.6158,1.6486,1.5835,1.632,16099801.0,0.12294641870320121,0.010025993316004511,0,0,0,0,0,1.0,1.632,6.0,1.4979
2023-11-24 08:00:00,1.6317,1.7033,1.6193,1.6596,15950503.0,0.12197275823562118,0.016911764705882293,0,0,0,0,0,1.0,1.6596,6.0,1.4979
2023-11-25 08:00:00,1.659,1.7163,1.636,1.676,8304215.0,0.12093093927973064,0.009881899252832005,1,0,0,0,0,1.0,1.676,6.0,1.676
2023-11-26 08:00:00,1.676,1.6792,1.5795,1.6151,9657064.0,0.12040016579773738,-0.036336515513126444,0,0,0,1,0,2.0,1.6151,1.0,1.676
2023-11-27 08:00:00,1.6151,1.6241,1.5191,1.564,11087075.0,0.12001516165279395,-0.03163890780756606,0,1,0,0,0,2.0,1.564,1.0,1.564
2023-11-28 08:00:00,1.564,1.5859,1.4971,1.5821,8514105.0,0.1192347826114741,0.011572890025575377,0,0,1,0,0,1.0,1.5821,6.0,1.564
2023-11-29 08:00:00,1.5819,1.6097,1.542,1.5999,10044293.0,0.11794641304618725,0.011250869098034189,0,0,0,0,0,1.0,1.5999,6.0,1.564
2023-11-30 08:00:00,1.5999,1.6097,1.5613,1.5787,7292199.0,0.11620775272003257,-0.013250828176761154,0,0,0,0,0,2.0,1.5787,1.0,1.564
2023-12-01 08:00:00,1.5787,1.6524,1.5579,1.624,11598506.0,0.11566505890203176,0.02869449547095715,0,0,0,0,0,1.0,1.624,6.0,1.564
2023-12-02 08:00:00,1.6244,1.731,1.6127,1.6755,21300829.0,0.11573093242948096,0.03171182266009853,0,0,0,0,0,1.0,1.6755,6.0,1.564
2023-12-03 08:00:00,1.6751,1.681,1.615,1.644,7847187.0,0.11448765911874394,-0.018800358102059156,0,0,0,0,0,2.0,1.644,1.0,1.564
2023-12-04 08:00:00,1.6441,1.7585,1.5614,1.7194,22757533.0,0.11655296764077534,0.0458637469586376,0,0,0,0,0,1.0,1.7194,6.0,1.564
2023-12-05 08:00:00,1.7197,1.7598,1.6777,1.7295,11300240.0,0.11569164344975597,0.005874142142607841,0,0,0,0,0,1.0,1.7295,6.0,1.564
2023-12-06 08:00:00,1.7295,1.7314,1.6229,1.6682,11525642.0,0.11551185236351207,-0.03544376987568665,0,0,0,0,0,2.0,1.6682,1.0,1.564
2023-12-07 08:00:00,1.6681,1.7029,1.6221,1.7004,10815431.0,0.11464405605442426,0.019302241937417586,0,0,0,0,0,1.0,1.7004,6.0,1.564
2023-12-08 08:00:00,1.7005,1.766,1.6798,1.7538,12248443.0,0.11393295465306366,0.03140437544107266,1,0,0,0,0,1.0,1.7538,6.0,1.7538
2023-12-09 08:00:00,1.7535,1.7885,1.7169,1.7276,10921744.0,0.11287463078673707,-0.014938989622533927,0,0,0,1,0,2.0,1.7276,1.0,1.7538
2023-12-10 08:00:00,1.7277,1.7733,1.6716,1.7256,7968198.0,0.11259526501706864,-0.0011576753878212998,0,0,0,0,0,2.0,1.7256,1.0,1.7538
2023-12-11 08:00:00,1.7254,1.7277,1.4005,1.5764,24471039.0,0.11796038339164192,-0.08646267964765875,0,0,0,0,0,2.0,1.5764,1.0,1.7538
2023-12-12 08:00:00,1.5762,1.6021,1.5454,1.5836,9123309.0,0.11642887380685087,0.00456736868815022,0,0,0,0,0,1.0,1.5836,6.0,1.7538
2023-12-13 08:00:00,1.5833,1.6224,1.5042,1.616,10372436.0,0.1164731519616796,0.02045971204849728,0,0,0,0,0,1.0,1.616,6.0,1.7538
2023-12-14 08:00:00,1.6161,1.6698,1.5771,1.6626,10945160.0,0.1158788231626376,0.028836633663366307,0,0,0,0,0,1.0,1.6626,6.0,1.7538
2023-12-15 08:00:00,1.6621,1.6649,1.5586,1.5633,6524051.0,0.11563935258357166,-0.05972573078311094,0,0,0,0,0,2.0,1.5633,1.0,1.7538
2023-12-16 08:00:00,1.5636,1.6169,1.5359,1.5937,5197805.0,0.11477336876898236,0.0194460436256636,0,0,0,0,0,1.0,1.5937,6.0,1.7538
2023-12-17 08:00:00,1.5935,1.6305,1.5545,1.5768,6244963.0,0.11380403454975781,-0.010604254251113665,0,0,0,0,0,2.0,1.5768,1.0,1.7538
2023-12-18 08:00:00,1.5767,1.5901,1.4454,1.5488,10710631.0,0.11457643368601386,-0.017757483510908223,0,0,0,0,0,2.0,1.5488,1.0,1.7538
2023-12-19 08:00:00,1.5488,1.5795,1.5194,1.54,6059925.0,0.1132145228438635,-0.005681818181818121,0,1,0,0,0,2.0,1.54,1.0,1.54
2023-12-20 08:00:00,1.5404,1.6191,1.5237,1.5899,7470390.0,0.11276915977276691,0.03240259740259743,0,0,1,0,0,1.0,1.5899,6.0,1.54
2023-12-21 08:00:00,1.5899,1.6259,1.5752,1.616,6205514.0,0.11121743077844774,0.0164161268004277,0,0,0,0,0,1.0,1.616,6.0,1.54
2023-12-22 08:00:00,1.616,1.6508,1.587,1.6411,6531193.0,0.11003199500898656,0.015532178217821713,0,0,0,0,0,1.0,1.6411,6.0,1.54
2023-12-23 08:00:00,1.6412,1.7132,1.6114,1.6895,13558884.0,0.10982619513376189,0.029492413625007652,0,0,0,0,0,1.0,1.6895,6.0,1.54
2023-12-24 08:00:00,1.6894,1.6963,1.6038,1.6388,11385049.0,0.10939304025541785,-0.030008878366380554,0,0,0,0,0,2.0,1.6388,1.0,1.54
2023-12-25 08:00:00,1.6389,1.696,1.613,1.6827,8491106.0,0.1087332142490324,0.02678789358066891,0,0,0,0,0,1.0,1.6827,6.0,1.54
2023-12-26 08:00:00,1.6827,1.7,1.5412,1.6974,15001879.0,0.1099848838928066,0.008735960064182535,0,0,0,0,0,1.0,1.6974,6.0,1.54
2023-12-27 08:00:00,1.6976,1.7273,1.6339,1.7189,13725909.0,0.10957026179548644,0.01266643101213627,1,0,0,0,0,1.0,1.7189,6.0,1.7189
2023-12-28 08:00:00,1.7189,1.7332,1.6067,1.6342,11288765.0,0.10999350525059928,-0.04927569957530975,0,0,0,1,0,2.0,1.6342,1.0,1.7189
2023-12-29 08:00:00,1.6343,1.6531,1.5689,1.6063,10234897.0,0.1093486676193343,-0.017072573736384822,0,0,0,0,0,2.0,1.6063,1.0,1.7189
2023-12-30 08:00:00,1.6062,1.6299,1.5694,1.586,4614213.0,0.10812745092885094,-0.012637738903069184,0,0,0,0,0,2.0,1.586,1.0,1.7189
2023-12-31 08:00:00,1.5859,1.604,1.4441,1.5665,6966872.0,0.10942176465562967,-0.012295081967213184,0,0,0,0,0,2.0,1.5665,1.0,1.7189
2024-01-01 08:00:00,1.5666,1.6192,1.5544,1.619,4531007.0,0.10830622053923893,0.03351420363868507,0,0,0,0,0,1.0,1.619,6.0,1.7189
2024-01-02 08:00:00,1.6193,1.7517,1.611,1.7012,21217884.0,0.10911606502575795,0.05077208153180979,1,0,0,0,0,1.0,1.7012,6.0,1.7012
2024-01-03 08:00:00,1.7013,1.7604,1.31,1.5648,24527569.0,0.117648163400114,-0.08017869739007766,0,0,0,1,1,2.0,1.5648,1.0,1.7012
2024-01-04 08:00:00,1.5647,1.5878,1.5136,1.5584,9739964.0,0.11656195931511115,-0.004089979550102263,0,0,0,0,0,2.0,1.5584,1.0,1.7012
2024-01-05 08:00:00,1.5592,1.5679,1.4531,1.5224,8993188.0,0.11651791033223337,-0.0231006160164271,0,0,0,0,0,2.0,1.5224,1.0,1.7012
2024-01-06 08:00:00,1.5229,1.6204,1.47,1.6164,18219943.0,0.11736496257392753,0.0617446137677351,0,0,0,0,0,1.0,1.6164,6.0,1.7012
2024-01-07 08:00:00,1.616,1.6194,1.4352,1.4603,20509602.0,0.11903583850957934,-0.09657263053699583,0,1,0,0,0,2.0,1.4603,1.0,1.4603
2024-01-08 08:00:00,1.4603,1.5126,1.3299,1.5117,12491395.0,0.12062744254683985,0.03519824693556117,0,0,1,0,0,1.0,1.5117,6.0,1.4603
2024-01-09 08:00:00,1.5119,1.5454,1.426,1.4763,16123508.0,0.12059675648316887,-0.02341734471125234,0,0,0,0,0,2.0,1.4763,1.0,1.4603
2024-01-10 08:00:00,1.4758,1.5664,1.3954,1.544,12710264.0,0.12185683757108964,0.04585788796315127,0,0,0,0,0,1.0,1.544,6.0,1.4603
2024-01-11 08:00:00,1.5433,1.6352,1.5223,1.5741,15373087.0,0.1216329166318124,0.019494818652849855,0,0,0,0,0,1.0,1.5741,6.0,1.4603
2024-01-12 08:00:00,1.5748,1.6975,1.485,1.5732,19619627.0,0.12390459371601709,-0.0005717552887365418,0,0,0,0,0,1.0,1.5741,5.0,1.4603
2024-01-13 08:00:00,1.5733,1.6042,1.5016,1.5802,6920624.0,0.12337197887311666,0.004449529621154413,0,0,0,0,0,1.0,1.5802,6.0,1.4603
2024-01-14 08:00:00,1.5798,1.6065,1.5106,1.5193,5818080.0,0.12268517940128874,-0.038539425389191195,0,0,0,0,0,2.0,1.5193,1.0,1.4603
2024-01-15 08:00:00,1.5192,1.5845,1.5147,1.5558,6319092.0,0.12136304991625653,0.02402422168103735,0,0,0,0,0,1.0,1.5558,6.0,1.4603
2024-01-16 08:00:00,1.5555,1.6168,1.5513,1.6001,6208809.0,0.11996647366835012,0.028474096927625592,0,0,0,0,0,1.0,1.6001,6.0,1.4603
2024-01-17 08:00:00,1.6003,1.6257,1.5571,1.6005,6992534.0,0.11868231182664137,0.00024998437597645307,1,0,0,0,0,1.0,1.6005,6.0,1.6005
2024-01-18 08:00:00,1.6008,1.6023,1.4543,1.5034,7893716.0,0.11941525403097533,-0.06066854108091224,0,0,0,1,0,2.0,1.5034,1.0,1.6005
2024-01-19 08:00:00,1.5035,1.5105,1.414,1.4871,9186926.0,0.11884237268020095,-0.01084209125981106,0,0,0,0,0,2.0,1.4871,1.0,1.6005
2024-01-20 08:00:00,1.4873,1.5133,1.4663,1.511,3923738.0,0.11704631336319593,0.01607154865173821,0,0,0,0,0,1.0,1.511,6.0,1.6005
2024-01-21 08:00:00,1.511,1.5205,1.4946,1.4991,3842447.0,0.11476765552911604,-0.007875579086697448,0,0,0,0,0,2.0,1.4991,1.0,1.6005
2024-01-22 08:00:00,1.4988,1.5051,1.3717,1.3864,9454930.0,0.11523346414088814,-0.07517844039757193,0,0,0,0,0,2.0,1.3864,1.0,1.6005
2024-01-23 08:00:00,1.3863,1.4165,1.2853,1.3619,9645341.0,0.11563262753736595,-0.01767166762839001,0,1,0,0,0,2.0,1.3619,1.0,1.3619
2024-01-24 08:00:00,1.3621,1.4471,1.3439,1.4353,10847060.0,0.1153218118489318,0.05389529334018639,0,0,1,0,0,1.0,1.4353,6.0,1.3619
2024-01-25 08:00:00,1.4354,1.5278,1.4278,1.4857,25781693.0,0.1149387665527085,0.0351146101860238,0,0,0,0,0,1.0,1.4857,6.0,1.3619
2024-01-26 08:00:00,1.4856,1.4939,1.4453,1.4884,8402592.0,0.11328029738889078,0.0018173251665880574,0,0,0,0,0,1.0,1.4884,6.0,1.3619
2024-01-27 08:00:00,1.4887,1.4913,1.4479,1.4738,6267411.0,0.11153328995416852,-0.009809191077667312,0,0,0,0,0,2.0,1.4738,1.0,1.3619
2024-01-28 08:00:00,1.4739,1.5143,1.4535,1.4748,9377624.0,0.1102649577053143,0.0006785181164337128,0,0,0,0,0,2.0,1.4738,2.0,1.3619
2024-01-29 08:00:00,1.4746,1.4985,1.4477,1.495,5365570.0,0.10877833376268145,0.013696772443721139,1,0,0,0,0,1.0,1.495,6.0,1.495
2024-01-30 08:00:00,1.4947,1.4961,1.4346,1.4462,5025194.0,0.10759637541861442,-0.032642140468227554,0,0,0,1,0,2.0,1.4462,1.0,1.495
2024-01-31 08:00:00,1.4464,1.4561,1.3792,1.399,8090720.0,0.10682896603314905,-0.03263725625777891,0,1,0,0,0,2.0,1.399,1.0,1.399
2024-02-01 08:00:00,1.3989,1.4476,1.3801,1.4418,5730348.0,0.10584574188232032,0.03059328091493918,0,0,1,0,0,1.0,1.4418,6.0,1.399
2024-02-02 08:00:00,1.4417,1.4583,1.4306,1.4445,3100730.0,0.1038920983352623,0.001872659176029856,0,0,0,0,0,1.0,1.4445,6.0,1.399
2024-02-03 08:00:00,1.4439,1.4534,1.4334,1.436,3085374.0,0.10179479587688076,-0.005884389061959094,0,0,0,0,0,2.0,1.436,1.0,1.399
2024-02-04 08:00:00,1.4359,1.4366,1.4008,1.4022,4265501.0,0.10014492597995873,-0.023537604456824512,0,0,0,0,0,2.0,1.4022,1.0,1.399
2024-02-05 08:00:00,1.4021,1.4185,1.3759,1.3987,3300182.0,0.09870630283045977,-0.0024960775923547063,0,1,0,0,0,2.0,1.3987,1.0,1.3987
2024-02-06 08:00:00,1.3988,1.4182,1.3937,1.4072,3645763.0,0.09685114525969828,0.006077071566454428,0,0,1,0,0,1.0,1.4072,6.0,1.3987
2024-02-07 08:00:00,1.4072,1.4437,1.3957,1.4424,2748724.0,0.09562986662820581,0.025014212620807275,0,0,0,0,0,1.0,1.4424,6.0,1.3987
2024-02-08 08:00:00,1.4423,1.4467,1.4235,1.4347,3535598.0,0.09381911996250067,-0.0053383250138656635,0,0,0,0,0,2.0,1.4347,1.0,1.3987
2024-02-09 08:00:00,1.4346,1.4676,1.4311,1.4655,3082341.0,0.09238614196343815,0.021467902697428043,0,0,0,0,0,1.0,1.4655,6.0,1.3987
2024-02-10 08:00:00,1.4654,1.4766,1.4323,1.4652,4133213.0,0.0911839884143522,-0.00020470829068575114,0,0,0,0,0,1.0,1.4655,6.0,1.3987
2024-02-11 08:00:00,1.4651,1.4996,1.4616,1.478,4697155.0,0.0898543887039934,0.00873600873600866,0,0,0,0,0,1.0,1.478,6.0,1.3987
2024-02-12 08:00:00,1.4782,1.5153,1.455,1.5027,9165740.0,0.08911552898639356,0.0167117726657644,0,0,0,0,0,1.0,1.5027,6.0,1.3987
2024-02-13 08:00:00,1.5027,1.5103,1.4446,1.4843,8974737.0,0.08853014076173372,-0.012244626339255937,0,0,0,0,0,2.0,1.4843,1.0,1.3987
2024-02-14 08:00:00,1.4843,1.5238,1.4739,1.5147,5108876.0,0.08756438724269039,0.020481034831233647,0,0,0,0,0,1.0,1.5147,6.0,1.3987
2024-02-15 08:00:00,1.5144,1.6169,1.5042,1.5904,18932820.0,0.08819277756162314,0.04997689311414799,0,0,0,0,0,1.0,1.5904,6.0,1.3987
2024-02-16 08:00:00,1.5904,1.6723,1.564,1.6204,14758186.0,0.08869545812258256,0.01886317907444668,0,0,0,0,0,1.0,1.6204,6.0,1.3987
2024-02-17 08:00:00,1.6204,1.6574,1.5401,1.5942,9986870.0,0.08941057166951799,-0.016168847198222647,0,0,0,0,0,2.0,1.5942,1.0,1.3987
2024-02-18 08:00:00,1.5943,1.6269,1.5524,1.6095,5612144.0,0.08903780737778004,0.009597290176891038,0,0,0,0,0,1.0,1.6095,6.0,1.3987
2024-02-19 08:00:00,1.6096,1.6658,1.6001,1.647,11128981.0,0.08845436219333554,0.02329916123019582,0,0,0,0,0,1.0,1.647,6.0,1.3987
2024-02-20 08:00:00,1.647,1.8271,1.5684,1.7156,56004888.0,0.09271050313850215,0.041651487553126865,1,0,0,0,0,1.0,1.7156,6.0,1.7156
2024-02-21 08:00:00,1.7158,1.7158,1.5687,1.641,12758581.0,0.0940702405600396,-0.04348332944742361,0,0,0,1,0,2.0,1.641,1.0,1.7156
2024-02-22 08:00:00,1.6411,1.6775,1.5864,1.6337,8043048.0,0.09399598454603861,-0.004448507007922098,0,0,0,0,0,2.0,1.6337,1.0,1.7156
2024-02-23 08:00:00,1.6334,1.649,1.564,1.5969,10164028.0,0.09377108493238764,-0.022525555487543536,0,1,0,0,0,2.0,1.5969,1.0,1.5969
2024-02-24 08:00:00,1.5963,1.6347,1.5612,1.6227,4638696.0,0.09326430780907796,0.016156302836746184,0,0,1,0,0,1.0,1.6227,6.0,1.5969
2024-02-25 08:00:00,1.623,1.643,1.6054,1.6287,4535325.0,0.09187270011385101,0.0036975411351451992,0,0,0,0,0,1.0,1.6287,6.0,1.5969
2024-02-26 08:00:00,1.6289,1.6429,1.545,1.6357,7424308.0,0.09202338261100473,0.004297906305642529,0,0,0,0,0,1.0,1.6357,6.0,1.5969
