Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-12 08:00:00,0.05324,0.06073,0.05271,0.06037,2118398930.0,0.009232896743462433,0.13370892018779346,0,0,0,0,0,1.0,0.06037,6.0,0.06168
2024-08-13 08:00:00,0.06036,0.06387,0.05687,0.05808,2975427790.0,0.009177074324875873,-0.037932748053669085,0,0,0,0,0,2.0,0.05808,1.0,0.06168
2024-08-14 08:00:00,0.0581,0.05821,0.0532,0.05415,1979787978.0,0.009072897466753976,-0.06766528925619841,0,0,0,0,0,2.0,0.05415,1.0,0.06168
2024-08-15 08:00:00,0.05415,0.05482,0.04921,0.0505,2077151768.0,0.008986325030085127,-0.06740535549399806,0,0,0,0,0,2.0,0.0505,1.0,0.06168
2024-08-16 08:00:00,0.0505,0.05154,0.04778,0.04968,1910580499.0,0.008855666904332999,-0.016237623762376252,0,1,0,0,0,2.0,0.04968,1.0,0.04968
2024-08-17 08:00:00,0.04968,0.05193,0.04946,0.05129,1194382686.0,0.008696025231724674,0.03240740740740744,0,0,1,0,0,1.0,0.05129,6.0,0.04968
2024-08-18 08:00:00,0.0513,0.05687,0.05052,0.05308,1827667771.0,0.008637374600931556,0.03489959056346259,0,0,0,0,0,1.0,0.05308,6.0,0.04968
2024-08-19 08:00:00,0.05309,0.05443,0.05088,0.05419,1375973252.0,0.008510190235908268,0.02091183119819151,0,0,0,0,0,1.0,0.05419,6.0,0.04968
2024-08-20 08:00:00,0.05418,0.05746,0.05389,0.05645,1631786714.0,0.00838668548001056,0.041705111644214865,0,0,0,0,0,1.0,0.05645,6.0,0.04968
2024-08-21 08:00:00,0.05645,0.061,0.05527,0.06003,1721536050.0,0.008320268343010296,0.06341895482728077,0,0,0,0,0,1.0,0.06003,6.0,0.04968
2024-08-22 08:00:00,0.06003,0.06191,0.05931,0.06099,1346512410.0,0.008177261634435039,0.015992003998001048,0,0,0,0,0,1.0,0.06099,6.0,0.04968
2024-08-23 08:00:00,0.06099,0.0705,0.05964,0.06886,2492643863.0,0.008244330093574163,0.12903754713887516,0,0,0,0,0,1.0,0.06886,6.0,0.04968
2024-08-24 08:00:00,0.06886,0.07957,0.06715,0.07589,2576585434.0,0.00834872184123481,0.10209119953528889,1,0,0,0,0,1.0,0.07589,6.0,0.07589
2024-08-25 08:00:00,0.0759,0.07623,0.07003,0.07383,2225538617.0,0.00829500379520394,-0.02714455132428506,0,0,0,1,0,2.0,0.07383,1.0,0.07589
2024-08-26 08:00:00,0.07383,0.0764,0.07006,0.07185,2208600397.0,0.00824612870032384,-0.026818366517675885,0,0,0,0,0,2.0,0.07185,1.0,0.07589
2024-08-27 08:00:00,0.07183,0.07677,0.06547,0.06662,2860892508.0,0.008322475482815745,-0.07279053583855255,0,0,0,0,1,2.0,0.06662,1.0,0.07589
2024-08-28 08:00:00,0.06661,0.06927,0.06099,0.06492,3105195220.0,0.008321413595745352,-0.025517862503752542,0,0,0,0,0,2.0,0.06492,1.0,0.07589
2024-08-29 08:00:00,0.06491,0.07133,0.06477,0.06936,2845018978.0,0.008277378255851718,0.06839186691312382,0,0,0,0,0,1.0,0.06936,6.0,0.07589
2024-08-30 08:00:00,0.06935,0.07582,0.06666,0.0712,4782238706.0,0.008299443799455426,0.02652825836216821,0,0,0,0,0,1.0,0.0712,6.0,0.07589
2024-08-31 08:00:00,0.07119,0.07479,0.06931,0.0709,2507693016.0,0.00822895770446904,-0.004213483146067287,0,0,0,0,0,2.0,0.0709,1.0,0.07589
2024-09-01 08:00:00,0.0709,0.07162,0.05882,0.05885,3934880647.0,0.008343233761857315,-0.16995768688293378,0,0,0,0,0,2.0,0.05885,1.0,0.07589
2024-09-02 08:00:00,0.05885,0.0632,0.0559,0.06188,4730141090.0,0.008317152917810882,0.051486830926083194,0,0,0,0,0,1.0,0.06188,6.0,0.07589
2024-09-03 08:00:00,0.06188,0.06377,0.05782,0.05803,2864887490.0,0.00825797409486561,-0.06221719457013575,0,0,0,0,0,2.0,0.05803,1.0,0.07589
2024-09-04 08:00:00,0.05803,0.06272,0.0553,0.06082,3672607571.0,0.00823702474249397,0.048078580044804475,0,0,0,0,0,1.0,0.06082,6.0,0.07589
2024-09-05 08:00:00,0.06082,0.06173,0.05784,0.05946,1982658268.0,0.00812834912393162,-0.022361065439000294,0,0,0,0,0,2.0,0.05946,1.0,0.07589
2024-09-06 08:00:00,0.05946,0.06269,0.04982,0.05177,5049834712.0,0.00824689039583333,-0.12933064244870507,0,0,0,0,1,2.0,0.05177,1.0,0.07589
2024-09-07 08:00:00,0.05176,0.05496,0.05023,0.05139,3372430685.0,0.008158968135937496,-0.007340158392891594,0,1,0,0,0,2.0,0.05139,1.0,0.05139
2024-09-08 08:00:00,0.05139,0.05427,0.0507,0.05307,2411002182.0,0.00804424393253906,0.032691185055458316,0,0,1,0,0,1.0,0.05307,6.0,0.05139
2024-09-09 08:00:00,0.05307,0.06432,0.05235,0.06271,5264477280.0,0.008142387834225584,0.18164688147729424,0,0,0,0,0,1.0,0.06271,6.0,0.05139
2024-09-10 08:00:00,0.06271,0.06478,0.06177,0.06333,4419680407.0,0.008014078138369945,0.009886780417796226,1,0,0,0,0,1.0,0.06333,6.0,0.06333
2024-09-11 08:00:00,0.06333,0.06354,0.05797,0.05917,3745821672.0,0.007952976184910697,-0.06568766777198798,0,0,0,1,0,2.0,0.05917,1.0,0.06333
2024-09-12 08:00:00,0.05917,0.06029,0.0565,0.0577,2235179559.0,0.00784890178028793,-0.024843670779110982,0,0,0,0,0,2.0,0.0577,1.0,0.06333
2024-09-13 08:00:00,0.0577,0.05994,0.05619,0.059,1964274435.0,0.007746429235780732,0.022530329289428108,0,0,0,0,0,1.0,0.059,6.0,0.06333
2024-09-14 08:00:00,0.05901,0.06145,0.058,0.05995,1913826401.0,0.007639018504886214,0.016101694915254372,0,0,0,0,0,1.0,0.05995,6.0,0.06333
2024-09-15 08:00:00,0.05996,0.06022,0.05673,0.05714,1465429764.0,0.007535293042264058,-0.046872393661384515,0,0,0,0,0,2.0,0.05714,1.0,0.06333
2024-09-16 08:00:00,0.05714,0.05827,0.05404,0.05543,1807098115.0,0.007452660716207457,-0.029926496324816254,0,1,0,0,0,2.0,0.05543,1.0,0.05543
2024-09-17 08:00:00,0.05543,0.05943,0.05486,0.05725,1556314935.0,0.00738059419830227,0.03283420530398695,0,0,1,0,0,1.0,0.05725,6.0,0.05543
2024-09-18 08:00:00,0.05725,0.06067,0.05468,0.06057,2275165108.0,0.007345829343344714,0.05799126637554575,0,0,0,0,0,1.0,0.06057,6.0,0.05543
2024-09-19 08:00:00,0.06058,0.06537,0.06058,0.06351,2340879849.0,0.007282183609761096,0.048538880633977266,0,0,0,0,0,1.0,0.06351,6.0,0.05543
2024-09-20 08:00:00,0.06351,0.06692,0.06091,0.06431,1953167448.0,0.007250379019517069,0.012596441505274836,0,0,0,0,0,1.0,0.06431,6.0,0.05543
2024-09-21 08:00:00,0.06431,0.06473,0.06123,0.06404,1142557659.0,0.007156619544029142,-0.004198413932514522,0,0,0,0,0,2.0,0.06404,1.0,0.05543
2024-09-22 08:00:00,0.06403,0.06497,0.06033,0.06367,2163209361.0,0.007093704055428414,-0.005777638975640098,0,0,0,0,0,2.0,0.06367,1.0,0.05543
2024-09-23 08:00:00,0.06367,0.06915,0.06195,0.06469,2811096438.0,0.007096361454042703,0.016020103659494245,0,0,0,0,0,1.0,0.06469,6.0,0.05543
2024-09-24 08:00:00,0.06469,0.06799,0.06173,0.06725,2758383915.0,0.007075452417691636,0.039573349822229265,0,0,0,0,0,1.0,0.06725,6.0,0.05543
2024-09-25 08:00:00,0.06725,0.07157,0.06561,0.06886,2778872489.0,0.007047566107249345,0.023940520446096736,0,0,0,0,0,1.0,0.06886,6.0,0.05543
2024-09-26 08:00:00,0.06887,0.07557,0.06751,0.07322,3925145561.0,0.007072876954568111,0.06331687481847204,0,0,0,0,0,1.0,0.07322,6.0,0.05543
2024-09-27 08:00:00,0.07321,0.08483,0.07289,0.08142,3483228919.0,0.007194555030703908,0.11199125921879283,1,0,0,0,0,1.0,0.08142,6.0,0.08142
2024-09-28 08:00:00,0.08143,0.08726,0.07832,0.07999,2901346454.0,0.007238191154936311,-0.01756325227216904,0,0,0,1,0,2.0,0.07999,1.0,0.08142
2024-09-29 08:00:00,0.07999,0.08114,0.07559,0.08035,2117130407.0,0.007195986376062903,0.004500562570321387,0,0,0,0,0,1.0,0.08035,6.0,0.08142
2024-09-30 08:00:00,0.08036,0.08115,0.07609,0.07788,2954497236.0,0.00714258671666133,-0.03074051026757929,0,0,0,0,0,2.0,0.07788,1.0,0.08142
2024-10-01 08:00:00,0.07788,0.0835,0.06557,0.06734,5204631490.0,0.007412272048744797,-0.135336414997432,0,0,0,0,1,2.0,0.06734,1.0,0.08142
2024-10-02 08:00:00,0.06734,0.06995,0.06051,0.06179,5283157664.0,0.007462965247526178,-0.08241758241758246,0,0,0,0,0,2.0,0.06179,1.0,0.08142
2024-10-03 08:00:00,0.06179,0.06393,0.05762,0.06019,3549571416.0,0.007434141116338023,-0.02589415763068459,0,1,0,0,0,2.0,0.06019,1.0,0.06019
2024-10-04 08:00:00,0.06019,0.06854,0.05944,0.06701,2874730507.0,0.007475787588429573,0.1133078584482472,0,0,1,0,0,1.0,0.06701,6.0,0.06019
2024-10-05 08:00:00,0.06701,0.07092,0.067,0.06976,2653571184.0,0.007386892898718833,0.041038650947619715,0,0,0,0,0,1.0,0.06976,6.0,0.06019
2024-10-06 08:00:00,0.06976,0.07476,0.06876,0.07331,2944348373.0,0.007352220576250862,0.0508887614678899,0,0,0,0,0,1.0,0.07331,6.0,0.06019
2024-10-07 08:00:00,0.07331,0.08129,0.07282,0.07738,3719375472.0,0.00738016506184459,0.055517664711499215,0,0,0,0,0,1.0,0.07738,6.0,0.06019
2024-10-08 08:00:00,0.07738,0.07974,0.07259,0.07541,3102135544.0,0.0073744109352984755,-0.02545877487722925,0,0,0,0,0,2.0,0.07541,1.0,0.06019
2024-10-09 08:00:00,0.07542,0.07828,0.06976,0.07039,2420613885.0,0.007403050661916014,-0.06656942050125991,0,0,0,0,0,2.0,0.07039,1.0,0.06019
2024-10-10 08:00:00,0.07039,0.07479,0.06932,0.07364,2423977915.0,0.007354724395368113,0.04617133115499361,0,0,0,0,0,1.0,0.07364,6.0,0.06019
2024-10-11 08:00:00,0.07365,0.08031,0.07337,0.0776,2592992054.0,0.007344356285483911,0.053775122216186855,0,0,0,0,0,1.0,0.0776,6.0,0.06019
2024-10-12 08:00:00,0.07759,0.08264,0.0772,0.07846,1998623519.0,0.007296747378346813,0.011082474226804084,0,0,0,0,0,1.0,0.07846,6.0,0.06019
2024-10-13 08:00:00,0.07845,0.08117,0.07527,0.07942,1827466017.0,0.007261828693888143,0.012235534030079043,0,0,0,0,0,1.0,0.07942,6.0,0.06019
2024-10-14 08:00:00,0.07943,0.09088,0.07582,0.08871,3777174374.0,0.00745678297654094,0.11697305464618468,1,0,0,0,0,1.0,0.08871,6.0,0.08871
2024-10-15 08:00:00,0.08871,0.09252,0.08381,0.08717,3848615757.0,0.007488113402127417,-0.017359936872956783,0,0,0,1,0,2.0,0.08717,1.0,0.08871
2024-10-16 08:00:00,0.08717,0.08776,0.08112,0.08371,2198827363.0,0.0074669105670742315,-0.039692554778019806,0,0,0,0,0,2.0,0.08371,1.0,0.08871
2024-10-17 08:00:00,0.08371,0.08548,0.07702,0.07888,2116808032.0,0.007491737802897375,-0.05769919961772785,0,1,0,0,0,2.0,0.07888,1.0,0.07888
2024-10-18 08:00:00,0.07888,0.08687,0.0787,0.0853,2522672336.0,0.007508694357824941,0.08138945233265704,0,0,1,0,0,1.0,0.0853,6.0,0.07888
2024-10-19 08:00:00,0.0853,0.08781,0.08305,0.08673,1654506811.0,0.007439976998879318,0.016764361078546397,0,0,0,0,0,1.0,0.08673,6.0,0.07888
2024-10-20 08:00:00,0.08673,0.0873,0.08172,0.08468,1815990703.0,0.007393477573907335,-0.023636573273377093,0,0,0,0,0,2.0,0.08468,1.0,0.07888
2024-10-21 08:00:00,0.0847,0.08544,0.07778,0.07892,1991670605.0,0.007400140634559652,-0.06802078412848367,0,0,0,0,0,2.0,0.07892,1.0,0.07888
2024-10-22 08:00:00,0.07891,0.08131,0.07706,0.08001,1365848526.0,0.0073213871186956605,0.013811454637607579,0,0,0,0,0,1.0,0.08001,6.0,0.07888
2024-10-23 08:00:00,0.08002,0.08254,0.0773,0.08196,1972365370.0,0.007269352440728269,0.024371953505811783,0,0,0,0,0,1.0,0.08196,6.0,0.07888
2024-10-24 08:00:00,0.08196,0.0835,0.07793,0.08182,1567767454.0,0.007226868629710062,-0.00170815031722793,0,0,0,0,0,1.0,0.08196,4.0,0.07888
2024-10-25 08:00:00,0.08182,0.0909,0.07839,0.08321,5576543512.0,0.007358946913967311,0.016988511366414105,1,0,0,0,0,1.0,0.08321,6.0,0.08321
2024-10-26 08:00:00,0.08319,0.08692,0.07126,0.07298,5716529381.0,0.007566473241118128,-0.12294195409205622,0,0,0,1,0,2.0,0.07298,1.0,0.08321
2024-10-27 08:00:00,0.07298,0.07496,0.07137,0.07313,3035572847.0,0.007467061410090174,0.002055357632227972,0,0,0,0,0,2.0,0.07298,4.0,0.08321
2024-10-28 08:00:00,0.07313,0.07441,0.066,0.07051,3767272338.0,0.0074906348748379195,-0.03582661014631472,0,0,0,0,0,2.0,0.07051,1.0,0.08321
2024-10-29 08:00:00,0.0705,0.08078,0.06987,0.07828,4037664464.0,0.007576119002966971,0.11019713515813367,0,0,0,0,0,1.0,0.07828,6.0,0.08321
2024-10-30 08:00:00,0.07828,0.07833,0.07428,0.07521,2082453347.0,0.007487966027892797,-0.03921819110884006,0,0,0,0,0,2.0,0.07521,1.0,0.08321
2024-10-31 08:00:00,0.07521,0.07586,0.07074,0.07176,1762101308.0,0.007428766877195477,-0.04587155963302747,0,0,0,0,0,2.0,0.07176,1.0,0.08321
2024-11-01 08:00:00,0.07175,0.07272,0.06786,0.07,2006266901.0,0.00736454770526559,-0.024526198439241864,0,0,0,0,0,2.0,0.07,1.0,0.08321
2024-11-02 08:00:00,0.07001,0.0711,0.06647,0.06716,1066807949.0,0.00729618401263395,-0.0405714285714287,0,0,0,0,0,2.0,0.06716,1.0,0.08321
2024-11-03 08:00:00,0.06716,0.06758,0.05854,0.06167,2477527795.0,0.007339779412318101,-0.08174508636092903,0,0,0,0,0,2.0,0.06167,1.0,0.08321
2024-11-04 08:00:00,0.06168,0.06368,0.05669,0.05856,2204852581.0,0.0073310349270101485,-0.050429706502351235,0,0,0,0,0,2.0,0.05856,1.0,0.08321
2024-11-05 08:00:00,0.05857,0.06584,0.05854,0.06416,2245320327.0,0.0073302590538348944,0.09562841530054644,0,0,0,0,0,1.0,0.06416,6.0,0.08321
2024-11-06 08:00:00,0.06416,0.07185,0.06267,0.06689,4976249542.0,0.007376502577489022,0.04254987531172083,0,0,0,0,0,1.0,0.06689,6.0,0.08321
2024-11-07 08:00:00,0.0669,0.06985,0.06266,0.06608,3780051276.0,0.007371840013051797,-0.012109433398116431,0,0,0,0,0,2.0,0.06608,1.0,0.08321
2024-11-08 08:00:00,0.06608,0.06723,0.05449,0.05829,4696170726.0,0.007506044012725502,-0.11788740920096852,0,1,0,0,0,2.0,0.05829,1.0,0.05829
2024-11-09 08:00:00,0.0583,0.06759,0.05707,0.06666,4350853752.0,0.007581392912407364,0.143592382913021,0,0,1,0,0,1.0,0.06666,6.0,0.05829
2024-11-10 08:00:00,0.06666,0.07481,0.06474,0.06964,5282020578.0,0.00764360808959718,0.04470447044704473,0,0,0,0,0,1.0,0.06964,6.0,0.05829
2024-11-11 08:00:00,0.06964,0.07437,0.06563,0.07082,3894626809.0,0.007671017887357251,0.016944284893739336,0,0,0,0,0,1.0,0.07082,6.0,0.05829
2024-11-12 08:00:00,0.07081,0.0725,0.05863,0.06292,5569777841.0,0.00782599244017332,-0.11155040948884487,0,0,0,0,0,2.0,0.06292,1.0,0.05829
2024-11-13 08:00:00,0.06293,0.07189,0.05662,0.07084,7264911008.0,0.008012092629168986,0.12587412587412583,1,0,0,0,0,1.0,0.07084,6.0,0.07084
2024-11-14 08:00:00,0.07085,0.08846,0.06275,0.06441,8778444143.0,0.008454540313439762,-0.09076792772444953,0,0,0,1,0,2.0,0.06441,1.0,0.07084
2024-11-15 08:00:00,0.06441,0.06636,0.06104,0.06593,3808226807.0,0.008376176805603769,0.02359882005899716,0,0,0,0,0,1.0,0.06593,6.0,0.07084
2024-11-16 08:00:00,0.06593,0.06664,0.06182,0.06526,2945496380.0,0.008287272385463675,-0.010162293341422823,0,0,0,0,0,2.0,0.06526,1.0,0.07084
2024-11-17 08:00:00,0.06526,0.06626,0.06018,0.06451,2794489940.0,0.008232090575827083,-0.011492491572172803,0,0,0,0,0,2.0,0.06451,1.0,0.07084
2024-11-18 08:00:00,0.06452,0.06539,0.06081,0.06471,2218615211.0,0.008140788311431406,0.0031002945279803296,0,0,0,0,0,2.0,0.06451,4.0,0.07084
2024-11-19 08:00:00,0.06471,0.06559,0.06101,0.06291,2059730421.0,0.00805176860364562,-0.02781641168289306,0,0,0,0,0,2.0,0.06291,1.0,0.07084
2024-11-20 08:00:00,0.06291,0.06291,0.05622,0.05788,1990259833.0,0.00801772438855448,-0.07995549197265928,0,1,0,0,0,2.0,0.05788,1.0,0.05788
2024-11-21 08:00:00,0.05788,0.06282,0.05508,0.06069,2357446452.0,0.008010781278840619,0.048548721492743585,0,0,1,0,0,1.0,0.06069,6.0,0.05788
2024-11-22 08:00:00,0.0607,0.06198,0.05787,0.06196,1706962051.0,0.007913261746869604,0.02092601746580991,0,0,0,0,0,1.0,0.06196,6.0,0.05788
2024-11-23 08:00:00,0.06197,0.06605,0.06038,0.06399,2429909920.0,0.007857180203197863,0.03276307295029057,1,0,0,0,0,1.0,0.06399,6.0,0.06399
2024-11-24 08:00:00,0.064,0.06739,0.05821,0.06387,2477119554.0,0.007890250698117917,-0.0018752930145337077,0,0,0,1,0,1.0,0.06399,4.0,0.06399
2024-11-25 08:00:00,0.06388,0.06541,0.0596,0.0631,2432706646.0,0.00783824443066497,-0.012055738218255674,0,0,0,0,0,2.0,0.0631,1.0,0.06399
2024-11-26 08:00:00,0.06309,0.06494,0.05604,0.05821,2378470911.0,0.007864788319898345,-0.07749603803486538,0,1,0,0,0,2.0,0.05821,1.0,0.05821
2024-11-27 08:00:00,0.0582,0.06264,0.05705,0.06234,1559880440.0,0.007807918611900886,0.07095000858958955,0,0,1,0,0,1.0,0.06234,6.0,0.05821
2024-11-28 08:00:00,0.06233,0.06372,0.06005,0.06137,1232028645.0,0.007704470646603364,-0.015559833172922644,0,0,0,0,0,2.0,0.06137,1.0,0.05821
2024-11-29 08:00:00,0.06138,0.06357,0.0603,0.06288,1158289744.0,0.00759360888043828,0.02460485579273275,0,0,0,0,0,1.0,0.06288,6.0,0.05821
2024-11-30 08:00:00,0.06288,0.06839,0.0621,0.06637,1783696513.0,0.007561018658427323,0.055502544529262066,0,0,0,0,0,1.0,0.06637,6.0,0.05821
2024-12-01 08:00:00,0.06638,0.07054,0.06461,0.06823,2273867582.0,0.00752024319196664,0.02802470995931894,0,0,0,0,0,1.0,0.06823,6.0,0.05821
2024-12-02 08:00:00,0.06822,0.0698,0.0605,0.0668,2704019019.0,0.007564737112167474,-0.020958522643998223,0,0,0,0,0,2.0,0.0668,1.0,0.05821
2024-12-03 08:00:00,0.0668,0.07288,0.06102,0.07124,3882191273.0,0.007672118684363288,0.06646706586826356,0,0,0,0,0,1.0,0.07124,6.0,0.05821
2024-12-04 08:00:00,0.07125,0.07499,0.069,0.07239,2736394042.0,0.007630065717254206,0.016142616507579977,0,0,0,0,0,1.0,0.07239,6.0,0.05821
2024-12-05 08:00:00,0.07239,0.07362,0.06706,0.072,2666853630.0,0.007603314074322851,-0.00538748445917947,0,0,0,0,0,2.0,0.072,1.0,0.05821
2024-12-06 08:00:00,0.07201,0.07539,0.06973,0.07372,1959260562.0,0.0075547312224647795,0.02388888888888885,0,0,0,0,0,1.0,0.07372,6.0,0.05821
2024-12-07 08:00:00,0.07372,0.08322,0.07263,0.07777,2828063084.0,0.00763061294190316,0.05493760173629969,1,0,0,0,0,1.0,0.07777,6.0,0.07777
2024-12-08 08:00:00,0.07778,0.0803,0.07509,0.07738,1593933592.0,0.007570097618355581,-0.005014787193005077,0,0,0,1,0,2.0,0.07738,1.0,0.07777
2024-12-09 08:00:00,0.07739,0.07933,0.0505,0.06098,4644094133.0,0.008101595177896692,-0.21194107004393903,0,0,0,0,0,2.0,0.06098,1.0,0.07777
2024-12-10 08:00:00,0.06098,0.06249,0.05246,0.0568,3698275938.0,0.008149805298449275,-0.06854706461134796,0,1,0,0,0,2.0,0.0568,1.0,0.0568
2024-12-11 08:00:00,0.05681,0.06206,0.05432,0.06141,1835865221.0,0.008139560165988043,0.08116197183098595,0,0,1,0,0,1.0,0.06141,6.0,0.0568
2024-12-12 08:00:00,0.06141,0.06391,0.05904,0.06007,1662801300.0,0.008057821161838343,-0.021820550398957805,0,0,0,0,0,2.0,0.06007,1.0,0.0568
2024-12-13 08:00:00,0.06007,0.06083,0.05817,0.06072,1111147947.0,0.007922875632792384,0.010820709172632004,0,0,0,0,0,1.0,0.06072,6.0,0.0568
2024-12-14 08:00:00,0.06072,0.06138,0.05612,0.05784,1031829480.0,0.007856303741972574,-0.04743083003952575,0,0,0,0,0,2.0,0.05784,1.0,0.0568
2024-12-15 08:00:00,0.05785,0.06105,0.056,0.06065,1054697514.0,0.00778614614842326,0.04858229598893504,0,0,0,0,0,1.0,0.06065,6.0,0.0568
2024-12-16 08:00:00,0.06065,0.06212,0.05764,0.05984,1299887730.0,0.007703492494712678,-0.013355317394888822,0,0,0,0,0,2.0,0.05984,1.0,0.0568
2024-12-17 08:00:00,0.05985,0.06077,0.05546,0.0563,1368468030.0,0.007643655182344861,-0.05915775401069512,0,0,0,0,0,2.0,0.0563,1.0,0.0568
2024-12-18 08:00:00,0.0563,0.05667,0.048,0.04906,2749789492.0,0.007669313802786239,-0.12859680284191832,0,0,0,0,0,2.0,0.04906,1.0,0.0568
2024-12-19 08:00:00,0.04905,0.04966,0.04201,0.043,4357105493.0,0.007668830957716583,-0.1235222176926214,0,0,0,0,0,2.0,0.043,1.0,0.0568
2024-12-20 08:00:00,0.04301,0.04583,0.03719,0.04414,3709668786.0,0.0076931101837736686,0.02651162790697681,0,0,0,0,0,1.0,0.04414,6.0,0.0568
2024-12-21 08:00:00,0.04414,0.0469,0.04087,0.04166,1806898828.0,0.007651532429179327,-0.05618486633439046,0,1,0,0,0,2.0,0.04166,1.0,0.04166
2024-12-22 08:00:00,0.04167,0.04374,0.04016,0.04172,1508854840.0,0.007549744118449843,0.001440230436869916,0,0,0,0,0,2.0,0.04166,2.0,0.04166
2024-12-23 08:00:00,0.04173,0.04522,0.0405,0.04431,1552061777.0,0.0074790005154885975,0.06208053691275173,0,0,1,0,0,1.0,0.04431,6.0,0.04166
2024-12-24 08:00:00,0.04431,0.04658,0.04304,0.04644,1181613962.0,0.007380525502601383,0.04807041299932302,1,0,0,0,0,1.0,0.04644,6.0,0.04644
2024-12-25 08:00:00,0.04644,0.04689,0.04461,0.04542,875258379.0,0.007253012365036349,-0.021963824289405687,0,0,0,1,0,2.0,0.04542,1.0,0.04644
2024-12-26 08:00:00,0.04542,0.04594,0.0418,0.04252,998717708.0,0.00717518705591044,-0.06384852487890791,0,0,0,0,0,2.0,0.04252,1.0,0.04644
2024-12-27 08:00:00,0.04254,0.04679,0.04228,0.04423,1549317119.0,0.007108557379512679,0.04021636876763868,0,0,0,0,0,1.0,0.04423,6.0,0.04644
2024-12-28 08:00:00,0.04424,0.04565,0.04301,0.04524,805149948.0,0.0069968434450248616,0.022835179742256573,0,0,0,0,0,1.0,0.04524,6.0,0.04644
2024-12-29 08:00:00,0.04524,0.04568,0.04281,0.0435,566379166.0,0.00689367235889924,-0.03846153846153855,0,0,0,0,0,2.0,0.0435,1.0,0.04644
2024-12-30 08:00:00,0.0435,0.04594,0.04242,0.04398,1503560633.0,0.006809330549926759,0.011034482758620623,0,0,0,0,0,1.0,0.04398,6.0,0.04644
2024-12-31 08:00:00,0.04398,0.04827,0.04154,0.04607,2016999745.0,0.00680734728617859,0.047521600727603586,0,0,0,0,0,1.0,0.04607,6.0,0.04644
2025-01-01 08:00:00,0.04607,0.04726,0.04358,0.0461,1452002322.0,0.006729163604024126,0.0006511829824180637,0,0,0,0,0,1.0,0.0461,6.0,0.04644
2025-01-02 08:00:00,0.0461,0.04818,0.04567,0.04712,1178629566.0,0.006623684513923522,0.022125813449023868,0,0,0,0,0,1.0,0.04712,6.0,0.04644
2025-01-03 08:00:00,0.04713,0.04999,0.04564,0.04979,1029895052.0,0.006566842401075434,0.0566638370118846,1,0,0,0,0,1.0,0.04979,6.0,0.04979
2025-01-04 08:00:00,0.04978,0.05142,0.0485,0.04933,880323047.0,0.0064756713410485485,-0.009238802972484472,0,0,0,1,0,2.0,0.04933,1.0,0.04979
2025-01-05 08:00:00,0.04934,0.05008,0.04837,0.04946,719003942.0,0.006356529557522334,0.0026353131968375187,0,0,0,0,0,2.0,0.04933,4.0,0.04979
2025-01-06 08:00:00,0.04947,0.05121,0.04812,0.04878,1100447418.0,0.006274866318584276,-0.013748483623129859,0,0,0,0,0,2.0,0.04878,1.0,0.04979
2025-01-07 08:00:00,0.04879,0.04893,0.04206,0.04221,1890908634.0,0.006289744660619669,-0.1346863468634686,0,0,0,0,0,2.0,0.04221,1.0,0.04979
2025-01-08 08:00:00,0.0422,0.0428,0.03681,0.03833,2003511415.0,0.006282251044104177,-0.09192134565268884,0,0,0,0,0,2.0,0.03833,1.0,0.04979
2025-01-09 08:00:00,0.03834,0.0394,0.03682,0.03787,1436875893.0,0.006189694768001573,-0.012001043569006109,0,0,0,0,0,2.0,0.03787,1.0,0.04979
2025-01-10 08:00:00,0.03786,0.03982,0.03784,0.03956,1186729371.0,0.006084452398801533,0.0446263533139688,0,0,0,0,0,1.0,0.03956,6.0,0.04979
2025-01-11 08:00:00,0.03957,0.04063,0.03894,0.03965,593205142.0,0.005974591088831495,0.0022750252780585623,0,0,0,0,0,1.0,0.03965,6.0,0.04979
2025-01-12 08:00:00,0.03966,0.03983,0.03773,0.0384,658394631.0,0.0058777263116107075,-0.031525851197982346,0,0,0,0,0,2.0,0.0384,1.0,0.04979
2025-01-13 08:00:00,0.03841,0.03946,0.0331,0.03612,2136959394.0,0.00588978315382044,-0.059374999999999956,0,1,0,0,0,2.0,0.03612,1.0,0.03612
2025-01-14 08:00:00,0.03613,0.03958,0.03606,0.03901,1063181672.0,0.0058305385749749285,0.08001107419712072,0,0,1,0,0,1.0,0.03901,6.0,0.03612
2025-01-15 08:00:00,0.03902,0.04137,0.03703,0.04124,1371612471.0,0.005793275110600555,0.057164829530889305,0,0,0,0,0,1.0,0.04124,6.0,0.03612
2025-01-16 08:00:00,0.04124,0.04158,0.0389,0.03968,1097271950.0,0.005715443232835541,-0.03782735208535404,0,0,0,0,0,2.0,0.03968,1.0,0.03612
2025-01-17 08:00:00,0.03968,0.04386,0.03967,0.04338,1251833096.0,0.005677307152014653,0.0932459677419355,1,0,0,0,0,1.0,0.04338,6.0,0.04338
2025-01-18 08:00:00,0.04338,0.04467,0.03756,0.03864,1736176073.0,0.005713124473214286,-0.10926694329183961,0,0,0,1,1,2.0,0.03864,1.0,0.04338
2025-01-19 08:00:00,0.03865,0.04136,0.03334,0.03406,3796319864.0,0.005770796361383929,-0.11853002070393381,0,0,0,0,0,2.0,0.03406,1.0,0.04338
