Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-10-12 08:00:00,0.1233,0.1263,0.1229,0.1244,17321065.0,0.009387425463850624,0.008921330089213253,0,0,0,0,0,1.0,0.1244,6.0,0.1186
2024-10-13 08:00:00,0.1245,0.1267,0.1219,0.1254,27820638.0,0.009272739827254359,0.008038585209003246,0,0,0,0,0,1.0,0.1254,6.0,0.1186
2024-10-14 08:00:00,0.1255,0.1325,0.1234,0.1309,36345741.0,0.009268421331573,0.04385964912280693,1,0,0,0,0,1.0,0.1309,6.0,0.1309
2024-10-15 08:00:00,0.131,0.1348,0.1239,0.1294,56264354.0,0.009309210798283675,-0.01145912910618796,0,0,0,1,0,2.0,0.1294,1.0,0.1309
2024-10-16 08:00:00,0.1295,0.1307,0.125,0.127,35042205.0,0.009218980528326584,-0.018547140649149862,0,0,0,0,0,2.0,0.127,1.0,0.1309
2024-10-17 08:00:00,0.127,0.1278,0.1198,0.1236,37441013.0,0.00918850601511842,-0.026771653543307128,0,1,0,0,0,2.0,0.1236,1.0,0.1236
2024-10-18 08:00:00,0.1236,0.1293,0.1233,0.129,28378291.0,0.009108793364740459,0.043689320388349495,0,0,1,0,0,1.0,0.129,6.0,0.1236
2024-10-19 08:00:00,0.129,0.1341,0.1279,0.1317,39644732.0,0.009036073530621946,0.020930232558139528,0,0,0,0,0,1.0,0.1317,6.0,0.1236
2024-10-20 08:00:00,0.1318,0.141,0.1297,0.1407,61043842.0,0.009092671692356396,0.06833712984054663,1,0,0,0,0,1.0,0.1407,6.0,0.1407
2024-10-21 08:00:00,0.1407,0.145,0.1346,0.1369,60316779.0,0.009125354900047487,-0.027007818052594113,0,0,0,1,0,2.0,0.1369,1.0,0.1407
2024-10-22 08:00:00,0.137,0.14,0.1331,0.1388,38708715.0,0.0090697210275463,0.01387874360847352,0,0,0,0,0,1.0,0.1388,6.0,0.1407
2024-10-23 08:00:00,0.1388,0.1389,0.1234,0.1277,57216733.0,0.009230478001857643,-0.07997118155619598,0,0,0,0,0,2.0,0.1277,1.0,0.1407
2024-10-24 08:00:00,0.1277,0.1307,0.1241,0.1253,46799044.0,0.009164716051811203,-0.018794048551292186,0,0,0,0,0,2.0,0.1253,1.0,0.1407
2024-10-25 08:00:00,0.1252,0.1275,0.11,0.1147,74850860.0,0.009373098150515922,-0.0845969672785315,0,1,0,0,0,2.0,0.1147,1.0,0.1147
2024-10-26 08:00:00,0.1146,0.1188,0.1128,0.117,41719401.0,0.009288770696753025,0.02005231037489108,0,0,1,0,0,1.0,0.117,6.0,0.1147
2024-10-27 08:00:00,0.1171,0.1211,0.1158,0.1196,21024231.0,0.0091890514293342,0.022222222222222143,0,0,0,0,0,1.0,0.1196,6.0,0.1147
2024-10-28 08:00:00,0.1195,0.1238,0.1157,0.1216,35790747.0,0.009161825143600845,0.01672240802675584,0,0,0,0,0,1.0,0.1216,6.0,0.1147
2024-10-29 08:00:00,0.1216,0.1288,0.1212,0.1267,44877108.0,0.009122779515010823,0.04194078947368429,1,0,0,0,0,1.0,0.1267,6.0,0.1267
2024-10-30 08:00:00,0.1267,0.1275,0.1232,0.1261,29485847.0,0.009002210027135553,-0.0047355958958170685,0,0,0,1,0,2.0,0.1261,1.0,0.1267
2024-10-31 08:00:00,0.1261,0.1269,0.1181,0.1197,40375358.0,0.008997154776457164,-0.05075337034099914,0,0,0,0,0,2.0,0.1197,1.0,0.1267
2024-11-01 08:00:00,0.1197,0.1212,0.1152,0.1171,48049327.0,0.008922225907045736,-0.02172096908939014,0,0,0,0,0,2.0,0.1171,1.0,0.1267
2024-11-02 08:00:00,0.117,0.1187,0.1137,0.1153,28712744.0,0.008824170259369593,-0.015371477369769404,0,0,0,0,0,2.0,0.1153,1.0,0.1267
2024-11-03 08:00:00,0.1153,0.1166,0.1064,0.1111,57663032.0,0.008858566002885353,-0.03642671292280997,0,0,0,0,0,2.0,0.1111,1.0,0.1267
2024-11-04 08:00:00,0.1111,0.1125,0.1036,0.1068,53583317.0,0.00885960185281322,-0.03870387038703871,0,1,0,0,0,2.0,0.1068,1.0,0.1068
2024-11-05 08:00:00,0.1068,0.1131,0.1068,0.1116,51284760.0,0.008795611806492888,0.04494382022471899,0,0,1,0,0,1.0,0.1116,6.0,0.1068
2024-11-06 08:00:00,0.1116,0.1263,0.1116,0.1252,95119420.0,0.008943221511330566,0.12186379928315416,0,0,0,0,0,1.0,0.1252,6.0,0.1068
2024-11-07 08:00:00,0.1252,0.1294,0.1231,0.1274,53966867.0,0.008877140973547302,0.01757188498402562,0,0,0,0,0,1.0,0.1274,6.0,0.1068
2024-11-08 08:00:00,0.1275,0.1286,0.1215,0.1268,51686440.0,0.00883271244920862,-0.004709576138147709,0,0,0,0,0,2.0,0.1268,1.0,0.1068
2024-11-09 08:00:00,0.1267,0.1349,0.1253,0.1346,49086335.0,0.008851894637978404,0.061514195583596276,0,0,0,0,0,1.0,0.1346,6.0,0.1068
2024-11-10 08:00:00,0.1346,0.1441,0.1305,0.1379,103205608.0,0.008970597272028943,0.024517087667161874,0,0,0,0,0,1.0,0.1379,6.0,0.1068
2024-11-11 08:00:00,0.138,0.1485,0.1368,0.148,116217954.0,0.009038832340228219,0.07324147933284997,1,0,0,0,0,1.0,0.148,6.0,0.148
2024-11-12 08:00:00,0.148,0.1515,0.1286,0.1365,206588273.0,0.009385361531722513,-0.07770270270270263,0,0,0,1,1,2.0,0.1365,1.0,0.148
2024-11-13 08:00:00,0.1365,0.1391,0.1242,0.133,166632152.0,0.00952322749342945,-0.02564102564102566,0,0,0,0,0,2.0,0.133,1.0,0.148
2024-11-14 08:00:00,0.133,0.1382,0.1245,0.1275,123988499.0,0.009627646806093714,-0.0413533834586467,0,1,0,0,0,2.0,0.1275,1.0,0.1275
2024-11-15 08:00:00,0.1275,0.1378,0.123,0.1367,73129456.0,0.009756955635941372,0.07215686274509792,0,0,1,0,0,1.0,0.1367,6.0,0.1275
2024-11-16 08:00:00,0.1368,0.1499,0.1359,0.1491,74930149.0,0.009863031745042838,0.09070958302852983,0,0,0,0,0,1.0,0.1491,6.0,0.1275
2024-11-17 08:00:00,0.149,0.1563,0.1386,0.142,127993753.0,0.010058955951416766,-0.04761904761904778,0,0,0,0,0,2.0,0.142,1.0,0.1275
2024-11-18 08:00:00,0.1421,0.1542,0.141,0.1534,79529933.0,0.010137482052631347,0.08028169014084519,1,0,0,0,0,1.0,0.1534,6.0,0.1534
2024-11-19 08:00:00,0.1534,0.1537,0.1439,0.1477,63728409.0,0.010129045001315564,-0.03715775749674066,0,0,0,1,0,2.0,0.1477,1.0,0.1534
2024-11-20 08:00:00,0.1477,0.1504,0.1337,0.1355,98364248.0,0.010293318876282674,-0.08259986459038582,0,1,0,0,0,2.0,0.1355,1.0,0.1355
2024-11-21 08:00:00,0.1357,0.1575,0.1317,0.1533,134514480.0,0.010680985904375606,0.1313653136531363,0,0,1,0,0,1.0,0.1533,6.0,0.1355
2024-11-22 08:00:00,0.1533,0.1555,0.1406,0.1532,116617981.0,0.010786461256766217,-0.000652315720808816,0,0,0,0,0,1.0,0.1533,5.0,0.1355
2024-11-23 08:00:00,0.1533,0.1705,0.1506,0.1668,163625484.0,0.011014299725347062,0.08877284595300261,0,0,0,0,0,1.0,0.1668,6.0,0.1355
2024-11-24 08:00:00,0.1669,0.1815,0.1585,0.1811,166169208.0,0.011313942232213384,0.08573141486810565,0,0,0,0,0,1.0,0.1811,6.0,0.1355
2024-11-25 08:00:00,0.1811,0.1846,0.1651,0.1701,146714048.0,0.01151859367640805,-0.0607399226946439,0,0,0,0,0,2.0,0.1701,1.0,0.1355
2024-11-26 08:00:00,0.17,0.1774,0.1576,0.1682,124577959.0,0.01172562883449785,-0.01116990005878904,0,0,0,0,0,2.0,0.1682,1.0,0.1355
2024-11-27 08:00:00,0.1682,0.185,0.1649,0.1835,81100346.0,0.011934988113635404,0.09096313912009513,0,0,0,0,0,1.0,0.1835,6.0,0.1355
2024-11-28 08:00:00,0.1835,0.1911,0.1758,0.1875,103769791.0,0.012019113410794518,0.021798365122615904,0,0,0,0,0,1.0,0.1875,6.0,0.1355
2024-11-29 08:00:00,0.1876,0.2131,0.1839,0.2094,222963289.0,0.012448635575524655,0.11680000000000001,0,0,0,0,0,1.0,0.2094,6.0,0.1355
2024-11-30 08:00:00,0.2094,0.2278,0.2042,0.2182,183475277.0,0.012727419686136538,0.042024832855778405,0,0,0,0,0,1.0,0.2182,6.0,0.1355
2024-12-01 08:00:00,0.2183,0.2263,0.2118,0.2151,110128503.0,0.012771734193983125,-0.014207149404216302,0,0,0,0,0,2.0,0.2151,1.0,0.1355
2024-12-02 08:00:00,0.2152,0.2294,0.2013,0.2282,149127730.0,0.013154940839133546,0.06090190609019053,0,0,0,0,0,1.0,0.2282,6.0,0.1355
2024-12-03 08:00:00,0.2283,0.2484,0.2137,0.2459,155328904.0,0.013693567318155207,0.07756354075372496,0,0,0,0,0,1.0,0.2459,6.0,0.1355
2024-12-04 08:00:00,0.246,0.2773,0.2414,0.2599,183811615.0,0.014248728135201326,0.05693371289141935,0,0,0,0,0,1.0,0.2599,6.0,0.1355
2024-12-05 08:00:00,0.2599,0.2731,0.245,0.2553,152635358.0,0.014595009931821293,-0.017699115044247704,0,0,0,0,0,2.0,0.2553,1.0,0.1355
2024-12-06 08:00:00,0.2553,0.2838,0.253,0.2682,123194895.0,0.01500013468352576,0.05052878965922436,0,0,0,0,0,1.0,0.2682,6.0,0.1355
2024-12-07 08:00:00,0.2682,0.2754,0.2623,0.2698,64354506.0,0.014952631316437617,0.005965697240865042,0,0,0,0,0,1.0,0.2698,6.0,0.1355
2024-12-08 08:00:00,0.2698,0.278,0.2596,0.2768,71921498.0,0.015038815533526676,0.02594514455151975,1,0,0,0,0,1.0,0.2768,6.0,0.2768
2024-12-09 08:00:00,0.2768,0.2792,0.1845,0.2223,200735485.0,0.01703034514518851,-0.19689306358381498,0,0,0,1,1,2.0,0.2223,1.0,0.2768
2024-12-10 08:00:00,0.2222,0.2312,0.1908,0.2094,191013270.0,0.017614586516558797,-0.05802968960863697,0,1,0,0,0,2.0,0.2094,1.0,0.2094
2024-12-11 08:00:00,0.2095,0.2272,0.201,0.2236,102614906.0,0.017829221853644828,0.0678127984718242,0,0,1,0,0,1.0,0.2236,6.0,0.2094
2024-12-12 08:00:00,0.2235,0.2369,0.2207,0.2252,100665387.0,0.017788491307303707,0.007155635062611854,0,0,0,0,0,1.0,0.2252,6.0,0.2094
2024-12-13 08:00:00,0.2253,0.2301,0.2174,0.2249,93932680.0,0.017661279024621113,-0.001332149200710564,0,0,0,0,0,1.0,0.2252,4.0,0.2094
2024-12-14 08:00:00,0.2249,0.2285,0.2058,0.2112,62582401.0,0.017787247049005583,-0.0609159626500666,0,0,0,0,0,2.0,0.2112,1.0,0.2094
2024-12-15 08:00:00,0.2113,0.2168,0.2019,0.2143,73313346.0,0.017715065872780444,0.014678030303030276,0,0,0,0,0,1.0,0.2143,6.0,0.2094
2024-12-16 08:00:00,0.2144,0.2211,0.1984,0.2053,92556700.0,0.017839689225960933,-0.04199720018665409,0,0,0,0,0,2.0,0.2053,1.0,0.2094
2024-12-17 08:00:00,0.2053,0.209,0.193,0.1956,72924932.0,0.01779369699531191,-0.047247929858743376,0,0,0,0,0,2.0,0.1956,1.0,0.2094
2024-12-18 08:00:00,0.1957,0.1982,0.1714,0.1768,146852622.0,0.01801885457042911,-0.09611451942740279,0,0,0,0,0,2.0,0.1768,1.0,0.2094
2024-12-19 08:00:00,0.1768,0.181,0.1539,0.1607,196741621.0,0.018245883206168382,-0.0910633484162896,0,0,0,0,0,2.0,0.1607,1.0,0.2094
2024-12-20 08:00:00,0.1606,0.169,0.1401,0.1674,177434849.0,0.018512236126014173,0.04169259489732413,0,0,0,0,0,1.0,0.1674,6.0,0.2094
2024-12-21 08:00:00,0.1675,0.1791,0.1593,0.1626,100827186.0,0.01854443022286382,-0.028673835125448077,0,0,0,0,0,2.0,0.1626,1.0,0.2094
2024-12-22 08:00:00,0.1626,0.1715,0.1519,0.1548,105016799.0,0.018570819467292225,-0.047970479704797064,0,1,0,0,0,2.0,0.1548,1.0,0.1548
2024-12-23 08:00:00,0.1548,0.1779,0.1524,0.1723,136626698.0,0.01874404898060992,0.1130490956072352,0,0,1,0,0,1.0,0.1723,6.0,0.1548
2024-12-24 08:00:00,0.1722,0.1892,0.1692,0.1887,116500661.0,0.01877544775609467,0.09518282066163675,1,0,0,0,0,1.0,0.1887,6.0,0.1887
2024-12-25 08:00:00,0.1886,0.1944,0.1784,0.1815,90420846.0,0.018706061562192303,-0.038155802861685295,0,0,0,1,0,2.0,0.1815,1.0,0.1887
2024-12-26 08:00:00,0.1814,0.1832,0.1639,0.1669,60906748.0,0.018720910023137496,-0.08044077134986227,0,0,0,0,0,2.0,0.1669,1.0,0.1887
2024-12-27 08:00:00,0.1669,0.1813,0.1665,0.1729,86785735.0,0.018622887272559056,0.03594967046135422,0,0,0,0,0,1.0,0.1729,6.0,0.1887
2024-12-28 08:00:00,0.1728,0.1836,0.1697,0.1817,53729274.0,0.01850481509074508,0.05089647194910363,0,0,0,0,0,1.0,0.1817,6.0,0.1887
2024-12-29 08:00:00,0.1816,0.1822,0.1686,0.1705,48330993.0,0.018382194713476453,-0.06164006604292782,0,0,0,0,0,2.0,0.1705,1.0,0.1887
2024-12-30 08:00:00,0.1705,0.1807,0.1645,0.1753,88920679.0,0.01832763984563954,0.02815249266862163,0,0,0,0,0,1.0,0.1753,6.0,0.1887
2024-12-31 08:00:00,0.1753,0.1758,0.1666,0.168,83468685.0,0.018099448849498552,-0.04164289788933262,0,1,0,0,0,2.0,0.168,1.0,0.168
2025-01-01 08:00:00,0.168,0.1741,0.164,0.1727,44241150.0,0.017899462628261087,0.027976190476190377,0,0,1,0,0,1.0,0.1727,6.0,0.168
2025-01-02 08:00:00,0.1727,0.1836,0.172,0.1771,52304453.0,0.017741976062554562,0.02547770700636942,0,0,0,0,0,1.0,0.1771,6.0,0.168
2025-01-03 08:00:00,0.1772,0.1886,0.1737,0.1883,58376396.0,0.017670926660990696,0.06324110671936745,0,0,0,0,0,1.0,0.1883,6.0,0.168
2025-01-04 08:00:00,0.1884,0.1892,0.1815,0.1866,42882141.0,0.01742165349446593,-0.009028146574615037,0,0,0,0,0,2.0,0.1866,1.0,0.168
2025-01-05 08:00:00,0.1867,0.1875,0.1807,0.1858,35671594.0,0.017156112157104282,-0.004287245444801635,0,0,0,0,0,2.0,0.1858,1.0,0.168
2025-01-06 08:00:00,0.1858,0.1936,0.1819,0.1886,58552826.0,0.017019709353176676,0.01506996770721214,1,0,0,0,0,1.0,0.1886,6.0,0.1886
2025-01-07 08:00:00,0.1885,0.1895,0.1649,0.1652,89340105.0,0.01720921661934726,-0.12407211028632015,0,0,0,1,0,2.0,0.1652,1.0,0.1886
2025-01-08 08:00:00,0.1652,0.1683,0.1481,0.1563,85697091.0,0.01728398620386358,-0.05387409200968529,0,0,0,0,0,2.0,0.1563,1.0,0.1886
2025-01-09 08:00:00,0.1564,0.1599,0.1455,0.1495,81393985.0,0.01721188654876699,-0.04350607805502238,0,0,0,0,0,2.0,0.1495,1.0,0.1886
2025-01-10 08:00:00,0.1496,0.1564,0.1479,0.1544,60647921.0,0.016994089385047813,0.03277591973244154,0,0,0,0,0,1.0,0.1544,6.0,0.1886
2025-01-11 08:00:00,0.1544,0.1572,0.1504,0.1539,27550980.0,0.016739237150421617,-0.0032383419689119286,0,0,0,0,0,1.0,0.1544,2.0,0.1886
2025-01-12 08:00:00,0.154,0.1558,0.1491,0.1517,30672426.0,0.016488256221661075,-0.014294996751137101,0,0,0,0,0,2.0,0.1517,1.0,0.1886
2025-01-13 08:00:00,0.1518,0.1557,0.1365,0.148,100293296.0,0.016556049816119547,-0.024390243902439046,0,1,0,0,0,2.0,0.148,1.0,0.148
2025-01-14 08:00:00,0.148,0.1499,0.1407,0.1486,87675292.0,0.016372148570716557,0.004054054054054124,0,0,1,0,0,1.0,0.1486,6.0,0.148
2025-01-15 08:00:00,0.1486,0.156,0.1396,0.1557,101759484.0,0.016372844856448642,0.04777927321668907,0,0,0,0,0,1.0,0.1557,6.0,0.148
2025-01-16 08:00:00,0.1558,0.1567,0.1483,0.1521,103222311.0,0.016173523735037425,-0.023121387283236983,0,0,0,0,0,2.0,0.1521,1.0,0.148
2025-01-17 08:00:00,0.1521,0.1649,0.1519,0.1636,71934750.0,0.01609418564166149,0.07560815253122932,1,0,0,0,0,1.0,0.1636,6.0,0.1636
2025-01-18 08:00:00,0.1636,0.1648,0.1473,0.1502,92100956.0,0.016129331000619952,-0.0819070904645477,0,0,0,1,0,2.0,0.1502,1.0,0.1636
2025-01-19 08:00:00,0.15,0.1538,0.1318,0.1345,179549213.0,0.016276097725604455,-0.10452729693741669,0,0,0,0,0,2.0,0.1345,1.0,0.1636
2025-01-20 08:00:00,0.1344,0.147,0.124,0.1298,298407180.0,0.016444195282464342,-0.03494423791821566,0,0,0,0,0,2.0,0.1298,1.0,0.1636
2025-01-21 08:00:00,0.1298,0.1392,0.1249,0.1372,100203781.0,0.016390590400402732,0.057010785824345156,0,0,0,0,0,1.0,0.1372,6.0,0.1636
2025-01-22 08:00:00,0.1371,0.139,0.1317,0.1324,64422387.0,0.016163325640392665,-0.03498542274052474,0,0,0,0,0,2.0,0.1324,1.0,0.1636
2025-01-23 08:00:00,0.1324,0.1347,0.1275,0.132,105675637.0,0.015939242499382847,-0.0030211480362536403,0,0,0,0,0,2.0,0.132,1.0,0.1636
2025-01-24 08:00:00,0.132,0.1361,0.1269,0.1282,60180607.0,0.015770761436898276,-0.028787878787878807,0,0,0,0,0,2.0,0.1282,1.0,0.1636
2025-01-25 08:00:00,0.1281,0.1309,0.1255,0.1289,42516038.0,0.015511492400975819,0.005460218408736228,0,0,0,0,0,1.0,0.1289,6.0,0.1636
2025-01-26 08:00:00,0.129,0.1347,0.128,0.1283,43496926.0,0.015291205090951422,-0.004654771140418901,0,0,0,0,0,2.0,0.1283,1.0,0.1636
2025-01-27 08:00:00,0.1283,0.1327,0.115,0.1248,227027401.0,0.015351424963677637,-0.02727981293842563,0,0,0,0,0,2.0,0.1248,1.0,0.1636
2025-01-28 08:00:00,0.1248,0.1265,0.1136,0.1153,76854445.0,0.015290139339585696,-0.07612179487179482,0,0,0,0,0,2.0,0.1153,1.0,0.1636
2025-01-29 08:00:00,0.1153,0.1246,0.1146,0.1206,75027943.0,0.015157885856096053,0.04596704249783179,0,0,0,0,0,1.0,0.1206,6.0,0.1636
2025-01-30 08:00:00,0.1206,0.1287,0.1191,0.1249,74698990.0,0.015018938709693652,0.03565505804311764,0,0,0,0,0,1.0,0.1249,6.0,0.1636
2025-01-31 08:00:00,0.1249,0.131,0.1226,0.1253,62819484.0,0.014853465241951311,0.0032025620496396456,1,0,0,0,0,1.0,0.1253,6.0,0.1253
2025-02-01 08:00:00,0.1254,0.1271,0.1123,0.1134,54352556.0,0.014852128610902527,-0.0949720670391061,0,0,0,1,0,2.0,0.1134,1.0,0.1253
2025-02-02 08:00:00,0.1134,0.1165,0.0909,0.0978,160437838.0,0.015120825395629964,-0.13756613756613756,0,0,0,0,0,2.0,0.0978,1.0,0.1253
2025-02-03 08:00:00,0.0978,0.0983,0.07,0.0971,267690157.0,0.015450304760739214,-0.007157464212678821,0,0,0,0,0,2.0,0.0971,1.0,0.1253
2025-02-04 08:00:00,0.097,0.0977,0.0868,0.0904,117935470.0,0.015336547141720733,-0.06900102986611756,0,0,0,0,0,2.0,0.0904,1.0,0.1253
2025-02-05 08:00:00,0.0905,0.0939,0.0886,0.0904,78293653.0,0.015085633463177714,0.0,0,0,0,0,0,2.0,0.0904,1.0,0.1253
2025-02-06 08:00:00,0.0904,0.0934,0.0844,0.0853,115839739.0,0.014933492626598271,-0.05641592920353977,0,1,0,0,0,2.0,0.0853,1.0,0.0853
2025-02-07 08:00:00,0.0853,0.0926,0.0833,0.0861,74817651.0,0.014792655310933314,0.009378663540445364,0,0,1,0,0,1.0,0.0861,6.0,0.0853
2025-02-08 08:00:00,0.0861,0.0929,0.0847,0.0921,42265564.0,0.014627838928159982,0.06968641114982588,0,0,0,0,0,1.0,0.0921,6.0,0.0853
2025-02-09 08:00:00,0.0921,0.0962,0.0881,0.0934,59685345.0,0.014464642954955982,0.014115092290988063,0,0,0,0,0,1.0,0.0934,6.0,0.0853
2025-02-10 08:00:00,0.0934,0.0979,0.0893,0.0976,57682232.0,0.014318026881082083,0.04496788008565322,0,0,0,0,0,1.0,0.0976,6.0,0.0853
2025-02-11 08:00:00,0.0976,0.1033,0.0936,0.0955,69481049.0,0.014202576209055032,-0.021516393442623016,0,0,0,0,0,2.0,0.0955,1.0,0.0853
2025-02-12 08:00:00,0.0955,0.116,0.092,0.1101,183467839.0,0.014447511803828656,0.15287958115183242,1,0,0,0,0,1.0,0.1101,6.0,0.1101
2025-02-13 08:00:00,0.1101,0.1148,0.1031,0.1066,110812111.0,0.01437882400873294,-0.031789282470481406,0,0,0,1,0,2.0,0.1066,1.0,0.1101
2025-02-14 08:00:00,0.1066,0.1099,0.1033,0.1062,49775683.0,0.014184353408514616,-0.0037523452157598447,0,0,0,0,0,2.0,0.1062,1.0,0.1101
2025-02-15 08:00:00,0.1062,0.1069,0.1006,0.1015,36494784.0,0.013987244573301751,-0.044256120527306875,0,0,0,0,0,2.0,0.1015,1.0,0.1101
2025-02-16 08:00:00,0.1016,0.1051,0.1002,0.1018,35964284.0,0.013760063458969208,0.002955665024630516,0,0,0,0,0,2.0,0.1015,4.0,0.1101
2025-02-17 08:00:00,0.1018,0.1053,0.0973,0.1004,55826735.0,0.013616061872494978,-0.013752455795677743,0,0,0,0,0,2.0,0.1004,1.0,0.1101
2025-02-18 08:00:00,0.1004,0.1009,0.0916,0.0954,58897964.0,0.013508160325682604,-0.04980079681274907,0,0,0,0,0,2.0,0.0954,1.0,0.1101
2025-02-19 08:00:00,0.0953,0.0977,0.0933,0.097,30972301.0,0.013280456317540539,0.016771488469601747,0,0,0,0,0,1.0,0.097,6.0,0.1101
2025-02-20 08:00:00,0.097,0.1015,0.0967,0.1011,30190406.0,0.013068444909602026,0.04226804123711325,0,0,0,0,0,1.0,0.1011,6.0,0.1101
2025-02-21 08:00:00,0.101,0.1061,0.095,0.0952,64305475.0,0.013019233786861975,-0.05835806132542032,0,0,0,0,1,2.0,0.0952,1.0,0.1101
2025-02-22 08:00:00,0.0953,0.1014,0.0941,0.1005,38268853.0,0.012876252942190426,0.05567226890756305,0,0,0,0,0,1.0,0.1005,6.0,0.1101
2025-02-23 08:00:00,0.1006,0.102,0.0932,0.0948,45177104.0,0.012774346618635664,-0.0567164179104479,0,0,0,0,0,2.0,0.0948,1.0,0.1101
2025-02-24 08:00:00,0.0948,0.0956,0.0789,0.0822,104665056.0,0.012872487953169772,-0.13291139240506333,0,1,0,0,0,2.0,0.0822,1.0,0.0822
2025-02-25 08:00:00,0.0822,0.0849,0.0759,0.0833,162652072.0,0.012775675754340528,0.013381995133820102,0,0,1,0,0,1.0,0.0833,6.0,0.0822
2025-02-26 08:00:00,0.0834,0.0857,0.08,0.0842,92212920.0,0.012598783860482014,0.010804321728691502,0,0,0,0,0,1.0,0.0842,6.0,0.0822
2025-02-27 08:00:00,0.0842,0.0883,0.0831,0.0864,86172616.0,0.012413814263969964,0.026128266033254244,0,0,0,0,0,1.0,0.0864,6.0,0.0822
2025-02-28 08:00:00,0.0865,0.0877,0.0791,0.0859,149695282.0,0.012318468907370716,-0.0057870370370370905,0,0,0,0,0,2.0,0.0859,1.0,0.0822
2025-03-01 08:00:00,0.086,0.0867,0.082,0.0842,66399412.0,0.012128007184686448,-0.019790454016298087,0,0,0,0,0,2.0,0.0842,1.0,0.0822
2025-03-02 08:00:00,0.0842,0.0933,0.0827,0.0925,110871445.0,0.012089807005069286,0.09857482185273159,1,0,0,0,0,1.0,0.0925,6.0,0.0925
2025-03-03 08:00:00,0.0926,0.0929,0.076,0.078,161578172.0,0.012210061829942553,-0.1567567567567567,0,0,0,1,0,2.0,0.078,1.0,0.0925
2025-03-04 08:00:00,0.078,0.0787,0.0695,0.0757,193171040.0,0.012134810284193989,-0.029487179487179493,0,0,0,0,0,2.0,0.0757,1.0,0.0925
2025-03-05 08:00:00,0.0757,0.0762,0.0701,0.0749,181399006.0,0.01198394002708914,-0.01056803170409526,0,0,0,0,0,2.0,0.0749,1.0,0.0925
2025-03-06 08:00:00,0.0749,0.0771,0.0723,0.0739,124105430.0,0.011804341526411912,-0.013351134846461998,0,0,0,0,0,2.0,0.0739,1.0,0.0925
2025-03-07 08:00:00,0.0739,0.0766,0.0701,0.0728,130162906.0,0.011671732988251615,-0.014884979702300294,0,0,0,0,0,2.0,0.0728,1.0,0.0925
2025-03-08 08:00:00,0.0727,0.074,0.0706,0.0722,80635538.0,0.011464939663545325,-0.008241758241758323,0,0,0,0,0,2.0,0.0722,1.0,0.0925
2025-03-09 08:00:00,0.0722,0.0726,0.063,0.0645,149629090.0,0.011418316171956691,-0.10664819944598336,0,0,0,0,0,2.0,0.0645,1.0,0.0925
2025-03-10 08:00:00,0.0646,0.0697,0.0599,0.0619,276203934.0,0.011377858267657774,-0.04031007751937987,0,1,0,0,0,2.0,0.0619,1.0,0.0619
2025-03-11 08:00:00,0.0618,0.0669,0.0563,0.0657,302283170.0,0.01135841181096633,0.06138933764135701,0,0,1,0,0,1.0,0.0657,6.0,0.0619
2025-03-12 08:00:00,0.0657,0.0711,0.0635,0.07,247428863.0,0.011264451515692171,0.06544901065449027,0,0,0,0,0,1.0,0.07,6.0,0.0619
2025-03-13 08:00:00,0.07,0.0725,0.0672,0.0695,179083600.0,0.011115340227799867,-0.0071428571428571175,0,0,0,0,0,2.0,0.0695,1.0,0.0619
2025-03-14 08:00:00,0.0695,0.0735,0.0692,0.0718,104991483.0,0.010944956722104871,0.03309352517985609,0,0,0,0,0,1.0,0.0718,6.0,0.0619
2025-03-15 08:00:00,0.0717,0.0741,0.0709,0.0735,78285782.0,0.010751332804052249,0.02367688022284109,0,0,0,0,0,1.0,0.0735,6.0,0.0619
2025-03-16 08:00:00,0.0735,0.0746,0.0684,0.0691,131634383.0,0.010637549483950943,-0.05986394557823127,0,1,0,0,1,2.0,0.0691,1.0,0.0691
2025-03-17 08:00:00,0.069,0.0768,0.0688,0.0749,163689450.0,0.010571610746852169,0.08393632416787256,0,0,1,0,0,1.0,0.0749,6.0,0.0691
2025-03-18 08:00:00,0.0749,0.0763,0.0709,0.0737,154924364.0,0.010442320478180864,-0.016021361815754198,0,0,0,0,0,2.0,0.0737,1.0,0.0691
2025-03-19 08:00:00,0.0737,0.0755,0.072,0.0754,175633880.0,0.010268762466226343,0.023066485753052923,1,0,0,0,0,1.0,0.0754,6.0,0.0754
2025-03-20 08:00:00,0.0754,0.0759,0.0706,0.0717,93002289.0,0.010144543404570685,-0.04907161803713522,0,0,0,1,0,2.0,0.0717,1.0,0.0754
2025-03-21 08:00:00,0.0717,0.0731,0.0686,0.0707,80708502.0,0.010003429819456417,-0.013947001394700176,0,1,0,0,0,2.0,0.0707,1.0,0.0707
2025-03-22 08:00:00,0.0707,0.0748,0.0707,0.0727,56535180.0,0.009855844073970006,0.028288543140028377,0,0,1,0,0,1.0,0.0727,6.0,0.0707
2025-03-23 08:00:00,0.0726,0.0742,0.0706,0.0724,39524250.0,0.009699447972120755,-0.004126547455295615,0,0,0,0,0,1.0,0.0727,2.0,0.0707
2025-03-24 08:00:00,0.0725,0.0757,0.0707,0.0747,73355168.0,0.009581961772817737,0.03176795580110503,0,0,0,0,0,1.0,0.0747,6.0,0.0707
