Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-20 08:00:00,0.25801,0.27339,0.25623,0.2621,43119764.0,0.02890602786458091,0.015891472868217127,0,0,0,0,0,1.0,0.2621,6.0,0.28704
2024-06-21 08:00:00,0.26212,0.27003,0.24693,0.25303,51687540.0,0.028760877167966388,-0.034605112552461015,0,0,0,0,0,2.0,0.25303,1.0,0.28704
2024-06-22 08:00:00,0.25302,0.25322,0.2364,0.24177,47586594.0,0.02846235523876723,-0.044500652096589155,0,0,0,0,0,2.0,0.24177,1.0,0.28704
2024-06-23 08:00:00,0.24175,0.24328,0.22526,0.22983,54395342.0,0.02820129635779805,-0.0493857798734334,0,1,0,0,0,2.0,0.22983,1.0,0.22983
2024-06-24 08:00:00,0.22982,0.23519,0.21,0.2342,62174909.0,0.0281260139488531,0.019014053865900715,0,0,1,0,0,1.0,0.2342,6.0,0.22983
2024-06-25 08:00:00,0.23415,0.2813,0.23111,0.26993,343353628.0,0.028677613600131772,0.15256191289496157,0,0,0,0,0,1.0,0.26993,6.0,0.22983
2024-06-26 08:00:00,0.26991,0.27656,0.25917,0.26575,127727039.0,0.028395423260128477,-0.015485496239765917,0,0,0,0,0,2.0,0.26575,1.0,0.22983
2024-06-27 08:00:00,0.26575,0.28033,0.26229,0.27796,80094029.0,0.028136537678625267,0.04594543744120405,1,0,0,0,0,1.0,0.27796,6.0,0.27796
2024-06-28 08:00:00,0.27794,0.2795,0.26889,0.26991,46841632.0,0.027698374236659634,-0.028961001582961554,0,0,0,1,0,2.0,0.26991,1.0,0.27796
2024-06-29 08:00:00,0.26992,0.2756,0.23933,0.23956,90433441.0,0.027912664880743145,-0.11244488903708638,0,0,0,0,0,2.0,0.23956,1.0,0.27796
2024-06-30 08:00:00,0.23956,0.23992,0.20585,0.21243,539083421.0,0.028066598258724568,-0.11324929036567033,0,0,0,0,0,2.0,0.21243,1.0,0.27796
2024-07-01 08:00:00,0.21244,0.21599,0.19394,0.20306,450278526.0,0.027916183302256453,-0.04410864755448862,0,0,0,0,0,2.0,0.20306,1.0,0.27796
2024-07-02 08:00:00,0.20303,0.21056,0.19752,0.20806,224282457.0,0.02754427871970004,0.024623264059883798,0,0,0,0,0,1.0,0.20806,6.0,0.27796
2024-07-03 08:00:00,0.20806,0.21317,0.19844,0.20389,190290990.0,0.02722392175170754,-0.020042295491685125,0,0,0,0,0,2.0,0.20389,1.0,0.27796
2024-07-04 08:00:00,0.20391,0.2053,0.1764,0.17925,128919499.0,0.027265823707914853,-0.12084947765952225,0,0,0,0,0,2.0,0.17925,1.0,0.27796
2024-07-05 08:00:00,0.17925,0.17928,0.1485,0.15618,270215223.0,0.02735367811521698,-0.12870292887029278,0,1,0,0,0,2.0,0.15618,1.0,0.15618
2024-07-06 08:00:00,0.15616,0.18649,0.1543,0.17675,300286482.0,0.027474586162336556,0.13170700473812258,0,0,1,0,0,1.0,0.17675,6.0,0.15618
2024-07-07 08:00:00,0.17675,0.17675,0.16282,0.16505,110686072.0,0.027135971508278144,-0.06619519094766613,0,0,0,0,0,2.0,0.16505,1.0,0.15618
2024-07-08 08:00:00,0.16505,0.17871,0.15788,0.17439,86531013.0,0.02697832222057119,0.056588912450772355,0,0,0,0,0,1.0,0.17439,6.0,0.15618
2024-07-09 08:00:00,0.17438,0.17725,0.16997,0.17277,46874404.0,0.026485864165056907,-0.00928952348185097,0,0,0,0,0,2.0,0.17277,1.0,0.15618
2024-07-10 08:00:00,0.17277,0.17911,0.16894,0.17179,62844875.0,0.026077967560930483,-0.005672281067314988,0,0,0,0,0,2.0,0.17179,1.0,0.15618
2024-07-11 08:00:00,0.17182,0.17577,0.16597,0.16636,58450455.0,0.02567101837190722,-0.03160835904301762,0,0,0,0,0,2.0,0.16636,1.0,0.15618
2024-07-12 08:00:00,0.16637,0.18144,0.16207,0.18005,96386754.0,0.02551349291260954,0.08229141620581859,0,0,0,0,0,1.0,0.18005,6.0,0.15618
2024-07-13 08:00:00,0.17997,0.19248,0.17887,0.1834,263521883.0,0.0252159055897943,0.01860594279366845,0,0,0,0,0,1.0,0.1834,6.0,0.15618
2024-07-14 08:00:00,0.18338,0.19741,0.18019,0.19709,79610054.0,0.02501600795004944,0.07464558342420924,0,0,0,0,0,1.0,0.19709,6.0,0.15618
2024-07-15 08:00:00,0.1971,0.20826,0.18657,0.20682,141340169.0,0.024932857751298207,0.049368308894413904,1,0,0,0,0,1.0,0.20682,6.0,0.20682
2024-07-16 08:00:00,0.20678,0.20843,0.18566,0.19555,154213294.0,0.024878786307515752,-0.05449182864326474,0,0,0,1,0,2.0,0.19555,1.0,0.20682
2024-07-17 08:00:00,0.19556,0.20117,0.18982,0.19223,72761804.0,0.024540566649827858,-0.016977755049859322,0,0,0,0,0,2.0,0.19223,1.0,0.20682
2024-07-18 08:00:00,0.19219,0.19889,0.18313,0.18813,61656930.0,0.024321052483582163,-0.021328616761171593,0,0,0,0,0,2.0,0.18813,1.0,0.20682
2024-07-19 08:00:00,0.18813,0.1945,0.1831,0.19422,45792804.0,0.02399802617149261,0.032371232658268356,0,0,0,0,0,1.0,0.19422,6.0,0.20682
2024-07-20 08:00:00,0.19422,0.19762,0.18733,0.1947,41483856.0,0.023655325517205294,0.0024714241581711427,0,0,0,0,0,1.0,0.1947,6.0,0.20682
2024-07-21 08:00:00,0.19468,0.19759,0.18084,0.19597,55530911.0,0.023482692379275163,0.006522855675398009,1,0,0,0,0,1.0,0.19597,6.0,0.19597
2024-07-22 08:00:00,0.19599,0.19737,0.17462,0.1755,66445676.0,0.023464375069793285,-0.10445476348420679,0,0,0,1,0,2.0,0.1755,1.0,0.19597
2024-07-23 08:00:00,0.17551,0.18207,0.16963,0.17102,66964875.0,0.023188765693048452,-0.025527065527065407,0,1,0,0,0,2.0,0.17102,1.0,0.17102
2024-07-24 08:00:00,0.17099,0.17803,0.16872,0.17141,31813799.0,0.02284179655072224,0.0022804350368377246,0,0,1,0,0,2.0,0.17102,3.0,0.17102
2024-07-25 08:00:00,0.17145,0.17318,0.16291,0.17231,57482177.0,0.022527501636954182,0.005250568811621115,0,0,0,0,0,1.0,0.17231,6.0,0.17102
2024-07-26 08:00:00,0.17233,0.17846,0.17165,0.17839,26984066.0,0.02213456409603033,0.03528524171551273,0,0,0,0,0,1.0,0.17839,6.0,0.17102
2024-07-27 08:00:00,0.17838,0.18617,0.17253,0.18126,48873601.0,0.02192219999362957,0.016088345759291522,1,0,0,0,0,1.0,0.18126,6.0,0.18126
2024-07-28 08:00:00,0.18129,0.185,0.1692,0.17263,42583530.0,0.021769144993788833,-0.04761116628048112,0,0,0,1,0,2.0,0.17263,1.0,0.18126
2024-07-29 08:00:00,0.17266,0.17985,0.17241,0.17452,38790076.0,0.021410916368944113,0.010948270868331056,0,0,0,0,0,1.0,0.17452,6.0,0.18126
2024-07-30 08:00:00,0.17455,0.1875,0.1688,0.17071,74828307.0,0.02134314345972051,-0.02183130873252359,0,0,0,0,1,2.0,0.17071,1.0,0.18126
2024-07-31 08:00:00,0.17072,0.17682,0.16596,0.16869,55574232.0,0.021081064873227497,-0.011832933044344185,0,0,0,0,0,2.0,0.16869,1.0,0.18126
2024-08-01 08:00:00,0.16865,0.17058,0.1538,0.16601,61930188.0,0.02097353825139681,-0.01588713023889987,0,0,0,0,0,2.0,0.16601,1.0,0.18126
2024-08-02 08:00:00,0.16601,0.16741,0.15204,0.15265,46523623.0,0.02083344979511189,-0.0804770796939942,0,0,0,0,0,2.0,0.15265,1.0,0.18126
2024-08-03 08:00:00,0.1527,0.15468,0.13473,0.13789,58084086.0,0.020811363550234094,-0.09669177857844735,0,0,0,0,0,2.0,0.13789,1.0,0.18126
2024-08-04 08:00:00,0.13789,0.14136,0.12298,0.12981,78697868.0,0.020750579461478243,-0.058597432736239075,0,0,0,0,0,2.0,0.12981,1.0,0.18126
2024-08-05 08:00:00,0.12982,0.13261,0.10859,0.12411,209266036.0,0.020832314974941285,-0.04391033048301374,0,1,0,0,0,2.0,0.12411,1.0,0.12411
2024-08-06 08:00:00,0.12415,0.13392,0.12405,0.13043,63269340.0,0.020558257100567752,0.050922568689066194,0,0,1,0,0,1.0,0.13043,6.0,0.12411
2024-08-07 08:00:00,0.1304,0.13481,0.12335,0.12585,52322435.0,0.020330800673053557,-0.035114620869431845,0,0,0,0,0,2.0,0.12585,1.0,0.12411
2024-08-08 08:00:00,0.12587,0.14252,0.12343,0.14219,45235209.0,0.02029978065622722,0.12983710766785883,1,0,0,0,0,1.0,0.14219,6.0,0.14219
2024-08-09 08:00:00,0.14221,0.14355,0.13595,0.13843,34285311.0,0.019982286139821538,-0.02644349110345323,0,0,0,1,0,2.0,0.13843,1.0,0.14219
2024-08-10 08:00:00,0.13842,0.14269,0.13754,0.14149,32009632.0,0.019611478986326,0.022105035035758114,0,0,0,0,0,1.0,0.14149,6.0,0.14219
2024-08-11 08:00:00,0.14149,0.1439,0.13002,0.13087,44766164.0,0.019468192011667853,-0.07505830800763313,0,0,0,0,1,2.0,0.13087,1.0,0.14219
2024-08-12 08:00:00,0.13085,0.14004,0.12959,0.13783,54652918.0,0.019242737211376156,0.053182547566287264,0,0,0,0,0,1.0,0.13783,6.0,0.14219
2024-08-13 08:00:00,0.13782,0.14065,0.13361,0.13957,30207670.0,0.01893766878109175,0.01262424726111866,0,0,0,0,0,1.0,0.13957,6.0,0.14219
2024-08-14 08:00:00,0.13953,0.13984,0.13211,0.13533,27947542.0,0.018657477061564457,-0.030379021279644536,0,0,0,0,0,2.0,0.13533,1.0,0.14219
2024-08-15 08:00:00,0.13533,0.13565,0.12424,0.12661,38174224.0,0.018476290135025344,-0.0644350846079953,0,0,0,0,0,2.0,0.12661,1.0,0.14219
2024-08-16 08:00:00,0.12661,0.12917,0.12266,0.12524,44313497.0,0.01817713288164971,-0.010820630281968335,0,1,0,0,0,2.0,0.12524,1.0,0.12524
2024-08-17 08:00:00,0.12525,0.13084,0.12382,0.13073,29953292.0,0.017898204559608468,0.04383583519642298,0,0,1,0,0,1.0,0.13073,6.0,0.12524
2024-08-18 08:00:00,0.13073,0.13661,0.12832,0.13295,43385491.0,0.017657999445618258,0.016981565057752723,0,0,0,0,0,1.0,0.13295,6.0,0.12524
2024-08-19 08:00:00,0.13301,0.13851,0.12968,0.13465,67397164.0,0.017437299459477803,0.012786761940579039,0,0,0,0,0,1.0,0.13465,6.0,0.12524
2024-08-20 08:00:00,0.13465,0.14033,0.1339,0.13887,36026313.0,0.01716211697299086,0.03134051243965841,0,0,0,0,0,1.0,0.13887,6.0,0.12524
2024-08-21 08:00:00,0.13888,0.14328,0.13418,0.14175,35696314.0,0.01696056404866609,0.020738820479585085,0,0,0,0,0,1.0,0.14175,6.0,0.12524
2024-08-22 08:00:00,0.14175,0.14468,0.14,0.14225,29425195.0,0.01665354994744944,0.003527336860670305,0,0,0,0,0,1.0,0.14225,6.0,0.12524
2024-08-23 08:00:00,0.14224,0.1573,0.1418,0.1549,56023920.0,0.0166247111987632,0.08892794376098445,0,0,0,0,0,1.0,0.1549,6.0,0.12524
2024-08-24 08:00:00,0.15496,0.15992,0.15275,0.15602,31224165.0,0.01638834341879412,0.007230471271788108,1,0,0,0,0,1.0,0.15602,6.0,0.15602
2024-08-25 08:00:00,0.15603,0.15637,0.14808,0.15256,24749830.0,0.01618588483332427,-0.022176644019997416,0,0,0,1,0,2.0,0.15256,1.0,0.15602
2024-08-26 08:00:00,0.15256,0.15494,0.14393,0.14494,29237568.0,0.01605648771249116,-0.049947561615102165,0,0,0,0,0,2.0,0.14494,1.0,0.15602
2024-08-27 08:00:00,0.14494,0.14871,0.13016,0.13448,33381258.0,0.016118825519678883,-0.07216779356975311,0,0,0,0,0,2.0,0.13448,1.0,0.15602
2024-08-28 08:00:00,0.13446,0.13771,0.12752,0.13107,36089744.0,0.01597060488168691,-0.02535693039857223,0,0,0,0,0,2.0,0.13107,1.0,0.15602
2024-08-29 08:00:00,0.13108,0.13604,0.12727,0.13003,26433425.0,0.015790589759644737,-0.007934691386282,0,0,0,0,0,2.0,0.13003,1.0,0.15602
2024-08-30 08:00:00,0.13,0.1322,0.12371,0.13024,28275554.0,0.015608075015653618,0.0016150119203259816,0,0,0,0,0,2.0,0.13003,3.0,0.15602
2024-08-31 08:00:00,0.13023,0.13105,0.12517,0.12698,11991198.0,0.015364873140262277,-0.02503071253071243,0,0,0,0,0,2.0,0.12698,1.0,0.15602
2024-09-01 08:00:00,0.12703,0.12729,0.11404,0.11468,65067558.0,0.015312001311755719,-0.09686564813356435,0,0,0,0,0,2.0,0.11468,1.0,0.15602
2024-09-02 08:00:00,0.11466,0.12152,0.11388,0.12047,34928887.0,0.015120201278961826,0.050488315312172904,0,0,0,0,0,1.0,0.12047,6.0,0.15602
2024-09-03 08:00:00,0.1205,0.12303,0.1146,0.1148,29580290.0,0.014952946246987781,-0.04706565950029051,0,0,0,0,0,2.0,0.1148,1.0,0.15602
2024-09-04 08:00:00,0.11477,0.11813,0.1076,0.11666,41217480.0,0.014842372590813085,0.016202090592334573,0,0,0,0,0,1.0,0.11666,6.0,0.15602
2024-09-05 08:00:00,0.11661,0.11739,0.11251,0.11392,30577043.0,0.014593313276042758,-0.023487056403223128,0,0,0,0,0,2.0,0.11392,1.0,0.15602
2024-09-06 08:00:00,0.11392,0.11761,0.10682,0.11098,55812614.0,0.01449823044414169,-0.025807584269662898,0,1,0,0,1,2.0,0.11098,1.0,0.11098
2024-09-07 08:00:00,0.11094,0.11539,0.10972,0.11341,22186596.0,0.014277524683038147,0.021895837087763548,0,0,1,0,0,1.0,0.11341,6.0,0.11098
2024-09-08 08:00:00,0.11342,0.11768,0.11276,0.11572,27674801.0,0.014043586565962194,0.02036857419980609,0,0,0,0,0,1.0,0.11572,6.0,0.11098
2024-09-09 08:00:00,0.11574,0.12297,0.11567,0.12144,35292939.0,0.013874996901813139,0.049429657794676896,0,0,0,0,0,1.0,0.12144,6.0,0.11098
2024-09-10 08:00:00,0.12144,0.12397,0.12003,0.12304,26582002.0,0.01362662197926781,0.013175230566534912,0,0,0,0,0,1.0,0.12304,6.0,0.11098
2024-09-11 08:00:00,0.12305,0.12309,0.11528,0.11906,46392168.0,0.013481206429786114,-0.032347204161248366,0,0,0,0,0,2.0,0.11906,1.0,0.11098
2024-09-12 08:00:00,0.11906,0.12692,0.11897,0.12634,36125206.0,0.01334292626904146,0.06114564085335128,0,0,0,0,0,1.0,0.12634,6.0,0.11098
2024-09-13 08:00:00,0.12633,0.12866,0.12356,0.12727,34100324.0,0.013136853112315425,0.00736108912458433,1,0,0,0,0,1.0,0.12727,6.0,0.12727
2024-09-14 08:00:00,0.12731,0.12775,0.12385,0.12601,20353968.0,0.01290593178450754,-0.009900212147402998,0,0,0,1,0,2.0,0.12601,1.0,0.12727
2024-09-15 08:00:00,0.12601,0.12687,0.11978,0.12112,24550407.0,0.012760533489894851,-0.03880644393302124,0,0,0,0,0,2.0,0.12112,1.0,0.12727
2024-09-16 08:00:00,0.12106,0.12149,0.11283,0.11341,41290564.0,0.01265802015264748,-0.06365587846763543,0,1,0,0,0,2.0,0.11341,1.0,0.11341
2024-09-17 08:00:00,0.11344,0.12187,0.112,0.1184,39922427.0,0.012588319648831293,0.043999647297416455,0,0,1,0,0,1.0,0.1184,6.0,0.11341
2024-09-18 08:00:00,0.11842,0.12558,0.11565,0.12545,39196928.0,0.01252186165761051,0.05954391891891886,0,0,0,0,0,1.0,0.12545,6.0,0.11341
2024-09-19 08:00:00,0.12552,0.15282,0.12551,0.14063,325117334.0,0.012893065116170247,0.12100438421681936,0,0,0,0,0,1.0,0.14063,6.0,0.11341
2024-09-20 08:00:00,0.14064,0.15674,0.13805,0.14784,130551106.0,0.01303798848826599,0.05126928820308607,0,0,0,0,0,1.0,0.14784,6.0,0.11341
2024-09-21 08:00:00,0.14782,0.1497,0.14417,0.14794,30779167.0,0.012850288776059341,0.0006764069264069139,0,0,0,0,0,1.0,0.14794,6.0,0.11341
2024-09-22 08:00:00,0.14796,0.15635,0.14163,0.14586,134360139.0,0.012897031556657857,-0.01405975395430581,0,0,0,0,0,2.0,0.14586,1.0,0.11341
2024-09-23 08:00:00,0.14586,0.15854,0.14375,0.15731,69520963.0,0.01294435576774141,0.07849993144110812,1,0,0,0,0,1.0,0.15731,6.0,0.15731
2024-09-24 08:00:00,0.15734,0.1582,0.14814,0.15347,58491584.0,0.012872246873547875,-0.024410399847435094,0,0,0,1,0,2.0,0.15347,1.0,0.15731
2024-09-25 08:00:00,0.15346,0.1553,0.14738,0.14815,33228538.0,0.012748440701709178,-0.03466475532677393,0,0,0,0,0,2.0,0.14815,1.0,0.15731
2024-09-26 08:00:00,0.14816,0.15536,0.14593,0.15389,33600043.0,0.01266547968416645,0.03874451569355375,0,0,0,0,0,1.0,0.15389,6.0,0.15731
2024-09-27 08:00:00,0.15393,0.16129,0.15021,0.15675,66584043.0,0.012625842692062288,0.018584703359542543,0,0,0,0,0,1.0,0.15675,6.0,0.15731
2024-09-28 08:00:00,0.15678,0.16153,0.1491,0.15132,41751027.0,0.01262094662476073,-0.034641148325358806,0,0,0,0,0,2.0,0.15132,1.0,0.15731
2024-09-29 08:00:00,0.15135,0.15219,0.14275,0.1462,53133977.0,0.012541422959141712,-0.033835580227332906,0,0,0,0,0,2.0,0.1462,1.0,0.15731
2024-09-30 08:00:00,0.14617,0.1475,0.13817,0.14219,59767691.0,0.01246113738516317,-0.027428180574555316,0,0,0,0,0,2.0,0.14219,1.0,0.15731
2024-10-01 08:00:00,0.14215,0.1485,0.12252,0.12336,106606351.0,0.012799108950534089,-0.13242844081862304,0,0,0,0,1,2.0,0.12336,1.0,0.15731
2024-10-02 08:00:00,0.12336,0.12772,0.1131,0.11766,107091172.0,0.012844631226770736,-0.0462062256809338,0,0,0,0,0,2.0,0.11766,1.0,0.15731
2024-10-03 08:00:00,0.11764,0.14168,0.11111,0.12995,575482606.0,0.013287765446101468,0.10445351011388748,0,0,0,0,0,1.0,0.12995,6.0,0.15731
2024-10-04 08:00:00,0.12997,0.14518,0.1219,0.12867,427824895.0,0.013537571309948931,-0.009849942285494406,0,0,0,0,0,2.0,0.12867,1.0,0.15731
2024-10-05 08:00:00,0.12866,0.1294,0.116,0.11735,217658994.0,0.013534132027200208,-0.08797699541462667,0,0,0,0,0,2.0,0.11735,1.0,0.15731
2024-10-06 08:00:00,0.11737,0.12197,0.1163,0.12191,78843785.0,0.013337528726520203,0.03885811674478057,0,0,0,0,0,1.0,0.12191,6.0,0.15731
2024-10-07 08:00:00,0.12191,0.12837,0.11862,0.11977,82517745.0,0.013247840508357199,-0.01755393322943155,0,0,0,0,0,2.0,0.11977,1.0,0.15731
2024-10-08 08:00:00,0.11972,0.12323,0.11746,0.11813,60568945.0,0.013060894495648269,-0.013692911413542674,0,0,0,0,0,2.0,0.11813,1.0,0.15731
2024-10-09 08:00:00,0.11811,0.12029,0.11029,0.11221,70823780.0,0.012984372133257063,-0.05011428087699987,0,1,0,0,0,2.0,0.11221,1.0,0.11221
2024-10-10 08:00:00,0.1122,0.11409,0.10802,0.11291,69065091.0,0.012811512829925636,0.00623830318153451,0,0,1,0,0,1.0,0.11291,6.0,0.11221
2024-10-11 08:00:00,0.11292,0.11927,0.11282,0.11843,44504870.0,0.012652475009177495,0.048888495261712794,0,0,0,0,0,1.0,0.11843,6.0,0.11221
2024-10-12 08:00:00,0.11847,0.12227,0.11836,0.12074,29808628.0,0.012433913133948059,0.019505192940977745,0,0,0,0,0,1.0,0.12074,6.0,0.11221
2024-10-13 08:00:00,0.12074,0.12251,0.11605,0.12038,37456670.0,0.012284565305599357,-0.0029816133841311654,0,0,0,0,0,1.0,0.12074,2.0,0.11221
2024-10-14 08:00:00,0.1204,0.12785,0.11817,0.12668,45059312.0,0.012219451172959373,0.052334274796477676,0,0,0,0,0,1.0,0.12668,6.0,0.11221
2024-10-15 08:00:00,0.1267,0.12954,0.12094,0.12518,66354031.0,0.012128964893635389,-0.011840858856962178,0,0,0,0,0,2.0,0.12518,1.0,0.11221
2024-10-16 08:00:00,0.12516,0.12612,0.12231,0.12431,39720553.0,0.011920990771294503,-0.006949992011503481,0,0,0,0,0,2.0,0.12431,1.0,0.11221
2024-10-17 08:00:00,0.12433,0.1257,0.11815,0.12205,41904907.0,0.01181171600201214,-0.01818035556270614,0,0,0,0,0,2.0,0.12205,1.0,0.11221
2024-10-18 08:00:00,0.12204,0.12837,0.12105,0.12814,31030150.0,0.011699423101961837,0.04989758295780411,0,0,0,0,0,1.0,0.12814,6.0,0.11221
2024-10-19 08:00:00,0.12819,0.1304,0.12495,0.12825,21735308.0,0.01154318752441279,0.0008584360855314888,0,0,0,0,0,1.0,0.12825,6.0,0.11221
2024-10-20 08:00:00,0.1282,0.13952,0.12579,0.13909,106180631.0,0.011597857836302471,0.084522417153996,1,0,0,0,0,1.0,0.13909,6.0,0.13909
2024-10-21 08:00:00,0.13903,0.14261,0.13162,0.13322,104424104.0,0.01158266139039491,-0.04220289021496859,0,0,0,1,0,2.0,0.13322,1.0,0.13909
2024-10-22 08:00:00,0.13326,0.13457,0.12846,0.13323,68585795.0,0.011445844855635037,7.506380423349945e-05,0,0,0,0,0,2.0,0.13322,1.0,0.13909
2024-10-23 08:00:00,0.13323,0.13375,0.11532,0.1194,138477892.0,0.01162044873424416,-0.10380544922314783,0,0,0,0,0,2.0,0.1194,1.0,0.13909
2024-10-24 08:00:00,0.1194,0.12336,0.115,0.12152,81006662.0,0.011538937515888057,0.017755443886097177,0,0,0,0,0,1.0,0.12152,6.0,0.13909
2024-10-25 08:00:00,0.12152,0.12268,0.10431,0.10952,151960655.0,0.011709714077990856,-0.09874917709019093,0,0,0,0,0,2.0,0.10952,1.0,0.13909
2024-10-26 08:00:00,0.1095,0.11099,0.10329,0.10631,63413867.0,0.011609471226041085,-0.029309715120525937,0,0,0,0,0,2.0,0.10631,1.0,0.13909
2024-10-27 08:00:00,0.1063,0.10821,0.10097,0.10506,95380738.0,0.011500234445390058,-0.011758066033298875,0,0,0,0,0,2.0,0.10506,1.0,0.13909
2024-10-28 08:00:00,0.10507,0.10621,0.0963,0.10246,134794927.0,0.011460478584255307,-0.02474776318294314,0,0,0,0,0,2.0,0.10246,1.0,0.13909
2024-10-29 08:00:00,0.10247,0.10791,0.10182,0.10606,87999059.0,0.011326216619648924,0.03513566269763824,0,0,0,0,0,1.0,0.10606,6.0,0.13909
2024-10-30 08:00:00,0.10608,0.10673,0.10103,0.10373,93910004.0,0.011185561204157701,-0.021968696963982626,0,0,0,0,0,2.0,0.10373,1.0,0.13909
2024-10-31 08:00:00,0.10374,0.10445,0.09576,0.0962,74802436.0,0.011123172174053758,-0.0725923069507376,0,0,0,0,0,2.0,0.0962,1.0,0.13909
2024-11-01 08:00:00,0.09622,0.09934,0.09287,0.09487,93531873.0,0.011006842869702414,-0.013825363825363812,0,0,0,0,0,2.0,0.09487,1.0,0.13909
2024-11-02 08:00:00,0.09483,0.09696,0.09312,0.09422,40233343.0,0.010827671797959853,-0.0068514809739643745,0,0,0,0,0,2.0,0.09422,1.0,0.13909
2024-11-03 08:00:00,0.09419,0.09475,0.08593,0.08982,74949583.0,0.010777480003010856,-0.04669921460411808,0,0,0,0,0,2.0,0.08982,1.0,0.13909
2024-11-04 08:00:00,0.08984,0.09135,0.08398,0.08665,57892851.0,0.010692293002935584,-0.0352928078378979,0,1,0,0,0,2.0,0.08665,1.0,0.08665
2024-11-05 08:00:00,0.08664,0.09269,0.08654,0.09081,56419569.0,0.010578735677862194,0.048009232544720115,0,0,1,0,0,1.0,0.09081,6.0,0.08665
2024-11-06 08:00:00,0.0908,0.10412,0.09065,0.10318,77742166.0,0.010651017285915639,0.13621847814117372,0,0,0,0,0,1.0,0.10318,6.0,0.08665
2024-11-07 08:00:00,0.10317,0.10633,0.10073,0.10477,50332830.0,0.010524741853767748,0.015409963171157282,0,0,0,0,0,1.0,0.10477,6.0,0.08665
2024-11-08 08:00:00,0.1048,0.10598,0.09973,0.10329,37722676.0,0.010417873307423555,-0.014126181158728546,0,0,0,0,0,2.0,0.10329,1.0,0.08665
2024-11-09 08:00:00,0.10328,0.10958,0.10197,0.10913,64383750.0,0.010347676474737966,0.056539839287442994,0,0,0,0,0,1.0,0.10913,6.0,0.08665
2024-11-10 08:00:00,0.10914,0.14,0.10689,0.1209,330122799.0,0.010916734562869517,0.10785301933473823,0,0,0,0,0,1.0,0.1209,6.0,0.08665
2024-11-11 08:00:00,0.12089,0.12438,0.11521,0.12437,117142405.0,0.01087306619879778,0.028701406120760886,1,0,0,0,0,1.0,0.12437,6.0,0.12437
2024-11-12 08:00:00,0.12437,0.12731,0.10915,0.11554,139752375.0,0.011055239543827835,-0.07099782905845453,0,0,0,1,0,2.0,0.11554,1.0,0.12437
2024-11-13 08:00:00,0.11555,0.11689,0.10468,0.11071,92649975.0,0.011084108555232139,-0.04180370434481562,0,0,0,0,0,2.0,0.11071,1.0,0.12437
2024-11-14 08:00:00,0.11074,0.11639,0.1045,0.10658,86774342.0,0.011104255841351334,-0.037304669858188144,0,1,0,0,0,2.0,0.10658,1.0,0.10658
2024-11-15 08:00:00,0.10656,0.11305,0.10201,0.11209,97947251.0,0.011102649445317551,0.05169825483205104,0,0,1,0,0,1.0,0.11209,6.0,0.10658
2024-11-16 08:00:00,0.1121,0.12296,0.1115,0.1218,63052687.0,0.011111583209184612,0.0866268177357481,0,0,0,0,0,1.0,0.1218,6.0,0.10658
2024-11-17 08:00:00,0.12178,0.12355,0.1113,0.11343,140633690.0,0.011140043628954996,-0.06871921182266016,0,0,0,0,0,2.0,0.11343,1.0,0.10658
2024-11-18 08:00:00,0.11343,0.12515,0.11213,0.12397,74175147.0,0.011187042538231122,0.09292074407123341,0,0,0,0,0,1.0,0.12397,6.0,0.10658
2024-11-19 08:00:00,0.12397,0.12512,0.11186,0.11585,86481827.0,0.011238866474775344,-0.06549971767363072,0,0,0,0,0,2.0,0.11585,1.0,0.10658
2024-11-20 08:00:00,0.11586,0.11586,0.10512,0.10837,80512119.0,0.01122639481290596,-0.06456624946050926,0,1,0,0,0,2.0,0.10837,1.0,0.10837
2024-11-21 08:00:00,0.10835,0.11912,0.10411,0.11854,100901434.0,0.011320984942583311,0.0938451600996586,0,0,1,0,0,1.0,0.11854,6.0,0.10837
2024-11-22 08:00:00,0.11853,0.1328,0.11449,0.12887,107340727.0,0.011495710319018729,0.08714358022608404,0,0,0,0,0,1.0,0.12887,6.0,0.10837
2024-11-23 08:00:00,0.12889,0.14243,0.12607,0.13562,219367788.0,0.01161731756104326,0.052378365794987,0,0,0,0,0,1.0,0.13562,6.0,0.10837
2024-11-24 08:00:00,0.13566,0.14198,0.1282,0.14061,147689118.0,0.011671384622017179,0.03679398318832039,0,0,0,0,0,1.0,0.14061,6.0,0.10837
2024-11-25 08:00:00,0.14064,0.1444,0.13153,0.13535,121809091.0,0.01170135000646675,-0.03740843467747679,0,0,0,0,0,2.0,0.13535,1.0,0.10837
2024-11-26 08:00:00,0.13526,0.14204,0.1236,0.131,107514861.0,0.011869816256305081,-0.03213889915035084,0,0,0,0,0,2.0,0.131,1.0,0.10837
2024-11-27 08:00:00,0.13104,0.14609,0.12784,0.14513,88405984.0,0.012029320849897454,0.10786259541984733,0,0,0,0,0,1.0,0.14513,6.0,0.10837
2024-11-28 08:00:00,0.14513,0.14746,0.13749,0.14562,143069549.0,0.011977837828650018,0.0033762833321848706,0,0,0,0,0,1.0,0.14562,6.0,0.10837
2024-11-29 08:00:00,0.14562,0.14705,0.13835,0.14634,56392834.0,0.011895891882933768,0.0049443757725586845,0,0,0,0,0,1.0,0.14634,6.0,0.10837
