Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-17 08:00:00,6.492,6.544,6.33,6.414,5290704.0,0.5843083679626151,-0.012166949022023865,0,0,0,1,0,2.0,6.414,1.0,6.493
2024-08-18 08:00:00,6.413,6.442,6.153,6.165,6572776.0,0.5769256587635497,-0.0388213283442469,0,1,0,0,0,2.0,6.165,1.0,6.165
2024-08-19 08:00:00,6.167,6.255,6.026,6.191,6972699.0,0.568227517294461,0.004217356042173437,0,0,1,0,0,1.0,6.191,6.0,6.165
2024-08-20 08:00:00,6.19,6.47,6.1,6.254,7581269.0,0.5632718293620994,0.010176062025520904,0,0,0,0,0,1.0,6.254,6.0,6.165
2024-08-21 08:00:00,6.254,7.219,6.223,7.098,17438917.0,0.5740900336280469,0.13495362967700686,1,0,0,0,0,1.0,7.098,6.0,7.098
2024-08-22 08:00:00,7.098,7.117,6.872,6.915,9862604.0,0.5658627827873457,-0.025781910397294938,0,0,0,1,0,2.0,6.915,1.0,7.098
2024-08-23 08:00:00,6.914,7.093,6.789,6.995,11873348.0,0.5593162132176621,0.011569052783803269,0,0,0,0,0,1.0,6.995,6.0,7.098
2024-08-24 08:00:00,6.995,7.122,6.823,6.913,10879774.0,0.5528083078872206,-0.011722659042172956,0,0,0,0,0,2.0,6.913,1.0,7.098
2024-08-25 08:00:00,6.912,6.932,6.586,6.622,10761144.0,0.5476381001900401,-0.042094604368581034,0,0,0,0,0,2.0,6.622,1.0,7.098
2024-08-26 08:00:00,6.622,6.664,6.237,6.286,11461651.0,0.544622147685289,-0.05073995771670192,0,0,0,0,0,2.0,6.286,1.0,7.098
2024-08-27 08:00:00,6.287,6.345,5.595,5.71,14822484.0,0.5497565939931568,-0.09163219853643012,0,1,0,0,0,2.0,5.71,1.0,5.71
2024-08-28 08:00:00,5.71,5.922,5.585,5.766,12758455.0,0.5444376791433279,0.009807355516637584,0,0,1,0,0,1.0,5.766,6.0,5.71
2024-08-29 08:00:00,5.767,6.003,5.717,5.832,7080258.0,0.5379767371647447,0.01144640998959412,0,0,0,0,0,1.0,5.832,6.0,5.71
2024-08-30 08:00:00,5.833,5.911,5.586,5.89,6868463.0,0.532652318735626,0.009945130315500705,0,0,0,0,0,1.0,5.89,6.0,5.71
2024-08-31 08:00:00,5.89,6.095,5.845,5.939,7701161.0,0.5255860107672353,0.008319185059422862,0,0,0,0,0,1.0,5.939,6.0,5.71
2024-09-01 08:00:00,5.938,5.956,5.53,5.608,6751301.0,0.5230963604980544,-0.05573328843239611,0,1,0,0,0,2.0,5.608,1.0,5.608
2024-09-02 08:00:00,5.607,6.212,5.587,6.101,18829634.0,0.5256439514856031,0.08791012838801726,0,0,1,0,0,1.0,6.101,6.0,5.608
2024-09-03 08:00:00,6.101,6.305,6.018,6.037,13708281.0,0.519677852698463,-0.010490083592853638,0,0,0,0,0,2.0,6.037,1.0,5.608
2024-09-04 08:00:00,6.037,6.646,5.774,6.427,45229595.0,0.5284859063810015,0.06460162332284236,0,0,0,0,0,1.0,6.427,6.0,5.608
2024-09-05 08:00:00,6.426,6.5,6.161,6.305,10610728.0,0.5237487587214764,-0.01898241792438149,0,0,0,0,0,2.0,6.305,1.0,5.608
2024-09-06 08:00:00,6.304,6.336,5.873,6.172,12543767.0,0.5222300397534395,-0.02109436954797783,0,0,0,0,0,2.0,6.172,1.0,5.608
2024-09-07 08:00:00,6.172,6.513,6.106,6.428,9062717.0,0.5193492887596035,0.04147764095917039,0,0,0,0,0,1.0,6.428,6.0,5.608
2024-09-08 08:00:00,6.429,6.505,6.237,6.345,6922854.0,0.5130655565406134,-0.012912258867454951,0,0,0,0,0,2.0,6.345,1.0,5.608
2024-09-09 08:00:00,6.344,6.75,6.325,6.728,12672610.0,0.510863917627098,0.06036249014972417,0,0,0,0,0,1.0,6.728,6.0,5.608
2024-09-10 08:00:00,6.728,6.826,6.492,6.699,8987086.0,0.5064423196864206,-0.004310344827586188,0,0,0,0,0,2.0,6.699,1.0,5.608
2024-09-11 08:00:00,6.7,6.982,6.536,6.746,15881780.0,0.5049312616942602,0.007015972533213954,0,0,0,0,0,1.0,6.746,6.0,5.608
2024-09-12 08:00:00,6.746,6.936,6.611,6.786,11785674.0,0.5004329801519036,0.005929439667951231,0,0,0,0,0,1.0,6.786,6.0,5.608
2024-09-13 08:00:00,6.786,7.088,6.675,6.933,10405483.0,0.49824715564810607,0.02166224580017695,1,0,0,0,0,1.0,6.933,6.0,6.933
2024-09-14 08:00:00,6.933,6.936,6.568,6.661,7926233.0,0.4949909767569034,-0.03923265541612586,0,0,0,1,0,2.0,6.661,1.0,6.933
2024-09-15 08:00:00,6.66,6.846,6.453,6.529,8421269.0,0.49244120233798083,-0.019816844317669946,0,0,0,0,0,2.0,6.529,1.0,6.933
2024-09-16 08:00:00,6.53,6.559,6.302,6.408,6917825.0,0.4865551722795313,-0.018532700260376678,0,1,0,0,0,2.0,6.408,1.0,6.408
2024-09-17 08:00:00,6.408,7.138,6.332,6.784,14219537.0,0.49454129297254307,0.05867665418227208,0,0,1,0,0,1.0,6.784,6.0,6.408
2024-09-18 08:00:00,6.784,6.784,6.387,6.77,11594600.0,0.4921027606482295,-0.0020636792452830566,0,0,0,0,0,1.0,6.784,2.0,6.408
2024-09-19 08:00:00,6.77,6.904,6.721,6.793,10245074.0,0.48437519163202375,0.003397341211226035,0,0,0,0,0,1.0,6.793,6.0,6.408
2024-09-20 08:00:00,6.793,6.98,6.675,6.825,10367948.0,0.4798908118412232,0.004710731635507059,0,0,0,0,0,1.0,6.825,6.0,6.408
2024-09-21 08:00:00,6.824,6.93,6.676,6.899,5577134.0,0.4742435415451926,0.010842490842490893,0,0,0,0,0,1.0,6.899,6.0,6.408
2024-09-22 08:00:00,6.899,6.925,6.477,6.631,8122293.0,0.4735874530065628,-0.038846209595593484,0,1,0,0,0,2.0,6.631,1.0,6.631
2024-09-23 08:00:00,6.631,6.93,6.528,6.819,8732658.0,0.4717977666813987,0.028351681496003645,0,0,1,0,0,1.0,6.819,6.0,6.631
2024-09-24 08:00:00,6.82,7.031,6.728,6.924,8515594.0,0.46757782251436375,0.015398152221733463,0,0,0,0,0,1.0,6.924,6.0,6.631
2024-09-25 08:00:00,6.924,7.053,6.742,6.772,7545871.0,0.46366337695150467,-0.021952628538417063,0,0,0,0,0,2.0,6.772,1.0,6.631
2024-09-26 08:00:00,6.773,7.387,6.669,7.352,12024312.0,0.47002179252771703,0.08564678086237443,0,0,0,0,0,1.0,7.352,6.0,6.631
2024-09-27 08:00:00,7.352,7.714,7.285,7.615,9162726.0,0.4689962477145241,0.035772578890097995,1,0,0,0,0,1.0,7.615,6.0,7.615
2024-09-28 08:00:00,7.615,7.866,7.382,7.599,8823482.0,0.469371341521661,-0.002101116217990806,0,0,0,1,0,2.0,7.599,1.0,7.615
2024-09-29 08:00:00,7.599,7.623,7.334,7.449,5457869.0,0.46486205798361946,-0.019739439399921066,0,0,0,0,0,2.0,7.449,1.0,7.615
2024-09-30 08:00:00,7.45,7.743,7.272,7.388,13696737.0,0.46501550653402896,-0.008189018660222813,0,0,0,0,0,2.0,7.388,1.0,7.615
2024-10-01 08:00:00,7.388,7.854,6.769,6.863,16554111.0,0.4805151188706782,-0.07106118029236597,0,0,0,0,1,2.0,6.863,1.0,7.615
2024-10-02 08:00:00,6.864,7.296,6.608,6.664,13114094.0,0.4857022408989113,-0.028996065860411036,0,0,0,0,0,2.0,6.664,1.0,7.615
2024-10-03 08:00:00,6.665,6.794,6.382,6.562,10965022.0,0.4838596848764385,-0.015306122448979553,0,1,0,0,0,2.0,6.562,1.0,6.562
2024-10-04 08:00:00,6.563,6.813,6.523,6.715,7356595.0,0.47901319275452753,0.023316062176165664,0,0,1,0,0,1.0,6.715,6.0,6.562
2024-10-05 08:00:00,6.714,6.89,6.633,6.82,4603413.0,0.4734628629356643,0.015636634400595817,0,0,0,0,0,1.0,6.82,6.0,6.562
2024-10-06 08:00:00,6.821,7.084,6.768,7.074,4445234.0,0.4695262913622727,0.03724340175953067,0,0,0,0,0,1.0,7.074,6.0,6.562
2024-10-07 08:00:00,7.074,7.464,7.056,7.227,11731106.0,0.4679881340782159,0.021628498727735535,0,0,0,0,0,1.0,7.227,6.0,6.562
2024-10-08 08:00:00,7.227,7.302,6.989,7.172,6805846.0,0.4641134307262605,-0.007610350076103556,0,0,0,0,0,2.0,7.172,1.0,6.562
2024-10-09 08:00:00,7.172,7.388,7.058,7.287,8193849.0,0.46076059495810395,0.01603457891801452,0,0,0,0,0,1.0,7.287,6.0,6.562
2024-10-10 08:00:00,7.287,8.471,7.21,8.126,84362380.0,0.48076658008415135,0.11513654453135724,0,0,0,0,0,1.0,8.126,6.0,6.562
2024-10-11 08:00:00,8.126,8.236,7.827,7.891,29743114.0,0.47897241558204756,-0.028919517597834066,0,0,0,0,0,2.0,7.891,1.0,6.562
2024-10-12 08:00:00,7.89,8.31,7.749,8.123,19409250.0,0.4810231051924964,0.029400582942592735,0,0,0,0,0,1.0,8.123,6.0,6.562
2024-10-13 08:00:00,8.124,8.146,7.556,7.678,25754049.0,0.483747527562684,-0.05478271574541416,0,0,0,0,0,2.0,7.678,1.0,6.562
2024-10-14 08:00:00,7.678,8.314,7.592,8.132,19402549.0,0.48970383937361694,0.05912998176608486,1,0,0,0,0,1.0,8.132,6.0,8.132
2024-10-15 08:00:00,8.133,8.307,7.673,7.845,17620868.0,0.4933112433892765,-0.0352926709296606,0,0,0,1,0,2.0,7.845,1.0,8.132
2024-10-16 08:00:00,7.845,8.018,7.546,7.57,8915104.0,0.4927784623045446,-0.03505417463352445,0,0,0,0,0,2.0,7.57,1.0,8.132
2024-10-17 08:00:00,7.569,7.666,7.187,7.345,9110029.0,0.492434000746931,-0.0297225891677676,0,0,0,0,0,2.0,7.345,1.0,8.132
2024-10-18 08:00:00,7.344,7.508,7.326,7.464,8780240.0,0.48467315072825773,0.016201497617426952,0,0,0,0,0,1.0,7.464,6.0,8.132
2024-10-19 08:00:00,7.466,7.596,7.308,7.318,5235973.0,0.4797563219600513,-0.01956055734190798,0,1,0,0,0,2.0,7.318,1.0,7.318
2024-10-20 08:00:00,7.317,7.781,7.278,7.759,12652957.0,0.48033741391105,0.06026236676687624,0,0,1,0,0,1.0,7.759,6.0,7.318
2024-10-21 08:00:00,7.761,7.968,7.412,7.791,11350879.0,0.48222897856327374,0.00412424281479562,0,0,0,0,0,1.0,7.791,6.0,7.318
2024-10-22 08:00:00,7.791,8.73,7.697,7.995,37792656.0,0.4959982540991919,0.02618405852907202,0,0,0,0,0,1.0,7.995,6.0,7.318
2024-10-23 08:00:00,7.996,8.023,7.487,7.854,19264549.0,0.4969982977467121,-0.01763602251407126,0,0,0,0,0,2.0,7.854,1.0,7.318
2024-10-24 08:00:00,7.854,8.21,7.832,8.041,12110046.0,0.49402334030304434,0.023809523809523947,1,0,0,0,0,1.0,8.041,6.0,8.041
2024-10-25 08:00:00,8.041,8.196,7.125,7.427,22789089.0,0.5084477567954683,-0.0763586618579779,0,1,0,1,0,2.0,7.427,1.0,7.427
2024-10-26 08:00:00,7.426,7.78,7.28,7.441,12169873.0,0.5082365628755816,0.0018850141376061114,0,0,1,0,0,2.0,7.427,5.0,7.427
2024-10-27 08:00:00,7.442,7.806,7.365,7.533,10635200.0,0.5065556488036921,0.012363929579357613,0,0,0,0,0,1.0,7.533,6.0,7.427
2024-10-28 08:00:00,7.533,7.791,7.299,7.783,9768933.0,0.5061917575835998,0.03318730917297219,0,0,0,0,0,1.0,7.783,6.0,7.427
2024-10-29 08:00:00,7.783,8.01,7.757,7.935,10849521.0,0.4998619636440098,0.019529744314531472,0,0,0,0,0,1.0,7.935,6.0,7.427
2024-10-30 08:00:00,7.936,8.332,7.837,8.117,12721829.0,0.4997404145529096,0.022936357908002636,1,0,0,0,0,1.0,8.117,6.0,8.117
2024-10-31 08:00:00,8.117,8.195,7.492,7.614,13770502.0,0.5048219041890868,-0.06196870765060991,0,0,0,1,0,2.0,7.614,1.0,8.117
2024-11-01 08:00:00,7.614,8.048,7.508,7.55,21016506.0,0.5057013565843597,-0.008405568689256682,0,0,0,0,0,2.0,7.55,1.0,8.117
2024-11-02 08:00:00,7.549,7.77,7.305,7.39,10352347.0,0.5046838226697506,-0.021192052980132492,0,0,0,0,0,2.0,7.39,1.0,8.117
2024-11-03 08:00:00,7.39,7.429,6.83,7.042,12450008.0,0.5070417271030069,-0.047090663058186766,0,0,0,0,0,2.0,7.042,1.0,8.117
2024-11-04 08:00:00,7.041,7.135,6.615,6.779,8117478.0,0.5073656839254317,-0.037347344504402136,0,1,0,0,0,2.0,6.779,1.0,6.779
2024-11-05 08:00:00,6.78,7.267,6.763,7.193,8681030.0,0.5072815418272959,0.061070954418055656,0,0,1,0,0,1.0,7.193,6.0,6.779
2024-11-06 08:00:00,7.194,9.709,7.191,9.292,74564203.0,0.5575495032816135,0.2918114833866259,1,0,0,0,0,1.0,9.292,6.0,9.292
2024-11-07 08:00:00,9.292,9.552,8.815,8.905,29125434.0,0.5620357656995731,-0.04164873009040038,0,0,0,1,0,2.0,8.905,1.0,9.292
2024-11-08 08:00:00,8.904,9.054,8.524,8.861,17419244.0,0.5612348715570838,-0.004941044357102631,0,0,0,0,0,2.0,8.861,1.0,9.292
2024-11-09 08:00:00,8.862,9.337,8.67,9.253,16488907.0,0.5638789997681567,0.04423879923259211,0,0,0,0,0,1.0,9.253,6.0,9.292
2024-11-10 08:00:00,9.253,9.641,8.701,9.223,34073379.0,0.5732820247739527,-0.003242191721603782,0,0,0,0,0,2.0,9.223,1.0,9.292
2024-11-11 08:00:00,9.223,9.419,8.76,9.339,26470008.0,0.5754249741546039,0.012577252520871607,1,0,0,0,0,1.0,9.339,6.0,9.339
2024-11-12 08:00:00,9.34,10.781,8.641,8.947,60327269.0,0.6145393498007389,-0.041974515472748775,0,0,0,1,0,2.0,8.947,1.0,9.339
2024-11-13 08:00:00,8.948,9.162,8.247,8.636,37099646.0,0.6220508660557205,-0.034760254834022564,0,0,0,0,0,2.0,8.636,1.0,9.339
2024-11-14 08:00:00,8.637,8.84,8.061,8.183,33922233.0,0.6259745944043275,-0.05245484020379798,0,1,0,0,0,2.0,8.183,1.0,8.183
2024-11-15 08:00:00,8.184,8.606,7.859,8.571,19990680.0,0.6290002295442193,0.04741537333496271,0,0,1,0,0,1.0,8.571,6.0,8.183
2024-11-16 08:00:00,8.571,9.253,8.513,9.087,19154525.0,0.6317752238056138,0.06020301015050755,0,0,0,0,0,1.0,9.087,6.0,8.183
2024-11-17 08:00:00,9.089,9.348,8.585,8.756,14870885.0,0.6350558432104735,-0.03642566303510508,0,0,0,0,0,2.0,8.756,1.0,8.183
2024-11-18 08:00:00,8.757,9.406,8.728,9.248,19787926.0,0.6361294471302117,0.05619004111466408,0,0,0,0,0,1.0,9.248,6.0,8.183
2024-11-19 08:00:00,9.249,9.644,9.122,9.406,16818202.0,0.6332762109519564,0.0170847750865053,0,0,0,0,0,1.0,9.406,6.0,8.183
2024-11-20 08:00:00,9.406,9.406,8.573,8.813,12664942.0,0.6382693056781575,-0.06304486497980011,0,0,0,0,0,2.0,8.813,1.0,8.183
2024-11-21 08:00:00,8.814,9.764,8.37,9.255,31606643.0,0.6571625730362036,0.050153182798139184,0,0,0,0,0,1.0,9.255,6.0,8.183
2024-11-22 08:00:00,9.256,10.009,9.136,9.941,21975456.0,0.6625585087102985,0.07412209616423548,0,0,0,0,0,1.0,9.941,6.0,8.183
2024-11-23 08:00:00,9.941,11.349,9.762,10.743,36157192.0,0.685669545992541,0.08067598833115386,0,0,0,0,0,1.0,10.743,6.0,8.183
2024-11-24 08:00:00,10.742,11.394,10.116,10.91,24883430.0,0.7004778073427276,0.015545006050451393,0,0,0,0,0,1.0,10.91,6.0,8.183
2024-11-25 08:00:00,10.908,12.428,10.535,11.137,36190559.0,0.7302908621591594,0.020806599450045926,0,0,0,0,0,1.0,11.137,6.0,8.183
2024-11-26 08:00:00,11.137,11.789,10.5,10.884,27917140.0,0.7442585906051804,-0.022717069228697095,0,0,0,0,0,2.0,10.884,1.0,8.183
2024-11-27 08:00:00,10.883,13.806,10.726,13.542,41520701.0,0.8026521258400509,0.24421168687982364,1,0,0,0,0,1.0,13.542,6.0,13.542
2024-11-28 08:00:00,13.54,13.545,12.393,12.77,29831363.0,0.8113858226940496,-0.05700782749963085,0,0,0,1,0,2.0,12.77,1.0,13.542
2024-11-29 08:00:00,12.769,12.979,12.32,12.595,14278036.0,0.8075761771266983,-0.013703993735317055,0,0,0,0,0,2.0,12.595,1.0,13.542
2024-11-30 08:00:00,12.594,13.419,12.527,12.789,19740721.0,0.8096867726985308,0.01540293767367995,0,0,0,0,0,1.0,12.789,6.0,13.542
2024-12-01 08:00:00,12.791,13.361,12.61,13.075,17409723.0,0.8082196033810676,0.022362968175775988,0,0,0,0,0,1.0,13.075,6.0,13.542
2024-12-02 08:00:00,13.072,14.595,12.432,14.021,49053723.0,0.8420891132965409,0.07235181644359479,0,0,0,0,0,1.0,14.021,6.0,13.542
2024-12-03 08:00:00,14.022,15.359,13.15,15.134,38976946.0,0.8762618854641274,0.07938092860708923,0,0,0,0,0,1.0,15.134,6.0,13.542
2024-12-04 08:00:00,15.134,16.532,14.654,15.683,33914889.0,0.9013053383275242,0.03627593498083792,0,0,0,0,0,1.0,15.683,6.0,13.542
2024-12-05 08:00:00,15.682,15.963,14.357,15.036,27204866.0,0.9189227048693361,-0.04125486195243255,0,0,0,0,0,2.0,15.036,1.0,13.542
2024-12-06 08:00:00,15.035,18.449,15.021,17.579,39647539.0,0.9816496372476028,0.1691274275073158,0,0,0,0,0,1.0,17.579,6.0,13.542
2024-12-07 08:00:00,17.579,18.627,17.231,18.086,28734179.0,0.9920083963164127,0.028841231014278268,0,0,0,0,0,1.0,18.086,6.0,13.542
2024-12-08 08:00:00,18.087,19.504,17.538,18.613,34683618.0,1.0163581864085025,0.029138560212319087,1,0,0,0,0,1.0,18.613,6.0,18.613
2024-12-09 08:00:00,18.614,18.873,13.782,16.024,42281276.0,1.11822423174829,-0.13909633052167836,0,0,0,1,0,2.0,16.024,1.0,18.613
2024-12-10 08:00:00,16.024,16.699,14.042,15.253,45636687.0,1.1566936259545828,-0.04811532700948584,0,1,0,0,0,2.0,15.253,1.0,15.253
2024-12-11 08:00:00,15.253,17.223,14.714,17.161,24065551.0,1.1905012853057182,0.12509014620074743,0,0,1,0,0,1.0,17.161,6.0,15.253
2024-12-12 08:00:00,17.161,18.975,16.892,17.717,29569412.0,1.2128137531730754,0.03239904434473506,0,0,0,0,0,1.0,17.717,6.0,15.253
2024-12-13 08:00:00,17.717,18.176,16.83,17.489,15333403.0,1.2161434093437484,-0.012868995879663503,0,0,0,0,0,2.0,17.489,1.0,15.253
2024-12-14 08:00:00,17.49,17.781,16.453,16.746,17437624.0,1.2189398241101548,-0.042483846989536445,0,0,0,0,0,2.0,16.746,1.0,15.253
2024-12-15 08:00:00,16.746,17.222,16.201,17.071,13009188.0,1.2139913285074009,0.01940761973008498,0,0,0,0,0,1.0,17.071,6.0,15.253
2024-12-16 08:00:00,17.07,17.47,16.221,16.229,16701650.0,1.2148665452947158,-0.04932341397692008,0,0,0,0,0,2.0,16.229,1.0,15.253
2024-12-17 08:00:00,16.229,16.576,15.59,16.248,15817176.0,1.209144881662348,0.0011707437303594137,0,0,0,0,0,2.0,16.229,3.0,15.253
2024-12-18 08:00:00,16.249,16.744,14.51,14.793,27349350.0,1.2347662596207893,-0.08954948301329402,0,0,0,0,1,2.0,14.793,1.0,15.253
2024-12-19 08:00:00,14.794,15.405,12.634,12.722,36513680.0,1.2731721031302696,-0.13999864800919348,0,1,0,0,0,2.0,12.722,1.0,12.722
2024-12-20 08:00:00,12.722,13.832,11.21,13.672,53016020.0,1.3068928005520128,0.07467379342870628,0,0,1,0,0,1.0,13.672,6.0,12.722
2024-12-21 08:00:00,13.672,14.775,13.027,13.378,23722227.0,1.3179204805382125,-0.021503803393797538,0,0,0,0,0,2.0,13.378,1.0,12.722
2024-12-22 08:00:00,13.378,14.284,13.228,13.89,22593337.0,1.3113724685247572,0.03827178950515786,0,0,0,0,0,1.0,13.89,6.0,12.722
2024-12-23 08:00:00,13.89,14.629,13.23,14.283,24624297.0,1.3135631568116382,0.028293736501079803,0,0,0,0,0,1.0,14.283,6.0,12.722
2024-12-24 08:00:00,14.283,14.764,13.734,14.586,14074701.0,1.3064740778913473,0.02121403066582661,1,0,0,0,0,1.0,14.586,6.0,14.586
2024-12-25 08:00:00,14.585,14.592,13.659,13.9,10774465.0,1.2971372259440637,-0.04703139997257644,0,0,0,1,0,2.0,13.9,1.0,14.586
2024-12-26 08:00:00,13.9,14.078,12.814,13.258,11590638.0,1.2963087952954622,-0.04618705035971227,0,0,0,0,0,2.0,13.258,1.0,14.586
2024-12-27 08:00:00,13.259,14.258,13.164,13.346,18330247.0,1.2912510754130757,0.006637501885653929,0,0,0,0,0,1.0,13.346,6.0,14.586
2024-12-28 08:00:00,13.345,13.794,13.018,13.569,7869239.0,1.278369798527749,0.016709126329986557,0,0,0,0,0,1.0,13.569,6.0,14.586
2024-12-29 08:00:00,13.57,13.594,12.841,12.999,6467384.0,1.2652355535645552,-0.04200751713464512,0,1,0,0,0,2.0,12.999,1.0,12.999
2024-12-30 08:00:00,13.0,13.644,12.742,13.315,11779834.0,1.2561546647254414,0.024309562274021035,0,0,1,0,0,1.0,13.315,6.0,12.999
2024-12-31 08:00:00,13.316,13.904,13.118,13.238,11879011.0,1.2444007981073053,-0.005782951558392813,0,0,0,0,0,2.0,13.238,1.0,12.999
2025-01-01 08:00:00,13.24,13.702,13.039,13.622,7629582.0,1.2298657781546227,0.029007402930956383,0,0,0,0,0,1.0,13.622,6.0,12.999
2025-01-02 08:00:00,13.621,14.597,13.617,14.376,10377090.0,1.2236191337007571,0.05535163705770074,0,0,0,0,0,1.0,14.376,6.0,12.999
2025-01-03 08:00:00,14.377,15.257,14.047,15.21,9264617.0,1.2232786553582382,0.058013355592654525,0,0,0,0,0,1.0,15.21,6.0,12.999
2025-01-04 08:00:00,15.209,15.439,14.753,15.274,9816798.0,1.2098466889742823,0.004207758053911714,1,0,0,0,0,1.0,15.274,6.0,15.274
2025-01-05 08:00:00,15.274,15.368,14.803,15.159,6035891.0,1.1937255217499252,-0.007529134476888744,0,0,0,1,0,2.0,15.159,1.0,15.274
2025-01-06 08:00:00,15.158,15.65,14.81,15.068,19870405.0,1.184882383706177,-0.006003034500956628,0,0,0,0,0,2.0,15.068,1.0,15.274
2025-01-07 08:00:00,15.07,15.129,13.469,13.52,11473381.0,1.1967603241135225,-0.1027342713034245,0,0,0,0,0,2.0,13.52,1.0,15.274
2025-01-08 08:00:00,13.521,13.824,12.486,13.108,16691470.0,1.2002913160106845,-0.03047337278106499,0,0,0,0,0,2.0,13.108,1.0,15.274
2025-01-09 08:00:00,13.107,13.354,12.353,12.856,11171915.0,1.1953090331104175,-0.019224900823924362,0,1,0,0,0,2.0,12.856,1.0,12.856
2025-01-10 08:00:00,12.857,14.094,12.845,13.938,13094605.0,1.196651307282657,0.08416303671437464,0,0,1,0,0,1.0,13.938,6.0,12.856
2025-01-11 08:00:00,13.938,14.057,13.452,13.639,5964136.0,1.1818600246005906,-0.021452145214521545,0,0,0,0,0,2.0,13.639,1.0,12.856
2025-01-12 08:00:00,13.639,13.879,13.504,13.624,5866599.0,1.1616885239855759,-0.0010997873744408304,0,0,0,0,0,2.0,13.624,1.0,12.856
2025-01-13 08:00:00,13.625,13.945,12.02,12.883,14600316.0,1.1807713108859366,-0.05438931297709937,0,0,0,0,1,2.0,12.883,1.0,12.856
2025-01-14 08:00:00,12.883,13.425,12.809,13.308,6192618.0,1.1666520281137882,0.032989210587596185,0,0,0,0,0,1.0,13.308,6.0,12.856
2025-01-15 08:00:00,13.309,14.676,12.96,14.536,14671984.0,1.1803857274109435,0.0922753231139164,0,0,0,0,0,1.0,14.536,6.0,12.856
2025-01-16 08:00:00,14.536,14.623,13.926,14.089,11670099.0,1.1683010842256698,-0.03075123830489812,0,0,0,0,0,2.0,14.089,1.0,12.856
2025-01-17 08:00:00,14.088,15.167,14.075,14.979,9222442.0,1.1663935571200281,0.06316984881822685,1,0,0,0,0,1.0,14.979,6.0,14.979
2025-01-18 08:00:00,14.977,15.246,13.87,14.163,14866166.0,1.1716337181920276,-0.05447626677348283,0,0,0,1,0,2.0,14.163,1.0,14.979
2025-01-19 08:00:00,14.163,14.593,12.989,13.284,19720496.0,1.182442875237227,-0.06206312221986865,0,0,0,0,0,2.0,13.284,1.0,14.979
2025-01-20 08:00:00,13.284,15.095,12.893,13.519,23809749.0,1.2079318033562962,0.017690454682324663,0,0,0,0,0,1.0,13.519,6.0,14.979
2025-01-21 08:00:00,13.518,13.862,12.977,13.501,12182380.0,1.199858508272389,-0.0013314594274724811,0,0,0,0,0,1.0,13.519,4.0,14.979
2025-01-22 08:00:00,13.501,13.627,12.808,12.887,9064666.0,1.1903370455655793,-0.04547811273239011,0,0,0,0,0,2.0,12.887,1.0,14.979
2025-01-23 08:00:00,12.887,13.058,12.378,12.799,11275761.0,1.1775786194264397,-0.006828586948087301,0,0,0,0,0,2.0,12.799,1.0,14.979
2025-01-24 08:00:00,12.801,13.152,12.414,12.455,6906902.0,1.1665891539407787,-0.026877099773419788,0,0,0,0,0,2.0,12.455,1.0,14.979
2025-01-25 08:00:00,12.456,12.463,12.031,12.085,5978591.0,1.148224425092259,-0.029706945002007212,0,0,0,0,0,2.0,12.085,1.0,14.979
2025-01-26 08:00:00,12.085,12.394,11.4,11.42,7676779.0,1.1443688144649526,-0.055026892842366615,0,0,0,0,0,2.0,11.42,1.0,14.979
2025-01-27 08:00:00,11.42,11.524,10.248,10.997,16588802.0,1.1476595941033287,-0.037040280210157595,0,1,0,0,0,2.0,10.997,1.0,10.997
2025-01-28 08:00:00,10.997,11.345,10.795,11.127,10940461.0,1.1327181042507455,0.011821405837955767,0,0,1,0,0,1.0,11.127,6.0,10.997
2025-01-29 08:00:00,11.127,12.083,11.101,11.721,20125382.0,1.1289501516444769,0.0533836613642491,0,0,0,0,0,1.0,11.721,6.0,10.997
2025-01-30 08:00:00,11.721,12.288,11.632,11.961,13631600.0,1.117126397853365,0.020476068594829755,1,0,0,0,0,1.0,11.961,6.0,11.961
2025-01-31 08:00:00,11.962,12.833,11.656,11.767,14991502.0,1.1186232379070309,-0.016219379650530996,0,0,0,1,0,2.0,11.767,1.0,11.961
2025-02-01 08:00:00,11.768,11.921,10.754,10.851,9626659.0,1.119832656959355,-0.07784482026004913,0,0,0,0,0,2.0,10.851,1.0,11.961
2025-02-02 08:00:00,10.852,11.109,8.606,9.179,21387546.0,1.1544118405353712,-0.15408718090498574,0,0,0,0,0,2.0,9.179,1.0,11.961
2025-02-03 08:00:00,9.181,10.2,6.89,9.951,49286608.0,1.208301544521987,0.08410502233358752,0,0,0,0,0,1.0,9.951,6.0,11.961
2025-02-04 08:00:00,9.951,9.967,8.769,9.064,22239452.0,1.2080440059089372,-0.08913677017385191,0,0,0,0,0,2.0,9.064,1.0,11.961
2025-02-05 08:00:00,9.065,9.521,9.0,9.266,12778851.0,1.190867905761214,0.022285966460723783,0,0,0,0,0,1.0,9.266,6.0,11.961
2025-02-06 08:00:00,9.266,9.465,8.882,8.975,11604886.0,1.1756712081171836,-0.03140513706022019,0,1,0,0,0,2.0,8.975,1.0,8.975
2025-02-07 08:00:00,8.975,9.499,8.74,9.002,14989534.0,1.165254427914254,0.0030083565459610995,0,0,1,0,0,2.0,8.975,4.0,8.975
