Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-05-22 08:00:00,1.4496,1.4573,1.4206,1.438,5765480.0,0.1151184049425721,-0.008002207505518832,0,0,0,0,0,2.0,1.438,1.0,1.5276
2023-05-23 08:00:00,1.438,1.4794,1.4266,1.4714,6040869.5,0.11356044481900779,0.023226703755215627,0,0,0,0,0,1.0,1.4714,6.0,1.5276
2023-05-24 08:00:00,1.4715,1.4761,1.3921,1.4222,7878279.2,0.11282143369853259,-0.03343754247655306,0,0,0,0,0,2.0,1.4222,1.0,1.5276
2023-05-25 08:00:00,1.4223,1.4304,1.3864,1.4137,5555914.4,0.11110089785606928,-0.0059766558852482055,0,1,0,0,0,2.0,1.4137,1.0,1.4137
2023-05-26 08:00:00,1.4137,1.4307,1.4022,1.4258,5951681.5,0.10903587540966755,0.008559100233429984,0,0,1,0,0,1.0,1.4258,6.0,1.4137
2023-05-27 08:00:00,1.4258,1.4407,1.4067,1.4385,4467140.6,0.10715997852442587,0.008907280123439332,0,0,0,0,0,1.0,1.4385,6.0,1.4137
2023-05-28 08:00:00,1.4382,1.4874,1.4297,1.4697,6655699.2,0.10592347906131522,0.021689259645464087,1,0,0,0,0,1.0,1.4697,6.0,1.4697
2023-05-29 08:00:00,1.4696,1.4884,1.44,1.4508,7731396.9,0.10448539208478233,-0.012859767299448821,0,0,0,1,0,2.0,1.4508,1.0,1.4697
2023-05-30 08:00:00,1.4508,1.4631,1.43,1.4486,5370787.7,0.10270075728266277,-0.0015164047422111526,0,0,0,0,0,2.0,1.4486,1.0,1.4697
2023-05-31 08:00:00,1.4484,1.458,1.3659,1.3813,6855034.3,0.1024357383505962,-0.046458649730774626,0,1,0,0,0,2.0,1.3813,1.0,1.3813
2023-06-01 08:00:00,1.3813,1.4224,1.3543,1.4011,8141927.8,0.1015773448918313,0.014334322739448346,0,0,1,0,0,1.0,1.4011,6.0,1.3813
2023-06-02 08:00:00,1.401,1.456,1.382,1.4528,6612488.0,0.10088791126953552,0.03689957890229101,0,0,0,0,0,1.0,1.4528,6.0,1.3813
2023-06-03 08:00:00,1.4529,1.5343,1.4453,1.4779,20531142.1,0.10059071348779712,0.017276982378854555,1,0,0,0,0,1.0,1.4779,6.0,1.4779
2023-06-04 08:00:00,1.4779,1.481,1.4353,1.4408,11888221.0,0.0992184456506022,-0.025103186954462342,0,0,0,1,0,2.0,1.4408,1.0,1.4779
2023-06-05 08:00:00,1.4407,1.4408,1.2366,1.2801,21602764.1,0.10184298450933715,-0.11153525818989452,0,0,0,0,0,2.0,1.2801,1.0,1.4779
2023-06-06 08:00:00,1.28,1.3365,1.2591,1.3134,17999129.3,0.10123190989660372,0.02601359268807113,0,0,0,0,0,1.0,1.3134,6.0,1.4779
2023-06-07 08:00:00,1.3136,1.3142,1.19,1.2101,13182426.5,0.10180611214918862,-0.07865082990711125,0,0,0,0,0,2.0,1.2101,1.0,1.4779
2023-06-08 08:00:00,1.2102,1.2563,1.1909,1.2476,15806943.6,0.1008959593454589,0.030989174448392776,0,0,0,0,0,1.0,1.2476,6.0,1.4779
2023-06-09 08:00:00,1.2477,1.2531,1.189,1.1951,11272860.7,0.09997606036182244,-0.0420807951266432,0,0,0,0,0,2.0,1.1951,1.0,1.4779
2023-06-10 08:00:00,1.1952,1.1967,0.9051,0.9824,39821479.2,0.10476665885277688,-0.17797673834825534,0,0,0,0,0,2.0,0.9824,1.0,1.4779
2023-06-11 08:00:00,0.9825,1.0423,0.976,1.0193,21440541.3,0.10380499238145745,0.03756107491856686,0,0,0,0,0,1.0,1.0193,6.0,1.4779
2023-06-12 08:00:00,1.0194,1.0631,0.9841,1.0192,26979114.3,0.10318486757192101,-9.810654370645544e-05,0,0,0,0,0,1.0,1.0193,6.0,1.4779
2023-06-13 08:00:00,1.0192,1.0495,1.0085,1.0169,17496791.9,0.10163024588262298,-0.0022566718995292723,0,0,0,0,0,1.0,1.0193,3.0,1.4779
2023-06-14 08:00:00,1.0169,1.0431,0.9549,0.9775,18650482.1,0.10129448973555741,-0.03874520601829079,0,1,0,0,0,2.0,0.9775,1.0,0.9775
2023-06-15 08:00:00,0.9775,1.1257,0.9747,1.0986,150098331.0,0.10253712749216846,0.1238874680306905,1,0,1,0,0,1.0,1.0986,6.0,1.0986
2023-06-16 08:00:00,1.0987,1.1094,1.0334,1.0763,55602685.4,0.10187369930486424,-0.02029856180593481,0,0,0,1,0,2.0,1.0763,1.0,1.0986
2023-06-17 08:00:00,1.0764,1.108,1.0624,1.0742,20332004.7,0.10046685682224264,-0.0019511288674161076,0,0,0,0,0,2.0,1.0742,1.0,1.0986
2023-06-18 08:00:00,1.0743,1.163,1.0543,1.0767,50466604.9,0.10067268540168657,0.002327313349469229,0,0,0,0,0,2.0,1.0742,4.0,1.0986
2023-06-19 08:00:00,1.0767,1.1372,1.0654,1.0908,38373781.2,0.09995086826664441,0.013095569796600648,0,0,0,0,0,1.0,1.0908,6.0,1.0986
2023-06-20 08:00:00,1.0908,1.1461,1.0726,1.1435,22885452.7,0.0992895965599783,0.04831316464979829,0,0,0,0,0,1.0,1.1435,6.0,1.0986
2023-06-21 08:00:00,1.1436,1.2311,1.1396,1.2046,27657248.5,0.09909485664597883,0.05343244425010929,0,0,0,0,0,1.0,1.2046,6.0,1.0986
2023-06-22 08:00:00,1.2048,1.2432,1.1383,1.1708,20209871.9,0.09923998522982937,-0.02805910675742973,0,0,0,0,0,2.0,1.1708,1.0,1.0986
2023-06-23 08:00:00,1.1709,1.2696,1.1704,1.2507,19304889.5,0.09923898559908363,0.06824393577041321,0,0,0,0,0,1.0,1.2507,6.0,1.0986
2023-06-24 08:00:00,1.2507,1.278,1.1885,1.2572,15196899.9,0.09899551095910654,0.005197089629807472,0,0,0,0,0,1.0,1.2572,6.0,1.0986
2023-06-25 08:00:00,1.2572,1.3594,1.2532,1.3079,16282001.1,0.09917562318512887,0.04032771237671007,1,0,0,0,0,1.0,1.3079,6.0,1.3079
2023-06-26 08:00:00,1.308,1.3217,1.2359,1.266,16414585.3,0.09884123260550065,-0.03203608838596228,0,0,0,1,0,2.0,1.266,1.0,1.3079
2023-06-27 08:00:00,1.2662,1.3153,1.2575,1.2687,10989429.3,0.09781520179036313,0.0021327014218008866,0,0,0,0,0,2.0,1.266,5.0,1.3079
2023-06-28 08:00:00,1.2691,1.27,1.146,1.1899,13862470.0,0.09846982174560405,-0.06211082210136354,0,1,0,0,0,2.0,1.1899,1.0,1.1899
2023-06-29 08:00:00,1.1899,1.2188,1.1762,1.1912,7426357.5,0.09707307620196395,0.0010925287839314013,0,0,1,0,0,2.0,1.1899,3.0,1.1899
2023-06-30 08:00:00,1.1914,1.2747,1.14,1.27,16666875.1,0.09801374929691485,0.0661517797179314,0,0,0,0,0,1.0,1.27,6.0,1.1899
2023-07-01 08:00:00,1.2703,1.2899,1.2385,1.2889,6473543.7,0.09684840556449198,0.014881889763779466,0,0,0,0,0,1.0,1.2889,6.0,1.1899
2023-07-02 08:00:00,1.2888,1.2892,1.2464,1.2826,7046080.7,0.09549719542537968,-0.0048878888975094625,0,0,0,0,0,2.0,1.2826,1.0,1.1899
2023-07-03 08:00:00,1.2826,1.3223,1.2674,1.3179,8476761.8,0.09448226553974519,0.0275222204896306,1,0,0,0,0,1.0,1.3179,6.0,1.3179
2023-07-04 08:00:00,1.318,1.3257,1.2622,1.2853,9161148.6,0.09370770890125156,-0.024736322938007427,0,0,0,1,0,2.0,1.2853,1.0,1.3179
2023-07-05 08:00:00,1.2853,1.3492,1.2326,1.2461,15743945.6,0.09428001617872027,-0.030498716253014924,0,0,0,0,1,2.0,1.2461,1.0,1.3179
2023-07-06 08:00:00,1.2461,1.3036,1.1918,1.1974,11777390.3,0.09471801577425226,-0.039081935639194265,0,0,0,0,0,2.0,1.1974,1.0,1.3179
2023-07-07 08:00:00,1.1973,1.212,1.1813,1.2047,7620906.8,0.09311756537989596,0.0060965425087691205,0,0,0,0,0,1.0,1.2047,6.0,1.3179
2023-07-08 08:00:00,1.2049,1.2257,1.1771,1.2066,6462512.4,0.09200462624539857,0.0015771561384574362,0,0,0,0,0,1.0,1.2066,6.0,1.3179
2023-07-09 08:00:00,1.2066,1.2208,1.1838,1.1872,4602050.4,0.0906295105892636,-0.016078236366649956,0,1,0,0,0,2.0,1.1872,1.0,1.1872
2023-07-10 08:00:00,1.1876,1.2426,1.1551,1.2179,11610251.0,0.09055127282453201,0.02585916442048508,0,0,1,0,0,1.0,1.2179,6.0,1.1872
2023-07-11 08:00:00,1.2179,1.2288,1.1844,1.2054,6085757.2,0.08939749100391871,-0.010263568437474335,0,0,0,0,0,2.0,1.2054,1.0,1.1872
2023-07-12 08:00:00,1.2057,1.2191,1.1654,1.1893,6589568.0,0.08850505372882074,-0.013356562137049943,0,0,0,0,0,2.0,1.1893,1.0,1.1872
2023-07-13 08:00:00,1.1893,1.2772,1.1661,1.2743,10247374.3,0.08906992738560023,0.07147061296560997,1,0,0,0,0,1.0,1.2743,6.0,1.2743
2023-07-14 08:00:00,1.2742,1.3094,1.1911,1.2363,15020743.6,0.08980067920096022,-0.029820293494467576,0,0,0,1,0,2.0,1.2363,1.0,1.2743
2023-07-15 08:00:00,1.2359,1.2764,1.2142,1.2462,5517031.3,0.08911066222093621,0.008007765105557008,0,0,0,0,0,1.0,1.2462,6.0,1.2743
2023-07-16 08:00:00,1.2459,1.2509,1.1957,1.2029,5234771.6,0.0882628956654128,-0.03474562670518366,0,0,0,0,0,2.0,1.2029,1.0,1.2743
2023-07-17 08:00:00,1.2026,1.2557,1.1945,1.2442,9436856.8,0.08758632327377748,0.03433369357386318,0,0,0,0,0,1.0,1.2442,6.0,1.2743
2023-07-18 08:00:00,1.2443,1.2551,1.1721,1.1976,6779895.9,0.08747166519193304,-0.03745378556502166,0,0,0,0,0,2.0,1.1976,1.0,1.2743
2023-07-19 08:00:00,1.1975,1.2245,1.1903,1.1956,4259994.5,0.08613987356213472,-0.0016700066800267033,0,1,0,0,0,2.0,1.1956,1.0,1.1956
2023-07-20 08:00:00,1.1957,1.492,1.1919,1.3412,208162859.2,0.09148887672308136,0.12177985948477743,1,0,1,0,0,1.0,1.3412,6.0,1.3412
2023-07-21 08:00:00,1.3411,1.3945,1.2651,1.2952,69919427.4,0.09243665480500432,-0.03429764390098422,0,0,0,1,0,2.0,1.2952,1.0,1.3412
2023-07-22 08:00:00,1.2951,1.3317,1.2315,1.2496,23868240.7,0.09263073843487922,-0.03520691785052488,0,0,0,0,0,2.0,1.2496,1.0,1.3412
2023-07-23 08:00:00,1.2494,1.2795,1.2387,1.2599,12944834.0,0.09133496997400724,0.008242637644046091,0,0,0,0,0,1.0,1.2599,6.0,1.3412
2023-07-24 08:00:00,1.2599,1.3062,1.1608,1.1809,27251249.2,0.09268659572465705,-0.06270338915786966,0,0,0,0,1,2.0,1.1809,1.0,1.3412
2023-07-25 08:00:00,1.1808,1.1894,1.1556,1.172,11668278.4,0.09121443083154063,-0.007536624608349696,0,1,0,0,0,2.0,1.172,1.0,1.172
2023-07-26 08:00:00,1.1722,1.2206,1.1503,1.2019,13234443.7,0.09069157006075211,0.025511945392491464,0,0,1,0,0,1.0,1.2019,6.0,1.172
2023-07-27 08:00:00,1.2018,1.2299,1.185,1.2017,11380020.3,0.08954678080923331,-0.0001664031949413225,0,0,0,0,0,1.0,1.2019,6.0,1.172
2023-07-28 08:00:00,1.2017,1.2126,1.1781,1.1965,7628838.2,0.08817061128900248,-0.004327203128900781,0,0,0,0,0,2.0,1.1965,1.0,1.172
2023-07-29 08:00:00,1.1966,1.2138,1.1912,1.2037,5193223.9,0.08653134600677742,0.006017551190973691,0,0,0,0,0,1.0,1.2037,6.0,1.172
2023-07-30 08:00:00,1.2036,1.2052,1.1414,1.1773,7455752.0,0.08596306235660799,-0.02193237517653901,0,1,0,0,0,2.0,1.1773,1.0,1.1773
2023-07-31 08:00:00,1.1773,1.2029,1.1703,1.1906,7697823.6,0.08462898579769279,0.011297035589909132,0,0,1,0,0,1.0,1.1906,6.0,1.1773
2023-08-01 08:00:00,1.1907,1.2274,1.15,1.2262,9008146.3,0.08444826115275048,0.029900890307407835,1,0,0,0,0,1.0,1.2262,6.0,1.2262
2023-08-02 08:00:00,1.2262,1.2268,1.188,1.2074,7724266.2,0.08330705462393172,-0.015331919752079592,0,0,0,1,0,2.0,1.2074,1.0,1.2262
2023-08-03 08:00:00,1.2072,1.2302,1.1847,1.1915,7591932.8,0.08236187825833342,-0.013168792446579425,0,0,0,0,0,2.0,1.1915,1.0,1.2262
2023-08-04 08:00:00,1.1914,1.2017,1.1685,1.1901,4697173.0,0.08113283130187508,-0.001174989509022284,0,1,0,0,0,2.0,1.1901,1.0,1.1901
2023-08-05 08:00:00,1.1901,1.2017,1.171,1.2006,5436709.1,0.0798720105193282,0.00882278800100833,0,0,1,0,0,1.0,1.2006,6.0,1.1901
2023-08-06 08:00:00,1.2006,1.24,1.1975,1.2223,12501256.3,0.078937710256345,0.0180742961852407,0,0,0,0,0,1.0,1.2223,6.0,1.1901
2023-08-07 08:00:00,1.2223,1.248,1.1834,1.2301,10063177.5,0.07857926749993636,0.006381412091957861,1,0,0,0,0,1.0,1.2301,6.0,1.2301
2023-08-08 08:00:00,1.2302,1.253,1.2151,1.2252,7374090.7,0.07756228581243794,-0.0039834159824403415,0,0,0,1,0,2.0,1.2252,1.0,1.2301
2023-08-09 08:00:00,1.2252,1.2358,1.1983,1.2041,7086357.7,0.076560728667127,-0.017221678093372605,0,0,0,0,0,2.0,1.2041,1.0,1.2301
2023-08-10 08:00:00,1.204,1.2085,1.1778,1.1847,6059734.3,0.07541421045044883,-0.01611161863632582,0,0,0,0,0,2.0,1.1847,1.0,1.2301
2023-08-11 08:00:00,1.1846,1.2043,1.1726,1.1781,4573570.7,0.0743213551891876,-0.005571030640668662,0,0,0,0,0,2.0,1.1781,1.0,1.2301
2023-08-12 08:00:00,1.1781,1.1933,1.1621,1.1638,5554313.3,0.07324332130945792,-0.012138188608776801,0,0,0,0,0,2.0,1.1638,1.0,1.2301
2023-08-13 08:00:00,1.1639,1.196,1.1545,1.1739,6872121.0,0.07244973827672146,0.0086784670905653,0,0,0,0,0,1.0,1.1739,6.0,1.2301
2023-08-14 08:00:00,1.1739,1.1963,1.1606,1.1853,6324020.7,0.07153099481980342,0.009711219013544659,1,0,0,0,0,1.0,1.1853,6.0,1.1853
2023-08-15 08:00:00,1.1854,1.204,1.0289,1.0984,14338133.6,0.07412021994930834,-0.07331477263140129,0,0,0,1,1,2.0,1.0984,1.0,1.1853
2023-08-16 08:00:00,1.0981,1.1026,1.0068,1.0506,11801947.4,0.07466221445057564,-0.0435178441369265,0,0,0,0,0,2.0,1.0506,1.0,1.1853
2023-08-17 08:00:00,1.0507,1.0674,0.8354,0.9623,15131872.3,0.07859565908931124,-0.08404721111745661,0,1,0,0,0,2.0,0.9623,1.0,0.9623
2023-08-18 08:00:00,0.9622,1.0122,0.9545,1.0094,12252998.8,0.07807326761207846,0.048945235373584195,0,0,1,0,0,1.0,1.0094,6.0,0.9623
2023-08-19 08:00:00,1.0094,1.0377,1.0042,1.0325,6140578.5,0.0769589359217765,0.02288488210818307,0,0,0,0,0,1.0,1.0325,6.0,0.9623
2023-08-20 08:00:00,1.0325,1.0427,1.0221,1.0304,4252715.3,0.07554996252373208,-0.0020338983050847137,0,0,0,0,0,1.0,1.0325,2.0,0.9623
2023-08-21 08:00:00,1.0303,1.0335,0.98,1.0141,7209382.4,0.07499871346063879,-0.01581909937888193,0,0,0,0,0,2.0,1.0141,1.0,0.9623
2023-08-22 08:00:00,1.014,1.0215,0.9508,0.9889,9231549.5,0.07489124562412282,-0.024849620353022406,0,1,0,0,0,2.0,0.9889,1.0,0.9889
2023-08-23 08:00:00,0.9889,1.0413,0.9862,1.0275,7461126.1,0.07439646448351975,0.03903326928910911,0,0,1,0,0,1.0,1.0275,6.0,0.9889
2023-08-24 08:00:00,1.0274,1.1031,1.0089,1.0205,16122417.9,0.07489155287143176,-0.006812652068126646,0,0,0,0,0,2.0,1.0205,1.0,0.9889
2023-08-25 08:00:00,1.0204,1.0313,0.9887,1.0307,9053130.5,0.07408426404964596,0.009995100440960192,0,0,0,0,0,1.0,1.0307,6.0,0.9889
2023-08-26 08:00:00,1.0303,1.08,1.0223,1.0261,17215257.8,0.07367465744840482,-0.004462986319976658,0,0,0,0,0,2.0,1.0261,1.0,0.9889
2023-08-27 08:00:00,1.0261,1.0415,1.0041,1.0391,7245807.5,0.0727677910121947,0.012669330474612606,0,0,0,0,0,1.0,1.0391,6.0,0.9889
2023-08-28 08:00:00,1.039,1.15,1.0095,1.0852,81899177.5,0.07446109623688983,0.04436531613896655,0,0,0,0,0,1.0,1.0852,6.0,0.9889
2023-08-29 08:00:00,1.0852,1.145,1.0437,1.108,61449099.8,0.07513206883096758,0.02100995208256551,0,0,0,0,0,1.0,1.108,6.0,0.9889
2023-08-30 08:00:00,1.108,1.1434,1.0812,1.1097,15240540.3,0.0748087671101934,0.0015342960288806662,1,0,0,0,0,1.0,1.1097,6.0,1.1097
2023-08-31 08:00:00,1.1093,1.1735,1.0498,1.0779,23967483.2,0.07603104793243856,-0.028656393619897136,0,0,0,1,1,2.0,1.0779,1.0,1.1097
2023-09-01 08:00:00,1.078,1.1065,1.0328,1.0337,13357419.2,0.0759727717341276,-0.041005659152054896,0,1,0,0,0,2.0,1.0337,1.0,1.0337
2023-09-02 08:00:00,1.0338,1.0506,1.0061,1.0446,10705857.3,0.0751859524407744,0.01054464544838929,0,0,1,0,0,1.0,1.0446,6.0,1.0337
2023-09-03 08:00:00,1.0444,1.0855,1.0246,1.0382,15404586.8,0.07482880362975504,-0.006126747080222095,0,0,0,0,0,2.0,1.0382,1.0,1.0337
2023-09-04 08:00:00,1.0382,1.0799,1.0193,1.0389,13397333.6,0.07447308353901116,0.0006742438836446762,0,0,0,0,0,2.0,1.0382,2.0,1.0337
2023-09-05 08:00:00,1.0388,1.0621,1.0117,1.0453,10651825.3,0.07387125645053588,0.006160361921262902,1,0,0,0,0,1.0,1.0453,6.0,1.0453
2023-09-06 08:00:00,1.0452,1.0544,1.0193,1.0385,8932011.3,0.07290197503927248,-0.006505309480531851,0,0,0,1,0,2.0,1.0385,1.0,1.0453
2023-09-07 08:00:00,1.0386,1.0498,1.0172,1.0436,7911105.6,0.07189442566329067,0.0049109292248437075,0,0,0,0,0,1.0,1.0436,6.0,1.0453
2023-09-08 08:00:00,1.0438,1.0556,1.0206,1.0449,7986440.1,0.07097206502170841,0.0012456880030662365,0,0,0,0,0,1.0,1.0449,6.0,1.0453
2023-09-09 08:00:00,1.0449,1.0752,1.0277,1.0381,9248513.5,0.0703852633961657,-0.006507799789453483,0,0,0,0,0,2.0,1.0381,1.0,1.0453
2023-09-10 08:00:00,1.0382,1.0388,0.9543,1.008,10165591.3,0.07073813181126155,-0.028995279838165855,0,0,0,0,0,2.0,1.008,1.0,1.0453
2023-09-11 08:00:00,1.008,1.0137,0.95,0.9785,9592420.4,0.07056217851598001,-0.029265873015873023,0,1,0,0,0,2.0,0.9785,1.0,0.9785
2023-09-12 08:00:00,0.9785,1.0219,0.9698,0.9788,7410359.6,0.07010062405308051,0.00030659172202351925,0,0,0,0,0,2.0,0.9785,1.0,0.9785
2023-09-13 08:00:00,0.9788,1.0133,0.9733,0.9907,8070945.1,0.0693481084517535,0.012157744176542806,0,0,1,0,0,1.0,0.9907,6.0,0.9785
2023-09-14 08:00:00,0.9907,1.0125,0.9831,0.9871,7901125.3,0.06834940574045967,-0.003633794286867942,0,0,0,0,0,2.0,0.9871,1.0,0.9785
2023-09-15 08:00:00,0.9872,1.0433,0.9804,1.0367,9091497.0,0.06821317059694817,0.05024820180326195,0,0,0,0,0,1.0,1.0367,6.0,0.9785
2023-09-16 08:00:00,1.0367,1.0589,1.0248,1.0364,8263599.2,0.06736034133202447,-0.000289379762708597,0,0,0,0,0,1.0,1.0367,6.0,0.9785
2023-09-17 08:00:00,1.0363,1.0494,0.9962,1.0176,7874092.5,0.06700633279872385,-0.01813971439598605,0,0,0,0,0,2.0,1.0176,1.0,0.9785
2023-09-18 08:00:00,1.018,1.0993,1.0039,1.0418,16016396.7,0.06771617447875576,0.023781446540880546,0,0,0,0,0,1.0,1.0418,6.0,0.9785
2023-09-19 08:00:00,1.0414,1.0884,1.0393,1.0739,7197616.3,0.06725077011678687,0.0308120560568248,0,0,0,0,0,1.0,1.0739,6.0,0.9785
2023-09-20 08:00:00,1.0741,1.0804,1.0536,1.0758,10169536.5,0.0662395008638672,0.0017692522581245207,0,0,0,0,0,1.0,1.0758,6.0,0.9785
2023-09-21 08:00:00,1.0755,1.1039,1.0385,1.0593,8174396.7,0.06621851334227052,-0.015337423312883569,0,0,0,0,0,2.0,1.0593,1.0,0.9785
2023-09-22 08:00:00,1.059,1.0849,1.051,1.0809,6901350.2,0.06541055050871376,0.02039082412914195,1,0,0,0,0,1.0,1.0809,6.0,1.0809
2023-09-23 08:00:00,1.081,1.0952,1.0404,1.057,8162944.5,0.06514528674599591,-0.022111203626607456,0,0,0,1,0,2.0,1.057,1.0,1.0809
2023-09-24 08:00:00,1.057,1.0626,1.0281,1.0331,7178725.6,0.06437915457734601,-0.02261116367076632,0,1,0,0,0,2.0,1.0331,1.0,1.0331
2023-09-25 08:00:00,1.033,1.0611,1.0208,1.0538,6087407.3,0.06377717571291236,0.02003678249927421,0,0,1,0,0,1.0,1.0538,6.0,1.0331
2023-09-26 08:00:00,1.0538,1.059,1.0078,1.0391,4727506.9,0.06346274632008955,-0.01394951603719885,0,0,0,0,0,2.0,1.0391,1.0,1.0331
2023-09-27 08:00:00,1.039,1.0797,1.0374,1.0653,7604262.8,0.06293367766208731,0.02521412761043207,0,0,0,0,0,1.0,1.0653,6.0,1.0331
2023-09-28 08:00:00,1.0653,1.1929,1.063,1.147,32203030.9,0.06460783572053513,0.07669201163991368,0,0,0,0,0,1.0,1.147,6.0,1.0331
2023-09-29 08:00:00,1.1472,1.1689,1.102,1.1417,17769663.3,0.06466513982752176,-0.00462074978204019,0,0,0,0,0,2.0,1.1417,1.0,1.0331
2023-09-30 08:00:00,1.1416,1.1738,1.1251,1.1272,9357195.2,0.06426601133183371,-0.012700359113602455,0,0,0,0,0,2.0,1.1272,1.0,1.0331
2023-10-01 08:00:00,1.1273,1.2444,1.1239,1.1998,11242850.6,0.06567186104853787,0.06440738112136257,1,0,0,0,0,1.0,1.1998,6.0,1.1998
2023-10-02 08:00:00,1.1999,1.205,1.1114,1.1391,11570089.2,0.06637006452232443,-0.05059176529421572,0,0,0,1,0,2.0,1.1391,1.0,1.1998
2023-10-03 08:00:00,1.1393,1.1561,1.105,1.11,5810135.8,0.06598831290926631,-0.025546484066368058,0,0,0,0,0,2.0,1.11,1.0,1.1998
2023-10-04 08:00:00,1.11,1.1291,1.061,1.1154,8420851.4,0.06604110508653466,0.004864864864864815,0,0,0,0,0,1.0,1.1154,6.0,1.1998
2023-10-05 08:00:00,1.1155,1.1245,1.0875,1.0914,5365060.7,0.06531507745937129,-0.02151694459386766,0,0,0,0,0,2.0,1.0914,1.0,1.1998
2023-10-06 08:00:00,1.0916,1.111,1.0706,1.1012,5984103.6,0.064692200522887,0.008979292651640103,0,0,0,0,0,1.0,1.1012,6.0,1.1998
2023-10-07 08:00:00,1.1011,1.1052,1.0774,1.0804,3738755.2,0.06376989550981482,-0.018888485288775847,0,0,0,0,0,2.0,1.0804,1.0,1.1998
2023-10-08 08:00:00,1.0804,1.0937,1.0611,1.0872,4953609.3,0.06299064812206945,0.00629396519807468,0,0,0,0,0,1.0,1.0872,6.0,1.1998
2023-10-09 08:00:00,1.087,1.1005,1.028,1.0469,10922371.8,0.06322838191901771,-0.037067696835908714,0,0,0,0,1,2.0,1.0469,1.0,1.1998
2023-10-10 08:00:00,1.0469,1.0601,1.0237,1.0371,4978055.2,0.06255767237104226,-0.009360970484286968,0,0,0,0,0,2.0,1.0371,1.0,1.1998
2023-10-11 08:00:00,1.037,1.0524,1.0135,1.0294,6130041.2,0.0619662305617662,-0.0074245492237969835,0,0,0,0,0,2.0,1.0294,1.0,1.1998
2023-10-12 08:00:00,1.0296,1.0405,1.0,1.0064,7816104.1,0.06142957479772204,-0.022343112492714368,0,1,0,0,0,2.0,1.0064,1.0,1.0064
2023-10-13 08:00:00,1.0065,1.0276,1.0028,1.0133,6423346.3,0.060513835427778995,0.006856120826709278,0,0,1,0,0,1.0,1.0133,6.0,1.0064
2023-10-14 08:00:00,1.0131,1.0299,1.0082,1.0268,3915874.7,0.05954348954208452,0.013322806671271836,0,0,0,0,0,1.0,1.0268,6.0,1.0064
2023-10-15 08:00:00,1.0268,1.4988,1.0189,1.4587,282738645.9,0.07005240230353241,0.42062719127386083,1,0,0,0,0,1.0,1.4587,6.0,1.4587
2023-10-16 08:00:00,1.4587,1.532,1.304,1.4004,337369156.5,0.0740010922459441,-0.03996709398779741,0,0,0,1,0,2.0,1.4004,1.0,1.4587
2023-10-17 08:00:00,1.4005,1.4552,1.25,1.3359,79804961.4,0.0772810649397955,-0.046058269065981094,0,0,0,0,0,2.0,1.3359,1.0,1.4587
2023-10-18 08:00:00,1.3362,1.547,1.3254,1.4194,147697760.7,0.08088903831630062,0.06250467849389918,0,0,0,0,0,1.0,1.4194,6.0,1.4587
2023-10-19 08:00:00,1.4193,1.4834,1.3652,1.4122,93007392.5,0.08182181235839311,-0.005072565872904056,0,0,0,0,0,2.0,1.4122,1.0,1.4587
2023-10-20 08:00:00,1.4123,1.484,1.3543,1.4559,66723138.4,0.08301876704943328,0.030944625407166138,0,0,0,0,0,1.0,1.4559,6.0,1.4587
2023-10-21 08:00:00,1.4558,1.4636,1.3656,1.3827,39963137.9,0.08339329787319745,-0.050278178446321764,0,0,0,0,0,2.0,1.3827,1.0,1.4587
2023-10-22 08:00:00,1.3828,1.4066,1.3205,1.3633,28805793.1,0.08346096542636751,-0.014030519997107138,0,1,0,0,0,2.0,1.3633,1.0,1.3633
2023-10-23 08:00:00,1.3632,1.4222,1.3107,1.3786,32132091.6,0.08416194129070832,0.011222768282843187,0,0,1,0,0,1.0,1.3786,6.0,1.3633
2023-10-24 08:00:00,1.3789,1.635,1.3789,1.5145,72053181.6,0.08846789275844061,0.098578267807921,0,0,0,0,0,1.0,1.5145,6.0,1.3633
2023-10-25 08:00:00,1.5143,1.624,1.4845,1.6227,53583548.3,0.0897436954394796,0.07144272036975896,1,0,0,0,0,1.0,1.6227,6.0,1.6227
2023-10-26 08:00:00,1.623,1.6698,1.5047,1.605,36805798.2,0.09162760305349262,-0.010907746348678193,0,0,0,1,0,2.0,1.605,1.0,1.6227
2023-10-27 08:00:00,1.6054,1.6319,1.5183,1.5414,20813689.6,0.0921769129771553,-0.039626168224298985,0,0,0,0,0,2.0,1.5414,1.0,1.6227
2023-10-28 08:00:00,1.5416,1.5644,1.4805,1.4904,18481239.6,0.09196999015272642,-0.03308680420397048,0,0,0,0,0,2.0,1.4904,1.0,1.6227
2023-10-29 08:00:00,1.4906,1.5062,1.4694,1.4738,13075196.1,0.09059074039890826,-0.011137949543746584,0,0,0,0,0,2.0,1.4738,1.0,1.6227
2023-10-30 08:00:00,1.4736,1.5105,1.4326,1.487,17837731.1,0.09027347188893554,0.00895643913692501,0,0,0,0,0,1.0,1.487,6.0,1.6227
2023-10-31 08:00:00,1.4871,1.5781,1.3682,1.4184,27354744.3,0.09326413509171215,-0.04613315400134499,0,0,0,0,1,2.0,1.4184,1.0,1.6227
