Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-05-25 08:00:00,0.3247,0.337,0.3138,0.3327,51699664.0,0.02266130693959339,0.02463812750230976,0,0,1,0,0,1.0,0.3327,6.0,0.3247
2023-05-26 08:00:00,0.3328,0.3347,0.326,0.33,43981969.0,0.022312274266103552,-0.008115419296663595,0,0,0,0,0,2.0,0.33,1.0,0.3247
2023-05-27 08:00:00,0.33,0.3373,0.3275,0.3363,26005714.0,0.021999467409450964,0.019090909090909047,0,0,0,0,0,1.0,0.3363,6.0,0.3247
2023-05-28 08:00:00,0.3363,0.3464,0.3344,0.3425,41126567.0,0.02174948072421469,0.0184359203092479,1,0,0,0,0,1.0,0.3425,6.0,0.3425
2023-05-29 08:00:00,0.3424,0.3446,0.3318,0.3332,31187775.0,0.021525743706109324,-0.027153284671532885,0,0,0,1,0,2.0,0.3332,1.0,0.3425
2023-05-30 08:00:00,0.3332,0.3387,0.3302,0.336,32971418.0,0.02120010011345659,0.008403361344537785,0,0,0,0,0,1.0,0.336,6.0,0.3425
2023-05-31 08:00:00,0.3359,0.3392,0.3208,0.3242,37806342.0,0.021130097610620176,-0.035119047619047716,0,1,0,0,1,2.0,0.3242,1.0,0.3242
2023-06-01 08:00:00,0.3242,0.3319,0.3181,0.3294,33012653.0,0.02094684517035467,0.01603948180135739,0,0,1,0,0,1.0,0.3294,6.0,0.3242
2023-06-02 08:00:00,0.3293,0.3339,0.3256,0.3329,31774137.0,0.020630674041095802,0.01062537947783837,0,0,0,0,0,1.0,0.3329,6.0,0.3242
2023-06-03 08:00:00,0.3329,0.3334,0.3259,0.3294,19931154.0,0.020302407190068407,-0.010513667768098367,0,0,0,0,0,2.0,0.3294,1.0,0.3242
2023-06-04 08:00:00,0.3295,0.3403,0.3279,0.3353,40766040.0,0.020104847010316697,0.017911353976927558,1,0,0,0,0,1.0,0.3353,6.0,0.3353
2023-06-05 08:00:00,0.3354,0.3475,0.297,0.3084,137323890.0,0.02086472583505878,-0.08022666269012824,0,0,0,1,1,2.0,0.3084,1.0,0.3353
2023-06-06 08:00:00,0.3085,0.3266,0.3064,0.3229,76105289.0,0.02084810768918231,0.047016861219195905,0,0,0,0,0,1.0,0.3229,6.0,0.3353
2023-06-07 08:00:00,0.323,0.3231,0.2961,0.2997,57824210.0,0.02100190499695275,-0.0718488696190771,0,0,0,0,0,2.0,0.2997,1.0,0.3353
2023-06-08 08:00:00,0.2998,0.3087,0.2916,0.2995,76262685.0,0.02090435737202893,-0.00066733400066743,0,0,0,0,0,2.0,0.2995,1.0,0.3353
2023-06-09 08:00:00,0.2996,0.2999,0.2869,0.291,51429762.0,0.02070674843772821,-0.028380634390651083,0,0,0,0,0,2.0,0.291,1.0,0.3353
2023-06-10 08:00:00,0.291,0.2911,0.2269,0.2506,185037681.0,0.021794079726785005,-0.13883161512027486,0,0,0,0,0,2.0,0.2506,1.0,0.3353
2023-06-11 08:00:00,0.2506,0.2552,0.2462,0.2508,48546819.0,0.02147422773361538,0.0007980845969675077,0,0,0,0,0,2.0,0.2506,2.0,0.3353
2023-06-12 08:00:00,0.2509,0.2543,0.2425,0.2539,49794731.0,0.021232372040274995,0.012360446570972794,0,0,0,0,0,1.0,0.2539,6.0,0.3353
2023-06-13 08:00:00,0.2539,0.2638,0.2517,0.2569,56288268.0,0.02100406273926812,0.011815675462780728,0,0,0,0,0,1.0,0.2569,6.0,0.3353
2023-06-14 08:00:00,0.2569,0.2627,0.2411,0.2478,62531191.0,0.021018961170786415,-0.03542234332425076,0,1,0,0,0,2.0,0.2478,1.0,0.2478
2023-06-15 08:00:00,0.2479,0.2562,0.2417,0.2537,44503113.0,0.020855987141516756,0.023809523809523725,0,0,1,0,0,1.0,0.2537,6.0,0.2478
2023-06-16 08:00:00,0.2536,0.2612,0.248,0.2584,40267876.0,0.020664587462978837,0.018525817895151953,0,0,0,0,0,1.0,0.2584,6.0,0.2478
2023-06-17 08:00:00,0.2585,0.2671,0.2571,0.2599,31299868.0,0.020397972776404368,0.005804953560371473,0,0,0,0,0,1.0,0.2599,6.0,0.2478
2023-06-18 08:00:00,0.26,0.263,0.2517,0.2557,31939050.0,0.02017052345699426,-0.01616006156213945,0,0,0,0,0,2.0,0.2557,1.0,0.2478
2023-06-19 08:00:00,0.2557,0.2609,0.2531,0.258,45449271.0,0.019861260370569404,0.00899491591709034,0,0,0,0,0,1.0,0.258,6.0,0.2478
2023-06-20 08:00:00,0.258,0.2682,0.2526,0.2676,38465795.0,0.01975472886130517,0.037209302325581284,0,0,0,0,0,1.0,0.2676,6.0,0.2478
2023-06-21 08:00:00,0.2676,0.2846,0.2663,0.2809,64992600.0,0.01971836063977254,0.04970104633781758,0,0,0,0,0,1.0,0.2809,6.0,0.2478
2023-06-22 08:00:00,0.281,0.2904,0.2759,0.2783,57927249.0,0.01958790162377823,-0.009255962976148058,0,0,0,0,0,2.0,0.2783,1.0,0.2478
2023-06-23 08:00:00,0.2783,0.2952,0.278,0.291,56519229.0,0.019528204083183773,0.045634207689543516,0,0,0,0,0,1.0,0.291,6.0,0.2478
2023-06-24 08:00:00,0.291,0.299,0.2884,0.2966,69509269.0,0.019304998981104177,0.019243986254295464,0,0,0,0,0,1.0,0.2966,6.0,0.2478
2023-06-25 08:00:00,0.2966,0.3305,0.2965,0.3039,113514168.0,0.019672374006576572,0.02461227242076891,1,0,0,0,0,1.0,0.3039,6.0,0.3039
2023-06-26 08:00:00,0.3038,0.3044,0.2893,0.2924,55418824.0,0.019558064656412157,-0.03784139519578811,0,0,0,1,0,2.0,0.2924,1.0,0.3039
2023-06-27 08:00:00,0.2924,0.2968,0.286,0.2966,39361239.0,0.019339113040001854,0.01436388508891917,0,0,0,0,0,1.0,0.2966,6.0,0.3039
2023-06-28 08:00:00,0.2966,0.2968,0.2673,0.2768,72386620.0,0.019593135214001807,-0.06675657451112604,0,1,0,0,0,2.0,0.2768,1.0,0.2768
2023-06-29 08:00:00,0.2767,0.2966,0.2759,0.2825,98444184.0,0.019620806833651763,0.020592485549132844,0,0,1,0,0,1.0,0.2825,6.0,0.2768
2023-06-30 08:00:00,0.2826,0.3002,0.271,0.2968,103242513.0,0.01986028666281047,0.0506194690265489,0,0,0,0,0,1.0,0.2968,6.0,0.2768
2023-07-01 08:00:00,0.2969,0.3163,0.2934,0.316,63440424.0,0.01993627949624021,0.06469002695417791,0,0,0,0,0,1.0,0.316,6.0,0.2768
2023-07-02 08:00:00,0.3159,0.318,0.3013,0.3114,45886573.0,0.019855372508834204,-0.014556962025316422,0,0,0,0,0,2.0,0.3114,1.0,0.2768
2023-07-03 08:00:00,0.3115,0.3205,0.3087,0.3178,33874048.0,0.01965398819611335,0.02055234425176633,1,0,0,0,0,1.0,0.3178,6.0,0.3178
2023-07-04 08:00:00,0.3179,0.3278,0.3083,0.3134,63027236.0,0.019650138491210514,-0.013845185651353065,0,0,0,1,0,2.0,0.3134,1.0,0.3178
2023-07-05 08:00:00,0.3135,0.344,0.3064,0.3094,196918035.0,0.02009888502893025,-0.012763241863433361,0,0,0,0,0,2.0,0.3094,1.0,0.3178
2023-07-06 08:00:00,0.3095,0.3164,0.292,0.2925,71897065.0,0.020206412903206995,-0.054621848739495826,0,0,0,0,0,2.0,0.2925,1.0,0.3178
2023-07-07 08:00:00,0.2925,0.2961,0.2887,0.2936,39023916.0,0.01988625258062682,0.003760683760683836,0,0,0,0,0,1.0,0.2936,6.0,0.3178
2023-07-08 08:00:00,0.2936,0.2973,0.2901,0.295,28323307.0,0.01956909626611115,0.004768392370572139,0,0,0,0,0,1.0,0.295,6.0,0.3178
2023-07-09 08:00:00,0.2951,0.2982,0.289,0.2903,28028333.0,0.019309868859458373,-0.01593220338983048,0,0,0,0,0,2.0,0.2903,1.0,0.3178
2023-07-10 08:00:00,0.2903,0.2962,0.279,0.2901,58013414.0,0.019257122137971913,-0.0006889424733034222,0,1,0,0,0,2.0,0.2901,1.0,0.2901
2023-07-11 08:00:00,0.2902,0.2995,0.2877,0.2992,42622914.0,0.019070694084522614,0.03136849362288863,0,0,1,0,0,1.0,0.2992,6.0,0.2901
2023-07-12 08:00:00,0.2991,0.309,0.2939,0.297,66713873.0,0.01897142673240955,-0.007352941176470673,0,0,0,0,0,2.0,0.297,1.0,0.2901
2023-07-13 08:00:00,0.2971,0.3252,0.2902,0.3231,84739899.0,0.01937214106409931,0.08787878787878789,1,0,0,0,0,1.0,0.3231,6.0,0.3231
2023-07-14 08:00:00,0.3232,0.328,0.2972,0.3103,83931761.0,0.01965783753749683,-0.039616217889198335,0,0,0,1,0,2.0,0.3103,1.0,0.3231
2023-07-15 08:00:00,0.3104,0.3188,0.3069,0.3171,30971937.0,0.019463891599059407,0.02191427650660649,0,0,0,0,0,1.0,0.3171,6.0,0.3231
2023-07-16 08:00:00,0.317,0.3186,0.3056,0.3075,30820287.0,0.019302294309082924,-0.030274361400189242,0,0,0,0,0,2.0,0.3075,1.0,0.3231
2023-07-17 08:00:00,0.3075,0.3312,0.3057,0.3198,120279274.0,0.01945723695135585,0.040000000000000036,0,0,0,0,0,1.0,0.3198,6.0,0.3231
2023-07-18 08:00:00,0.3198,0.3231,0.302,0.3094,61466307.0,0.019498306027571955,-0.032520325203251876,0,0,0,0,0,2.0,0.3094,1.0,0.3231
2023-07-19 08:00:00,0.3094,0.3152,0.3061,0.308,40236951.0,0.019238348376882656,-0.004524886877828149,0,0,0,0,0,2.0,0.308,1.0,0.3231
2023-07-20 08:00:00,0.3081,0.3162,0.2998,0.3049,52148880.0,0.01916738966746059,-0.010064935064934999,0,0,0,0,1,2.0,0.3049,1.0,0.3231
2023-07-21 08:00:00,0.305,0.3114,0.3028,0.3083,39370343.0,0.018903204925774075,0.011151197113807854,0,0,0,0,0,1.0,0.3083,6.0,0.3231
2023-07-22 08:00:00,0.3084,0.313,0.3025,0.3063,39174800.0,0.018693124802629725,-0.006487187804086969,0,0,0,0,0,2.0,0.3063,1.0,0.3231
2023-07-23 08:00:00,0.3063,0.3221,0.3041,0.3211,83032716.0,0.018675796682563982,0.04831864185439105,1,0,0,0,0,1.0,0.3211,6.0,0.3211
2023-07-24 08:00:00,0.3211,0.3249,0.2935,0.3023,81081743.0,0.018993901765499883,-0.058548738710682,0,0,0,1,0,2.0,0.3023,1.0,0.3211
2023-07-25 08:00:00,0.3022,0.3101,0.3009,0.3041,55383540.0,0.018749054221362384,0.0059543499834600055,0,0,0,0,0,1.0,0.3041,6.0,0.3211
2023-07-26 08:00:00,0.3042,0.3062,0.2953,0.302,77715482.0,0.018552827865828327,-0.0069056231502795384,0,0,0,0,0,2.0,0.302,1.0,0.3211
2023-07-27 08:00:00,0.3021,0.3058,0.2955,0.2979,38209851.0,0.01834650716918262,-0.01357615894039732,0,0,0,0,0,2.0,0.2979,1.0,0.3211
2023-07-28 08:00:00,0.2979,0.3037,0.2952,0.3013,27942191.0,0.018100344489953055,0.011413225914736591,0,0,0,0,0,1.0,0.3013,6.0,0.3211
2023-07-29 08:00:00,0.3014,0.3065,0.301,0.3062,20844523.0,0.017785335877704228,0.016262860935944312,1,0,0,0,0,1.0,0.3062,6.0,0.3062
2023-07-30 08:00:00,0.3063,0.3091,0.2894,0.3027,47074059.0,0.01783320248076162,-0.01143043762246898,0,0,0,1,0,2.0,0.3027,1.0,0.3062
2023-07-31 08:00:00,0.3026,0.3049,0.2922,0.2972,32414722.0,0.01770487241874258,-0.0181698050875454,0,0,0,0,0,2.0,0.2972,1.0,0.3062
2023-08-01 08:00:00,0.2972,0.3002,0.2865,0.2986,43966571.0,0.017604750608274017,0.004710632570659401,0,0,0,0,0,1.0,0.2986,6.0,0.3062
2023-08-02 08:00:00,0.2987,0.2992,0.287,0.2906,33282835.0,0.017469631843067168,-0.026791694574681668,0,0,0,0,0,2.0,0.2906,1.0,0.3062
2023-08-03 08:00:00,0.2905,0.2925,0.287,0.2889,28556806.0,0.017170391046990488,-0.0058499655884378665,0,0,0,0,0,2.0,0.2889,1.0,0.3062
2023-08-04 08:00:00,0.289,0.2915,0.2842,0.2873,37830229.0,0.016923631270815725,-0.005538248528902723,0,0,0,0,0,2.0,0.2873,1.0,0.3062
2023-08-05 08:00:00,0.2874,0.2895,0.2822,0.2882,36878819.0,0.01668304048904533,0.0031326139923424368,0,0,0,0,0,1.0,0.2882,6.0,0.3062
2023-08-06 08:00:00,0.2882,0.293,0.285,0.2872,37991423.0,0.0164659644768192,-0.00346981263011803,0,0,0,0,0,2.0,0.2872,1.0,0.3062
2023-08-07 08:00:00,0.2873,0.2934,0.2788,0.2871,47499404.0,0.01641931536489872,-0.00034818941504177747,0,1,0,0,0,2.0,0.2871,1.0,0.2871
2023-08-08 08:00:00,0.2872,0.2928,0.2843,0.2912,35691410.0,0.01622133248077625,0.014280738418669392,1,0,1,0,0,1.0,0.2912,6.0,0.2912
2023-08-09 08:00:00,0.2912,0.2918,0.2854,0.2878,24025601.0,0.015975799168756844,-0.011675824175824245,0,0,0,1,0,2.0,0.2878,1.0,0.2912
2023-08-10 08:00:00,0.2879,0.2927,0.2873,0.2899,20788591.0,0.015711404189537922,0.007296733842946379,0,0,0,0,0,1.0,0.2899,6.0,0.2912
2023-08-11 08:00:00,0.2899,0.2928,0.2849,0.2881,31460497.0,0.015516119084799475,-0.006209037599172018,0,0,0,0,0,2.0,0.2881,1.0,0.2912
2023-08-12 08:00:00,0.2881,0.293,0.2867,0.2903,29367465.0,0.015285716107679488,0.007636237417563363,0,0,0,0,0,1.0,0.2903,6.0,0.2912
2023-08-13 08:00:00,0.2903,0.2971,0.2887,0.2912,30834017.0,0.015113573204987501,0.003100241129865733,1,0,0,0,0,1.0,0.2912,6.0,0.2912
2023-08-14 08:00:00,0.2911,0.2958,0.2863,0.2903,28157974.0,0.014973233874862813,-0.0030906593406593297,0,0,0,1,0,2.0,0.2903,1.0,0.2912
2023-08-15 08:00:00,0.2902,0.291,0.2621,0.2754,52017944.0,0.015321403027991242,-0.05132621426110928,0,0,0,0,0,2.0,0.2754,1.0,0.2912
2023-08-16 08:00:00,0.2754,0.2789,0.2539,0.263,53677170.0,0.01556336795229146,-0.04502541757443701,0,0,0,0,0,2.0,0.263,1.0,0.2912
2023-08-17 08:00:00,0.263,0.2653,0.2129,0.237,89252949.0,0.016484283753484173,-0.09885931558935368,0,1,0,0,0,2.0,0.237,1.0,0.237
2023-08-18 08:00:00,0.237,0.2453,0.236,0.2418,56436667.0,0.01630467665964707,0.02025316455696191,0,0,1,0,0,1.0,0.2418,6.0,0.237
2023-08-19 08:00:00,0.2418,0.2467,0.2403,0.2449,25008134.0,0.016057059743155893,0.012820512820512997,0,0,0,0,0,1.0,0.2449,6.0,0.237
2023-08-20 08:00:00,0.2448,0.2472,0.242,0.2443,22260776.0,0.015785633249576995,-0.00244997958350357,0,0,0,0,0,2.0,0.2443,1.0,0.237
2023-08-21 08:00:00,0.2443,0.2454,0.2322,0.2395,36911530.0,0.01572099241833757,-0.019647973802701557,0,0,0,0,0,2.0,0.2395,1.0,0.237
2023-08-22 08:00:00,0.2396,0.2438,0.2291,0.2406,47200426.0,0.01569546760787913,0.004592901878914368,0,0,0,0,0,1.0,0.2406,6.0,0.237
2023-08-23 08:00:00,0.2406,0.2474,0.2381,0.2451,36483526.0,0.015535580917682153,0.018703241895261957,1,0,0,0,0,1.0,0.2451,6.0,0.2451
2023-08-24 08:00:00,0.245,0.2473,0.2377,0.2418,43847617.0,0.0153871913947401,-0.0134638922888618,0,0,0,1,0,2.0,0.2418,1.0,0.2451
2023-08-25 08:00:00,0.2418,0.2423,0.2364,0.2402,31986161.0,0.015150011609871597,-0.006617038875103343,0,0,0,0,0,2.0,0.2402,1.0,0.2451
2023-08-26 08:00:00,0.2401,0.2456,0.2394,0.2421,19095613.0,0.014926261319624807,0.007910074937552025,0,0,0,0,0,1.0,0.2421,6.0,0.2451
2023-08-27 08:00:00,0.242,0.2429,0.2399,0.242,13086381.0,0.014628104786634188,-0.00041305245766221077,0,0,0,0,0,1.0,0.2421,5.0,0.2451
2023-08-28 08:00:00,0.242,0.2449,0.236,0.2414,31776681.0,0.014484902166968334,-0.0024793388429751317,0,0,0,0,0,2.0,0.2414,1.0,0.2451
2023-08-29 08:00:00,0.2413,0.2544,0.235,0.2522,70750445.0,0.014607779612794126,0.044739022369510995,1,0,0,0,0,1.0,0.2522,6.0,0.2522
2023-08-30 08:00:00,0.2521,0.2527,0.2441,0.2448,25423797.0,0.014457585122474272,-0.029341792228390173,0,0,0,1,0,2.0,0.2448,1.0,0.2522
2023-08-31 08:00:00,0.2447,0.2469,0.2317,0.2339,42563616.0,0.014476145494412417,-0.044526143790849626,0,0,0,0,0,2.0,0.2339,1.0,0.2522
2023-09-01 08:00:00,0.2338,0.2348,0.2247,0.2279,34242248.0,0.014366741857052105,-0.025651988029072315,0,1,0,0,0,2.0,0.2279,1.0,0.2279
2023-09-02 08:00:00,0.2279,0.232,0.2254,0.2316,23034978.0,0.014172573310625804,0.016235190873190142,0,0,1,0,0,1.0,0.2316,6.0,0.2279
2023-09-03 08:00:00,0.2316,0.2337,0.2277,0.2315,19446250.0,0.013968258977860158,-0.00043177892918822014,0,0,0,0,0,1.0,0.2316,5.0,0.2279
2023-09-04 08:00:00,0.2315,0.2373,0.2272,0.2311,31469712.0,0.013871552503413653,-0.0017278617710583255,0,0,0,0,0,2.0,0.2311,1.0,0.2279
2023-09-05 08:00:00,0.231,0.2345,0.2273,0.2331,23629950.0,0.013704763690828311,0.008654262224145448,0,0,0,0,0,1.0,0.2331,6.0,0.2279
2023-09-06 08:00:00,0.2331,0.2771,0.2319,0.2682,1189310910.0,0.014492144598557605,0.1505791505791505,1,0,0,0,0,1.0,0.2682,6.0,0.2682
2023-09-07 08:00:00,0.2681,0.281,0.2551,0.2591,469447571.0,0.014777340983593665,-0.03392990305741983,0,0,0,1,0,2.0,0.2591,1.0,0.2682
2023-09-08 08:00:00,0.2591,0.2644,0.2462,0.2534,210557009.0,0.014862907459003824,-0.021999228097259627,0,0,0,0,0,2.0,0.2534,1.0,0.2682
2023-09-09 08:00:00,0.2534,0.256,0.2472,0.2495,89679567.0,0.014711334772528728,-0.015390686661404973,0,0,0,0,0,2.0,0.2495,1.0,0.2682
2023-09-10 08:00:00,0.2495,0.2513,0.2326,0.2367,116322936.0,0.01481105140321551,-0.05130260521042085,0,0,0,0,0,2.0,0.2367,1.0,0.2682
2023-09-11 08:00:00,0.2367,0.259,0.233,0.2402,674091227.0,0.015090775118135122,0.014786649767638327,0,0,0,0,0,1.0,0.2402,6.0,0.2682
2023-09-12 08:00:00,0.2403,0.2438,0.2246,0.2259,377220023.0,0.015193505740181744,-0.05953372189841799,0,0,0,0,0,2.0,0.2259,1.0,0.2682
2023-09-13 08:00:00,0.2259,0.2265,0.2153,0.2232,327086246.0,0.0150936680966772,-0.01195219123505964,0,0,0,0,0,2.0,0.2232,1.0,0.2682
2023-09-14 08:00:00,0.2232,0.2269,0.219,0.2243,147199990.0,0.01491382639426027,0.0049283154121864126,0,0,0,0,0,1.0,0.2243,6.0,0.2682
2023-09-15 08:00:00,0.2244,0.2322,0.2216,0.2315,117641761.0,0.014805980734403763,0.032099866250557385,0,0,0,0,0,1.0,0.2315,6.0,0.2682
2023-09-16 08:00:00,0.2315,0.2362,0.2283,0.2327,91483120.0,0.014633331216043668,0.0051835853131747545,0,0,0,0,0,1.0,0.2327,6.0,0.2682
2023-09-17 08:00:00,0.2328,0.2329,0.2185,0.2213,83111632.0,0.014627497935642577,-0.0489901160292221,0,1,0,0,0,2.0,0.2213,1.0,0.2213
2023-09-18 08:00:00,0.2213,0.2383,0.2186,0.2312,182754439.0,0.014754310487251513,0.0447356529597831,0,0,1,0,0,1.0,0.2312,6.0,0.2213
2023-09-19 08:00:00,0.2311,0.2367,0.2292,0.2336,127108452.0,0.014572952725070226,0.010380622837370401,1,0,0,0,0,1.0,0.2336,6.0,0.2336
2023-09-20 08:00:00,0.2337,0.235,0.2246,0.2281,85726939.0,0.01446862890694347,-0.023544520547945202,0,0,0,1,0,2.0,0.2281,1.0,0.2336
2023-09-21 08:00:00,0.2282,0.2298,0.221,0.2269,81207307.0,0.014326913184269884,-0.005260850504164916,0,0,0,0,0,2.0,0.2269,1.0,0.2336
2023-09-22 08:00:00,0.2269,0.23,0.2246,0.2288,46631076.0,0.014103740354663137,0.008373732921992172,0,0,0,0,0,1.0,0.2288,6.0,0.2336
2023-09-23 08:00:00,0.2289,0.2304,0.2262,0.2286,51384399.0,0.01385614684579656,-0.0008741258741259417,0,0,0,0,0,1.0,0.2288,4.0,0.2336
2023-09-24 08:00:00,0.2285,0.2313,0.2225,0.2238,135921071.0,0.013729743174651645,-0.02099737532808399,0,0,0,0,1,2.0,0.2238,1.0,0.2336
2023-09-25 08:00:00,0.2237,0.2384,0.223,0.2273,212280644.0,0.013771499595285354,0.015638963360143032,0,0,0,0,0,1.0,0.2273,6.0,0.2336
2023-09-26 08:00:00,0.2273,0.2312,0.2123,0.2208,484578613.0,0.013899712105403219,-0.02859656841179059,0,1,0,0,0,2.0,0.2208,1.0,0.2208
2023-09-27 08:00:00,0.2207,0.2239,0.2187,0.2212,162627487.0,0.013682219302768138,0.0018115942028986698,0,0,1,0,0,2.0,0.2208,5.0,0.2208
2023-09-28 08:00:00,0.2211,0.225,0.2189,0.2221,98586601.0,0.013492663820198933,0.004068716094032476,0,0,0,0,0,1.0,0.2221,6.0,0.2208
2023-09-29 08:00:00,0.2222,0.2245,0.2202,0.2226,80416631.0,0.013262847224693959,0.002251238180999593,0,0,0,0,0,1.0,0.2226,6.0,0.2208
2023-09-30 08:00:00,0.2227,0.2253,0.2211,0.224,62139015.0,0.01303627604407661,0.0062893081761006275,0,0,0,0,0,1.0,0.224,6.0,0.2208
2023-10-01 08:00:00,0.2241,0.234,0.2236,0.2322,84803844.0,0.012970369142974695,0.03660714285714284,1,0,0,0,0,1.0,0.2322,6.0,0.2322
2023-10-02 08:00:00,0.2323,0.2332,0.2171,0.223,99988439.0,0.013048609914400327,-0.03962101636520232,0,0,0,1,0,2.0,0.223,1.0,0.2322
2023-10-03 08:00:00,0.2229,0.2262,0.2193,0.2209,105727639.0,0.01289489466654032,-0.009417040358744355,0,1,0,0,0,2.0,0.2209,1.0,0.2209
2023-10-04 08:00:00,0.2208,0.2276,0.2167,0.2256,222151715.0,0.012845022299876812,0.02127659574468077,0,0,1,0,0,1.0,0.2256,6.0,0.2209
2023-10-05 08:00:00,0.2255,0.2264,0.2202,0.2219,98894530.0,0.01267889674237989,-0.016400709219858145,0,0,0,0,0,2.0,0.2219,1.0,0.2209
2023-10-06 08:00:00,0.2219,0.2267,0.22,0.226,74666284.0,0.012529424323820393,0.018476791347453947,0,0,0,0,0,1.0,0.226,6.0,0.2209
2023-10-07 08:00:00,0.2259,0.2265,0.2211,0.2225,37773632.0,0.012351188715724883,-0.015486725663716783,0,0,0,0,0,2.0,0.2225,1.0,0.2209
2023-10-08 08:00:00,0.2225,0.2278,0.2192,0.2262,112923532.0,0.01225740899783176,0.016629213483146055,1,0,0,0,0,1.0,0.2262,6.0,0.2262
2023-10-09 08:00:00,0.2263,0.2397,0.2143,0.2183,522924548.0,0.012585973772885967,-0.03492484526967299,0,0,0,1,1,2.0,0.2183,1.0,0.2262
2023-10-10 08:00:00,0.2183,0.2241,0.2132,0.2141,318616677.0,0.012543824428563818,-0.019239578561612403,0,0,0,0,0,2.0,0.2141,1.0,0.2262
2023-10-11 08:00:00,0.2141,0.2221,0.2115,0.2155,179066406.0,0.012495228817849723,0.006539000467071343,0,0,0,0,0,1.0,0.2155,6.0,0.2262
2023-10-12 08:00:00,0.2155,0.2156,0.2063,0.2105,114762415.0,0.012415348097403479,-0.023201856148491906,0,0,0,0,0,2.0,0.2105,1.0,0.2262
2023-10-13 08:00:00,0.2105,0.2126,0.2088,0.2095,51797036.0,0.012199964394968392,-0.004750593824228044,0,1,0,0,0,2.0,0.2095,1.0,0.2095
2023-10-14 08:00:00,0.2094,0.2116,0.2088,0.2102,35195187.0,0.011964965285094182,0.003341288782816365,0,0,1,0,0,1.0,0.2102,6.0,0.2095
2023-10-15 08:00:00,0.2102,0.2142,0.2087,0.2125,62835047.0,0.011803341152966827,0.010941960038058918,0,0,0,0,0,1.0,0.2125,6.0,0.2095
2023-10-16 08:00:00,0.2125,0.2222,0.2117,0.2168,97470926.0,0.011770757624142656,0.02023529411764713,1,0,0,0,0,1.0,0.2168,6.0,0.2168
2023-10-17 08:00:00,0.2168,0.2194,0.2094,0.2149,80185020.0,0.01172648868353909,-0.008763837638376293,0,0,0,1,0,2.0,0.2149,1.0,0.2168
2023-10-18 08:00:00,0.2149,0.2165,0.2082,0.2095,68674013.0,0.011640826466450612,-0.025127966496044762,0,0,0,0,0,2.0,0.2095,1.0,0.2168
2023-10-19 08:00:00,0.2095,0.2105,0.2038,0.2062,69021357.0,0.011517305804789347,-0.01575178997613369,0,1,0,0,0,2.0,0.2062,1.0,0.2062
2023-10-20 08:00:00,0.2061,0.2117,0.2054,0.2078,64661558.0,0.011386873159669613,0.0077594568380214834,0,0,1,0,0,1.0,0.2078,6.0,0.2062
2023-10-21 08:00:00,0.2078,0.2159,0.2068,0.2148,48664053.0,0.011329701330677873,0.03368623676612126,0,0,0,0,0,1.0,0.2148,6.0,0.2062
2023-10-22 08:00:00,0.2148,0.2205,0.2086,0.2203,62997875.0,0.011343958797410927,0.025605214152700118,0,0,0,0,0,1.0,0.2203,6.0,0.2062
2023-10-23 08:00:00,0.2202,0.2315,0.2169,0.2298,128759205.0,0.011425359827475653,0.04312301407172048,0,0,0,0,0,1.0,0.2298,6.0,0.2062
2023-10-24 08:00:00,0.2299,0.2431,0.2254,0.2375,189731241.0,0.011582225831788763,0.033507397737162714,0,0,0,0,0,1.0,0.2375,6.0,0.2062
2023-10-25 08:00:00,0.2375,0.2607,0.2326,0.2529,165715082.0,0.011995170185994043,0.06484210526315803,0,0,0,0,0,1.0,0.2529,6.0,0.2062
2023-10-26 08:00:00,0.2528,0.2857,0.2462,0.2632,416164003.0,0.012682790931344192,0.04072756030051394,0,0,0,0,0,1.0,0.2632,6.0,0.2062
2023-10-27 08:00:00,0.2632,0.2656,0.2489,0.2528,142455384.0,0.012783221158060586,-0.03951367781155002,0,0,0,0,0,2.0,0.2528,1.0,0.2062
2023-10-28 08:00:00,0.2529,0.2804,0.2513,0.2712,138615307.0,0.013191140629109071,0.07278481012658222,0,0,0,0,0,1.0,0.2712,6.0,0.2062
2023-10-29 08:00:00,0.2711,0.2812,0.2646,0.2744,99887568.0,0.013276362113381344,0.01179941002949847,1,0,0,0,0,1.0,0.2744,6.0,0.2744
2023-10-30 08:00:00,0.2744,0.2958,0.2598,0.2669,284815368.0,0.013844453060546812,-0.027332361516034798,0,0,0,1,0,2.0,0.2669,1.0,0.2744
2023-10-31 08:00:00,0.2669,0.2727,0.2402,0.2508,164374153.0,0.014310841734033141,-0.06032221805919824,0,1,0,0,0,2.0,0.2508,1.0,0.2508
2023-11-01 08:00:00,0.2508,0.2667,0.2439,0.2653,131163932.0,0.014523070690682312,0.05781499202551821,0,0,1,0,0,1.0,0.2653,6.0,0.2508
2023-11-02 08:00:00,0.2652,0.2795,0.2636,0.2733,147390142.0,0.014557493923415255,0.030154542027893028,0,0,0,0,0,1.0,0.2733,6.0,0.2508
2023-11-03 08:00:00,0.2733,0.2846,0.2605,0.2807,115801684.0,0.014796056575329874,0.027076472740578117,0,0,0,0,0,1.0,0.2807,6.0,0.2508
