Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-09-03 08:00:00,0.0878,0.0879,0.0852,0.0868,42283486.0,0.006451350594971073,-0.011389521640091105,0,0,0,0,0,2.0,0.0868,1.0,0.0857
2023-09-04 08:00:00,0.0868,0.0922,0.086,0.0877,103032159.0,0.006445066830096796,0.010368663594469973,0,0,0,0,0,1.0,0.0877,6.0,0.0857
2023-09-05 08:00:00,0.0877,0.0904,0.0867,0.0894,48920401.0,0.006376440159344376,0.019384264538198304,0,0,0,0,0,1.0,0.0894,6.0,0.0857
2023-09-06 08:00:00,0.0894,0.0902,0.0856,0.0877,73992325.0,0.006332029155360767,-0.019015659955257225,0,0,0,0,0,2.0,0.0877,1.0,0.0857
2023-09-07 08:00:00,0.0876,0.0961,0.0871,0.0944,167445220.0,0.006398728426476748,0.07639680729760534,0,0,0,0,0,1.0,0.0944,6.0,0.0857
2023-09-08 08:00:00,0.0945,0.1035,0.0915,0.0948,502268306.0,0.00653876021581483,0.004237288135593209,0,0,0,0,0,1.0,0.0948,6.0,0.0857
2023-09-09 08:00:00,0.0949,0.1175,0.0942,0.1088,4272205282.0,0.006957791210419458,0.14767932489451474,1,0,0,0,0,1.0,0.1088,6.0,0.1088
2023-09-10 08:00:00,0.1087,0.121,0.0976,0.1,2282995758.0,0.007368846430158972,-0.0808823529411764,0,0,0,1,0,2.0,0.1,1.0,0.1088
2023-09-11 08:00:00,0.1001,0.1026,0.0955,0.1021,802832711.0,0.007362125269404997,0.020999999999999908,0,0,0,0,0,1.0,0.1021,6.0,0.1088
2023-09-12 08:00:00,0.1021,0.1046,0.0948,0.0959,556708957.0,0.007423072137669872,-0.06072477962781586,0,0,0,0,0,2.0,0.0959,1.0,0.1088
2023-09-13 08:00:00,0.0958,0.104,0.0953,0.1025,362698974.0,0.007454995334228125,0.06882168925964538,0,0,0,0,0,1.0,0.1025,6.0,0.1088
2023-09-14 08:00:00,0.1024,0.1075,0.0999,0.1049,283634447.0,0.007458620450872422,0.023414634146341484,0,0,0,0,0,1.0,0.1049,6.0,0.1088
2023-09-15 08:00:00,0.105,0.1082,0.1029,0.1078,170648860.0,0.007404654939600611,0.02764537654909449,0,0,0,0,0,1.0,0.1078,6.0,0.1088
2023-09-16 08:00:00,0.1077,0.1093,0.1041,0.1086,120243748.0,0.007349538566110596,0.007421150278293043,1,0,0,0,0,1.0,0.1086,6.0,0.1086
2023-09-17 08:00:00,0.1087,0.109,0.0995,0.1015,130803218.0,0.007403300101957831,-0.06537753222836096,0,0,0,1,0,2.0,0.1015,1.0,0.1086
2023-09-18 08:00:00,0.1014,0.1057,0.1002,0.1035,98505539.0,0.007355717599408885,0.019704433497536922,0,0,0,0,0,1.0,0.1035,6.0,0.1086
2023-09-19 08:00:00,0.1036,0.1056,0.0987,0.1002,247304873.0,0.0073443246594236625,-0.03188405797101446,0,0,0,0,0,2.0,0.1002,1.0,0.1086
2023-09-20 08:00:00,0.1003,0.1013,0.097,0.1002,197617040.0,0.007268216542938071,0.0,0,0,0,0,0,2.0,0.1002,1.0,0.1086
2023-09-21 08:00:00,0.1001,0.1013,0.0965,0.0973,159336236.0,0.007206511129364619,-0.02894211576846306,0,0,0,0,0,2.0,0.0973,1.0,0.1086
2023-09-22 08:00:00,0.0973,0.0985,0.0963,0.0976,71294281.0,0.007081348351130504,0.0030832476875644055,0,0,0,0,0,1.0,0.0976,6.0,0.1086
2023-09-23 08:00:00,0.0975,0.0982,0.0936,0.095,84830248.0,0.007019314642352241,-0.026639344262295084,0,0,0,0,0,2.0,0.095,1.0,0.1086
2023-09-24 08:00:00,0.0951,0.096,0.0923,0.0928,72432813.0,0.006936331776293435,-0.023157894736842155,0,1,0,0,0,2.0,0.0928,1.0,0.0928
2023-09-25 08:00:00,0.0928,0.0956,0.0917,0.0948,73226851.0,0.0068604234818861,0.02155172413793105,0,0,1,0,0,1.0,0.0948,6.0,0.0928
2023-09-26 08:00:00,0.0948,0.0955,0.0919,0.0936,111543138.0,0.0067789128948389475,-0.012658227848101222,0,0,0,0,0,2.0,0.0936,1.0,0.0928
2023-09-27 08:00:00,0.0936,0.0961,0.0934,0.0952,96786755.0,0.006676940072467974,0.017094017094017033,0,0,0,0,0,1.0,0.0952,6.0,0.0928
2023-09-28 08:00:00,0.0953,0.097,0.0944,0.096,153473537.0,0.006575016570656274,0.008403361344537785,0,0,0,0,0,1.0,0.096,6.0,0.0928
2023-09-29 08:00:00,0.096,0.0978,0.094,0.097,128435053.0,0.006505641156389868,0.01041666666666674,0,0,0,0,0,1.0,0.097,6.0,0.0928
2023-09-30 08:00:00,0.0971,0.1002,0.0962,0.1001,106837552.0,0.006443000127480121,0.031958762886597825,0,0,0,0,0,1.0,0.1001,6.0,0.0928
2023-10-01 08:00:00,0.1001,0.1089,0.0993,0.1071,423756422.0,0.006521925124293118,0.06993006993007,1,0,0,0,0,1.0,0.1071,6.0,0.1071
2023-10-02 08:00:00,0.1071,0.1074,0.1,0.103,188637651.0,0.00654387699618579,-0.03828197945845013,0,0,0,1,0,2.0,0.103,1.0,0.1071
2023-10-03 08:00:00,0.1031,0.1053,0.1001,0.1003,77106933.0,0.006510280071281145,-0.026213592233009675,0,0,0,0,0,2.0,0.1003,1.0,0.1071
2023-10-04 08:00:00,0.1003,0.1003,0.0948,0.0967,125421858.0,0.006485023069499117,-0.03589232303090739,0,0,0,0,0,2.0,0.0967,1.0,0.1071
2023-10-05 08:00:00,0.0968,0.0968,0.094,0.0945,64953452.0,0.006392897492761639,-0.022750775594622463,0,0,0,0,0,2.0,0.0945,1.0,0.1071
2023-10-06 08:00:00,0.0945,0.0981,0.0937,0.0965,62880237.0,0.006343075055442598,0.021164021164021163,0,0,0,0,0,1.0,0.0965,6.0,0.1071
2023-10-07 08:00:00,0.0965,0.0977,0.0945,0.0948,47570733.0,0.006264498179056533,-0.01761658031088087,0,0,0,0,0,2.0,0.0948,1.0,0.1071
2023-10-08 08:00:00,0.0949,0.0958,0.0926,0.094,99608353.0,0.00618788572458012,-0.00843881856540074,0,0,0,0,0,2.0,0.094,1.0,0.1071
2023-10-09 08:00:00,0.094,0.0948,0.086,0.089,105473302.0,0.006253188581465617,-0.05319148936170215,0,0,0,0,0,2.0,0.089,1.0,0.1071
2023-10-10 08:00:00,0.089,0.0899,0.0877,0.0885,62194665.0,0.006151858866928976,-0.005617977528089901,0,0,0,0,0,2.0,0.0885,1.0,0.1071
2023-10-11 08:00:00,0.0885,0.0888,0.0858,0.0874,70772837.0,0.0060730623952557515,-0.012429378531073287,0,0,0,0,0,2.0,0.0874,1.0,0.1071
2023-10-12 08:00:00,0.0874,0.0877,0.0859,0.0873,52912587.0,0.005966235835374358,-0.0011441647597254523,0,1,0,0,0,2.0,0.0873,1.0,0.0873
2023-10-13 08:00:00,0.0873,0.0909,0.087,0.0896,61623528.0,0.0059145799394899985,0.026345933562428314,0,0,1,0,0,1.0,0.0896,6.0,0.0873
2023-10-14 08:00:00,0.0897,0.0905,0.0893,0.0897,27738364.0,0.005796715441002748,0.0011160714285713969,0,0,0,0,0,1.0,0.0897,6.0,0.0873
2023-10-15 08:00:00,0.0898,0.0925,0.0893,0.092,66093336.0,0.0057317975549776795,0.02564102564102555,1,0,0,0,0,1.0,0.092,6.0,0.092
2023-10-16 08:00:00,0.0919,0.0958,0.0911,0.0917,142709161.0,0.005706002616103238,-0.003260869565217317,0,0,0,1,0,2.0,0.0917,1.0,0.092
2023-10-17 08:00:00,0.0916,0.0922,0.0866,0.0873,86598787.0,0.005703352550700657,-0.04798255179934574,0,0,0,0,0,2.0,0.0873,1.0,0.092
2023-10-18 08:00:00,0.0873,0.0885,0.0861,0.0867,67217227.0,0.00562076873693314,-0.0068728522336770626,0,0,0,0,0,2.0,0.0867,1.0,0.092
2023-10-19 08:00:00,0.0866,0.0873,0.0844,0.0862,64374352.0,0.0055527495185098115,-0.005767012687427964,0,1,0,0,0,2.0,0.0862,1.0,0.0862
2023-10-20 08:00:00,0.0861,0.0902,0.0853,0.0889,67336318.0,0.005536430780547066,0.03132250580046403,0,0,1,0,0,1.0,0.0889,6.0,0.0862
2023-10-21 08:00:00,0.0888,0.0929,0.0881,0.092,74600015.0,0.00551802001103339,0.03487064116985361,0,0,0,0,0,1.0,0.092,6.0,0.0862
2023-10-22 08:00:00,0.092,0.0937,0.0903,0.0929,79376872.0,0.005465069510757555,0.009782608695652062,0,0,0,0,0,1.0,0.0929,6.0,0.0862
2023-10-23 08:00:00,0.093,0.0997,0.0926,0.0985,171262213.0,0.005505942772988616,0.060279870828848336,0,0,0,0,0,1.0,0.0985,6.0,0.0862
2023-10-24 08:00:00,0.0986,0.1076,0.0978,0.105,273338903.0,0.0056132942036639,0.0659898477157359,0,0,0,0,0,1.0,0.105,6.0,0.0862
2023-10-25 08:00:00,0.105,0.1082,0.103,0.1064,145174078.0,0.005602961848572303,0.01333333333333342,0,0,0,0,0,1.0,0.1064,6.0,0.0862
2023-10-26 08:00:00,0.1064,0.1138,0.1054,0.1088,166443749.0,0.005672887802357996,0.022556390977443552,0,0,0,0,0,1.0,0.1088,6.0,0.0862
2023-10-27 08:00:00,0.1088,0.116,0.1056,0.1148,255317164.0,0.005791065607299046,0.05514705882352944,0,0,0,0,0,1.0,0.1148,6.0,0.0862
2023-10-28 08:00:00,0.1149,0.1201,0.1133,0.1187,157603987.0,0.00581628896711657,0.03397212543554007,0,0,0,0,0,1.0,0.1187,6.0,0.0862
2023-10-29 08:00:00,0.1187,0.1193,0.1151,0.1185,96070569.0,0.005775881742938656,-0.0016849199663016012,0,0,0,0,0,2.0,0.1185,1.0,0.0862
2023-10-30 08:00:00,0.1186,0.1207,0.1141,0.1178,107678785.0,0.00579648469936519,-0.005907172995780474,0,0,0,0,0,2.0,0.1178,1.0,0.0862
2023-10-31 08:00:00,0.1178,0.1192,0.107,0.1145,212384034.0,0.00595657258188106,-0.028013582342954146,0,0,0,0,0,2.0,0.1145,1.0,0.0862
2023-11-01 08:00:00,0.1146,0.1194,0.1123,0.1191,156866856.0,0.005985158267334034,0.0401746724890828,1,0,0,0,0,1.0,0.1191,6.0,0.1191
2023-11-02 08:00:00,0.1192,0.1212,0.111,0.1128,123105198.0,0.006090529310650683,-0.052896725440806036,0,1,0,1,0,2.0,0.1128,1.0,0.1128
2023-11-03 08:00:00,0.1129,0.1138,0.1084,0.1132,71739785.0,0.006073266077884416,0.0035460992907800915,0,0,1,0,0,1.0,0.1132,6.0,0.1128
2023-11-04 08:00:00,0.1132,0.1157,0.1125,0.1142,44921491.0,0.006001434425937305,0.008833922261484162,0,0,0,0,0,1.0,0.1142,6.0,0.1128
2023-11-05 08:00:00,0.1142,0.1196,0.1137,0.117,87396581.0,0.005998898565288873,0.024518388791593848,0,0,0,0,0,1.0,0.117,6.0,0.1128
2023-11-06 08:00:00,0.117,0.1248,0.1168,0.1234,126542803.0,0.006048926101156651,0.054700854700854507,1,0,0,0,0,1.0,0.1234,6.0,0.1234
2023-11-07 08:00:00,0.1234,0.1255,0.1175,0.1209,106336849.0,0.006097702948627735,-0.02025931928687197,0,0,0,1,0,2.0,0.1209,1.0,0.1234
2023-11-08 08:00:00,0.1209,0.1212,0.1152,0.119,104497275.0,0.006095260374912042,-0.01571546732837059,0,0,0,0,0,2.0,0.119,1.0,0.1234
2023-11-09 08:00:00,0.119,0.1257,0.1015,0.1141,204107541.0,0.006547878865539241,-0.04117647058823526,0,1,0,0,1,2.0,0.1141,1.0,0.1141
2023-11-10 08:00:00,0.1141,0.1202,0.1106,0.1197,126765718.0,0.00662418189390076,0.049079754601227155,0,0,1,0,0,1.0,0.1197,6.0,0.1141
2023-11-11 08:00:00,0.1197,0.128,0.1163,0.1269,164887684.0,0.00675107734655324,0.06015037593984962,1,0,0,0,0,1.0,0.1269,6.0,0.1269
2023-11-12 08:00:00,0.1269,0.132,0.121,0.126,110725443.0,0.0068573004128894095,-0.007092198581560405,0,0,0,1,0,2.0,0.126,1.0,0.1269
2023-11-13 08:00:00,0.1261,0.1292,0.1174,0.1182,116938898.0,0.006980867902567175,-0.06190476190476191,0,0,0,0,0,2.0,0.1182,1.0,0.1269
2023-11-14 08:00:00,0.1181,0.1195,0.1098,0.1154,98399452.0,0.007048846205002996,-0.02368866328257191,0,0,0,0,0,2.0,0.1154,1.0,0.1269
2023-11-15 08:00:00,0.1154,0.1223,0.1151,0.1207,67906385.0,0.007052625049877921,0.045927209705372674,0,0,0,0,0,1.0,0.1207,6.0,0.1269
2023-11-16 08:00:00,0.1207,0.1241,0.1114,0.113,120320568.0,0.007193809423630973,-0.06379453189726592,0,1,0,0,1,2.0,0.113,1.0,0.113
2023-11-17 08:00:00,0.113,0.1162,0.1082,0.1133,78080382.0,0.007213964188040199,0.0026548672566371057,0,0,1,0,0,1.0,0.1133,6.0,0.113
2023-11-18 08:00:00,0.1133,0.1146,0.1068,0.1141,58315634.0,0.007228615083339193,0.007060900264783676,0,0,0,0,0,1.0,0.1141,6.0,0.113
2023-11-19 08:00:00,0.1141,0.1194,0.1113,0.1191,51793898.0,0.007250399706255714,0.04382120946538137,0,0,0,0,0,1.0,0.1191,6.0,0.113
2023-11-20 08:00:00,0.1191,0.1464,0.1186,0.1348,922595272.0,0.007764139713599321,0.13182199832073893,1,0,0,0,0,1.0,0.1348,6.0,0.1348
2023-11-21 08:00:00,0.1348,0.1397,0.1155,0.1156,557768002.0,0.008175036220759338,-0.14243323442136502,0,0,0,1,0,2.0,0.1156,1.0,0.1348
2023-11-22 08:00:00,0.1156,0.1312,0.1152,0.1295,202007414.0,0.008370660315240355,0.1202422145328721,0,0,0,0,0,1.0,0.1295,6.0,0.1348
2023-11-23 08:00:00,0.1294,0.1372,0.1291,0.1327,134781055.0,0.008363893807359347,0.02471042471042484,0,0,0,0,0,1.0,0.1327,6.0,0.1348
2023-11-24 08:00:00,0.1328,0.1401,0.1312,0.1331,85763411.0,0.008377296462175363,0.0030143180105499656,0,0,0,0,0,1.0,0.1331,6.0,0.1348
2023-11-25 08:00:00,0.1331,0.1397,0.1308,0.1327,84812995.0,0.008390364050620979,-0.00300525920360617,0,0,0,0,0,2.0,0.1327,1.0,0.1348
2023-11-26 08:00:00,0.1326,0.1372,0.1244,0.1297,116371427.0,0.008500604949355454,-0.022607385079125852,0,0,0,0,0,2.0,0.1297,1.0,0.1348
2023-11-27 08:00:00,0.1297,0.1324,0.1234,0.1274,95708231.0,0.008513089825621567,-0.017733230531996935,0,1,0,0,0,2.0,0.1274,1.0,0.1274
2023-11-28 08:00:00,0.1275,0.1312,0.1246,0.1298,72097405.0,0.008465262579981028,0.018838304552590168,0,0,1,0,0,1.0,0.1298,6.0,0.1274
2023-11-29 08:00:00,0.1299,0.1375,0.1289,0.1367,96165967.0,0.008468631015481502,0.0531587057010785,0,0,0,0,0,1.0,0.1367,6.0,0.1274
2023-11-30 08:00:00,0.1367,0.14,0.1337,0.1357,104429449.0,0.008414415240094465,-0.007315288953913646,0,0,0,0,0,2.0,0.1357,1.0,0.1274
2023-12-01 08:00:00,0.1357,0.1387,0.1342,0.136,41903034.0,0.008316554859092103,0.002210759027266196,0,0,0,0,0,1.0,0.136,6.0,0.1274
2023-12-02 08:00:00,0.136,0.1417,0.1345,0.1381,72322554.0,0.0082886409876148,0.01544117647058818,0,0,0,0,0,1.0,0.1381,6.0,0.1274
2023-12-03 08:00:00,0.1382,0.1419,0.1332,0.1376,88919707.0,0.00829892496292443,-0.003620564808110016,0,0,0,0,0,2.0,0.1376,1.0,0.1274
2023-12-04 08:00:00,0.1376,0.1562,0.1332,0.1527,333422421.0,0.008666451838851319,0.10973837209302317,0,0,0,0,0,1.0,0.1527,6.0,0.1274
2023-12-05 08:00:00,0.1527,0.1558,0.1471,0.1487,128111505.0,0.008667290542880035,-0.026195153896529155,0,0,0,0,0,2.0,0.1487,1.0,0.1274
2023-12-06 08:00:00,0.1488,0.1575,0.1387,0.1486,206238415.0,0.008920608279308035,-0.0006724949562877391,0,0,0,0,0,2.0,0.1486,1.0,0.1274
2023-12-07 08:00:00,0.1486,0.1539,0.1423,0.1504,111422290.0,0.008987593072325334,0.012113055181695698,0,0,0,0,0,1.0,0.1504,6.0,0.1274
2023-12-08 08:00:00,0.1503,0.1544,0.1489,0.1538,64016162.0,0.0089004032455172,0.022606382978723305,0,0,0,0,0,1.0,0.1538,6.0,0.1274
2023-12-09 08:00:00,0.1537,0.161,0.1505,0.153,84051845.0,0.00894039316437927,-0.005201560468140465,0,0,0,0,0,2.0,0.153,1.0,0.1274
2023-12-10 08:00:00,0.1531,0.1629,0.1492,0.1607,110766912.0,0.009059383335269788,0.05032679738562096,0,0,0,0,0,1.0,0.1607,6.0,0.1274
2023-12-11 08:00:00,0.1607,0.1614,0.1397,0.1485,156671705.0,0.009375398751888043,-0.07591785936527706,0,1,0,0,0,2.0,0.1485,1.0,0.1485
2023-12-12 08:00:00,0.1484,0.171,0.1479,0.1673,232865508.0,0.009718513783090842,0.1265993265993266,0,0,1,0,0,1.0,0.1673,6.0,0.1485
2023-12-13 08:00:00,0.1673,0.1776,0.1574,0.1759,189032799.0,0.00998055093851357,0.0514046622833233,1,0,0,0,0,1.0,0.1759,6.0,0.1759
2023-12-14 08:00:00,0.1759,0.1813,0.1647,0.1754,109655550.0,0.01014603716505073,-0.002842524161455362,0,0,0,1,0,2.0,0.1754,1.0,0.1759
2023-12-15 08:00:00,0.1754,0.176,0.1575,0.1593,89113376.0,0.010354886235924461,-0.09179019384264542,0,0,0,0,0,2.0,0.1593,1.0,0.1759
2023-12-16 08:00:00,0.1593,0.1654,0.1568,0.1626,78248475.0,0.01031101408002635,0.020715630885122405,0,0,0,0,0,1.0,0.1626,6.0,0.1759
2023-12-17 08:00:00,0.1626,0.1631,0.1564,0.1576,53963208.0,0.010220738728025692,-0.03075030750307506,0,0,0,0,0,2.0,0.1576,1.0,0.1759
2023-12-18 08:00:00,0.1576,0.1596,0.1456,0.1565,80690989.0,0.010315220259825049,-0.006979695431472033,0,0,0,0,0,2.0,0.1565,1.0,0.1759
2023-12-19 08:00:00,0.1566,0.1621,0.1531,0.1554,61400397.0,0.010282339753329421,-0.007028753993610137,0,1,0,0,0,2.0,0.1554,1.0,0.1554
2023-12-20 08:00:00,0.1553,0.1646,0.1529,0.1615,65813119.0,0.010317781259496185,0.03925353925353914,0,0,1,0,0,1.0,0.1615,6.0,0.1554
2023-12-21 08:00:00,0.1615,0.1668,0.159,0.1628,57011686.0,0.01025483672800878,0.00804953560371513,0,0,0,0,0,1.0,0.1628,6.0,0.1554
2023-12-22 08:00:00,0.1629,0.1682,0.162,0.1656,59382165.0,0.01015346580980856,0.017199017199017286,0,0,0,0,0,1.0,0.1656,6.0,0.1554
2023-12-23 08:00:00,0.1657,0.1698,0.1587,0.1681,49353581.0,0.010177129164563346,0.015096618357487879,0,0,0,0,0,1.0,0.1681,6.0,0.1554
2023-12-24 08:00:00,0.168,0.1766,0.1654,0.1714,82441458.0,0.010202700935449262,0.019631171921475232,0,0,0,0,0,1.0,0.1714,6.0,0.1554
2023-12-25 08:00:00,0.1715,0.1774,0.1699,0.1751,63187956.0,0.01013513341206303,0.021586931155192612,0,0,0,0,0,1.0,0.1751,6.0,0.1554
2023-12-26 08:00:00,0.1751,0.1813,0.1584,0.1746,133308000.0,0.010454255076761454,-0.002855511136493405,0,0,0,0,0,2.0,0.1746,1.0,0.1554
2023-12-27 08:00:00,0.1746,0.1846,0.1674,0.1781,108996924.0,0.010622898699842417,0.02004581901489111,0,0,0,0,0,1.0,0.1781,6.0,0.1554
2023-12-28 08:00:00,0.1782,0.1851,0.1715,0.1752,84427828.0,0.010697326232346356,-0.01628298708590692,0,0,0,0,0,2.0,0.1752,1.0,0.1554
2023-12-29 08:00:00,0.1752,0.1874,0.1697,0.1847,141645316.0,0.010872393076537697,0.05422374429223753,0,0,0,0,0,1.0,0.1847,6.0,0.1554
2023-12-30 08:00:00,0.1846,0.1937,0.1801,0.1869,116355357.0,0.010940583249624256,0.011911207363291876,0,0,0,0,0,1.0,0.1869,6.0,0.1554
2023-12-31 08:00:00,0.1869,0.2087,0.1855,0.1942,179690548.0,0.01124706866838365,0.03905831995719633,0,0,0,0,0,1.0,0.1942,6.0,0.1554
2024-01-01 08:00:00,0.1943,0.2137,0.1855,0.2105,123970705.0,0.011670891951674058,0.08393408856848605,0,0,0,0,0,1.0,0.2105,6.0,0.1554
2024-01-02 08:00:00,0.2106,0.2195,0.1991,0.2118,130305413.0,0.011889119652882207,0.006175771971496324,0,0,0,0,0,1.0,0.2118,6.0,0.1554
2024-01-03 08:00:00,0.2118,0.2762,0.1913,0.2631,747882609.0,0.013714391661560152,0.24220963172804533,1,0,0,0,0,1.0,0.2631,6.0,0.2631
2024-01-04 08:00:00,0.2631,0.2908,0.2457,0.2581,364590768.0,0.014499031870021148,-0.019004180919802383,0,0,0,1,0,2.0,0.2581,1.0,0.2631
2024-01-05 08:00:00,0.2581,0.2681,0.2208,0.2314,196166971.0,0.01531905607327062,-0.10344827586206895,0,0,0,0,0,2.0,0.2314,1.0,0.2631
2024-01-06 08:00:00,0.2314,0.2494,0.2247,0.2295,180203588.0,0.015553579671438854,-0.008210890233362078,0,0,0,0,0,2.0,0.2295,1.0,0.2631
2024-01-07 08:00:00,0.2295,0.2517,0.2222,0.2238,157950775.0,0.01590224017965288,-0.024836601307189565,0,1,0,0,0,2.0,0.2238,1.0,0.2238
2024-01-08 08:00:00,0.2238,0.246,0.1984,0.243,166678689.0,0.01669468417516156,0.08579088471849872,0,0,1,0,0,1.0,0.243,6.0,0.2238
2024-01-09 08:00:00,0.2431,0.2675,0.2372,0.2601,314589716.0,0.017034817070782523,0.07037037037037042,0,0,0,0,0,1.0,0.2601,6.0,0.2238
2024-01-10 08:00:00,0.2601,0.2912,0.2582,0.279,278959892.0,0.01743394664401296,0.0726643598615917,1,0,0,0,0,1.0,0.279,6.0,0.279
2024-01-11 08:00:00,0.2791,0.2964,0.2665,0.2747,174527127.0,0.017745597977912635,-0.015412186379928361,0,0,0,1,0,2.0,0.2747,1.0,0.279
2024-01-12 08:00:00,0.2748,0.2828,0.2456,0.2575,124239184.0,0.018231958028464817,-0.0626137604659629,0,0,0,0,0,2.0,0.2575,1.0,0.279
2024-01-13 08:00:00,0.2575,0.2621,0.248,0.2566,52326047.0,0.018128659077753198,-0.0034951456310680085,0,0,0,0,0,2.0,0.2566,1.0,0.279
2024-01-14 08:00:00,0.2567,0.2577,0.2399,0.2414,62604513.0,0.018120442600809368,-0.059236165237724014,0,1,0,0,0,2.0,0.2414,1.0,0.2414
2024-01-15 08:00:00,0.2414,0.2621,0.2406,0.2498,86753433.0,0.018204931535789132,0.0347970173985086,0,0,1,0,0,1.0,0.2498,6.0,0.2414
2024-01-16 08:00:00,0.2497,0.2571,0.2476,0.2541,39599240.0,0.017987308247394404,0.01721377101681343,0,0,0,0,0,1.0,0.2541,6.0,0.2414
2024-01-17 08:00:00,0.254,0.2643,0.2513,0.2621,62650229.0,0.017862625541209542,0.031483667847304275,1,0,0,0,0,1.0,0.2621,6.0,0.2621
2024-01-18 08:00:00,0.2621,0.2664,0.2424,0.2457,75787312.0,0.018016059902679304,-0.06257153758107592,0,0,0,1,1,2.0,0.2457,1.0,0.2621
2024-01-19 08:00:00,0.2457,0.2506,0.2264,0.2352,67990280.0,0.01817065840511232,-0.042735042735042805,0,0,0,0,0,2.0,0.2352,1.0,0.2621
2024-01-20 08:00:00,0.2352,0.2589,0.2304,0.2495,63192367.0,0.018428891944984514,0.0607993197278911,0,0,0,0,0,1.0,0.2495,6.0,0.2621
2024-01-21 08:00:00,0.2495,0.2636,0.2418,0.254,74810831.0,0.018513169646359903,0.018036072144288484,0,0,0,0,0,1.0,0.254,6.0,0.2621
2024-01-22 08:00:00,0.2539,0.2606,0.2313,0.2336,130378469.0,0.018782840405200906,-0.08031496062992127,0,1,0,0,0,2.0,0.2336,1.0,0.2336
2024-01-23 08:00:00,0.2336,0.2426,0.2195,0.2368,88911675.0,0.018890769395070884,0.013698630136986356,0,0,1,0,0,1.0,0.2368,6.0,0.2336
2024-01-24 08:00:00,0.2369,0.2493,0.2321,0.2443,49548134.0,0.018848500160194112,0.03167229729729715,0,0,0,0,0,1.0,0.2443,6.0,0.2336
2024-01-25 08:00:00,0.2443,0.2532,0.2369,0.2489,68487348.0,0.01878478765618926,0.018829308227589214,0,0,0,0,0,1.0,0.2489,6.0,0.2336
2024-01-26 08:00:00,0.2488,0.2884,0.2471,0.2753,150011212.0,0.01934766796478453,0.10606669345118513,1,0,0,0,0,1.0,0.2753,6.0,0.2753
2024-01-27 08:00:00,0.2753,0.2822,0.2721,0.2734,66817542.0,0.019116476265664914,-0.006901561932437406,0,0,0,1,0,2.0,0.2734,1.0,0.2753
2024-01-28 08:00:00,0.2734,0.2866,0.2568,0.2624,71544608.0,0.019383564359023293,-0.04023408924652505,0,0,0,0,1,2.0,0.2624,1.0,0.2753
2024-01-29 08:00:00,0.2623,0.2727,0.2553,0.2635,54834186.0,0.019333975250047708,0.004192073170731669,0,0,0,0,0,1.0,0.2635,6.0,0.2753
2024-01-30 08:00:00,0.2636,0.2639,0.254,0.256,33522060.0,0.019098125868796514,-0.028462998102466774,0,0,0,0,0,2.0,0.256,1.0,0.2753
2024-01-31 08:00:00,0.256,0.2572,0.2425,0.2437,62497552.0,0.0189881727220766,-0.048046875000000044,0,1,0,0,0,2.0,0.2437,1.0,0.2437
2024-02-01 08:00:00,0.2438,0.2522,0.238,0.248,63876898.0,0.018868468404024685,0.01764464505539598,0,0,1,0,0,1.0,0.248,6.0,0.2437
2024-02-02 08:00:00,0.2479,0.265,0.2463,0.2635,54696846.0,0.018864256693924067,0.0625,0,0,0,0,0,1.0,0.2635,6.0,0.2437
2024-02-03 08:00:00,0.2635,0.2706,0.2595,0.2671,53132451.0,0.018670150276575967,0.01366223908918407,0,0,0,0,0,1.0,0.2671,6.0,0.2437
2024-02-04 08:00:00,0.2671,0.2754,0.2594,0.2651,64113551.0,0.018603396519661565,-0.007487832272557116,0,0,0,0,0,2.0,0.2651,1.0,0.2437
2024-02-05 08:00:00,0.2651,0.2782,0.2631,0.2737,80559915.0,0.018515811606670027,0.03244058845718589,0,0,0,0,0,1.0,0.2737,6.0,0.2437
2024-02-06 08:00:00,0.2738,0.3379,0.2703,0.3296,441329405.0,0.019742916316503274,0.20423821702594092,0,0,0,0,0,1.0,0.3296,6.0,0.2437
2024-02-07 08:00:00,0.3295,0.3485,0.3043,0.3106,570911153.0,0.020354343408590693,-0.05764563106796117,0,0,0,0,0,2.0,0.3106,1.0,0.2437
2024-02-08 08:00:00,0.3105,0.3255,0.3044,0.3213,139280796.0,0.020372984823375927,0.034449452672247194,0,0,0,0,0,1.0,0.3213,6.0,0.2437
2024-02-09 08:00:00,0.3212,0.3515,0.3162,0.3297,182513600.0,0.02074616020279153,0.026143790849673332,0,0,0,0,0,1.0,0.3297,6.0,0.2437
2024-02-10 08:00:00,0.3297,0.338,0.3193,0.3358,84760632.0,0.020695006197721744,0.018501668183196873,0,0,0,0,0,1.0,0.3358,6.0,0.2437
2024-02-11 08:00:00,0.3358,0.3689,0.3315,0.3493,178239693.0,0.0211126310427787,0.040202501488981524,0,0,0,0,0,1.0,0.3493,6.0,0.2437
2024-02-12 08:00:00,0.3493,0.3668,0.3412,0.3493,143315947.0,0.021224815266709232,0.0,0,0,0,0,0,1.0,0.3493,6.0,0.2437
2024-02-13 08:00:00,0.3493,0.38,0.3401,0.3754,122766471.0,0.021691694885041503,0.07472087031205277,0,0,0,0,0,1.0,0.3754,6.0,0.2437
