Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-13 08:00:00,0.4228,0.4815,0.4161,0.4803,377814330.0,0.03216365207972759,0.1362668559261888,1,0,0,0,0,1.0,0.4803,6.0,0.4803
2023-07-14 08:00:00,0.4802,0.4862,0.4313,0.4502,376495898.0,0.0327320607777344,-0.06266916510514264,0,0,0,1,0,2.0,0.4502,1.0,0.4803
2023-07-15 08:00:00,0.4501,0.4617,0.4424,0.4531,124754636.0,0.03239625925829104,0.006441581519324835,0,0,0,0,0,1.0,0.4531,6.0,0.4803
2023-07-16 08:00:00,0.453,0.4583,0.4364,0.4412,136971797.0,0.03213385277683376,-0.026263517987199392,0,0,0,0,0,2.0,0.4412,1.0,0.4803
2023-07-17 08:00:00,0.4411,0.4545,0.4322,0.4513,200373170.0,0.03188800645741292,0.022892112420670907,0,0,0,0,0,1.0,0.4513,6.0,0.4803
2023-07-18 08:00:00,0.4514,0.4575,0.4305,0.4411,159185329.0,0.0317658062959776,-0.022601373808996184,0,0,0,0,0,2.0,0.4411,1.0,0.4803
2023-07-19 08:00:00,0.4412,0.4498,0.435,0.4407,122704005.0,0.031341661138578156,-0.0009068238494672753,0,1,0,0,0,2.0,0.4407,1.0,0.4407
2023-07-20 08:00:00,0.4408,0.4585,0.4343,0.4409,174540597.0,0.031163119610113702,0.0004538234626731974,0,0,0,0,0,2.0,0.4407,1.0,0.4407
2023-07-21 08:00:00,0.441,0.4497,0.4363,0.4472,116139882.0,0.03071904161986086,0.014288954411431076,0,0,1,0,0,1.0,0.4472,6.0,0.4407
2023-07-22 08:00:00,0.4472,0.4532,0.4362,0.4418,103681280.0,0.03037606557936434,-0.012075134168157309,0,0,0,0,0,2.0,0.4418,1.0,0.4407
2023-07-23 08:00:00,0.4418,0.4618,0.4397,0.4557,136012217.0,0.03016916393988023,0.03146220009053868,1,0,0,0,0,1.0,0.4557,6.0,0.4557
2023-07-24 08:00:00,0.4558,0.4591,0.4175,0.4303,215851804.0,0.030454934841383226,-0.055738424402018816,0,0,0,1,0,2.0,0.4303,1.0,0.4557
2023-07-25 08:00:00,0.4303,0.4318,0.4231,0.4284,125894533.0,0.029911061470348648,-0.004415524052986286,0,0,0,0,0,2.0,0.4284,1.0,0.4557
2023-07-26 08:00:00,0.4285,0.434,0.4205,0.4295,143433536.0,0.029500784933589933,0.0025676937441643233,0,0,0,0,0,1.0,0.4295,6.0,0.4557
2023-07-27 08:00:00,0.4295,0.4354,0.4199,0.4261,112168531.0,0.029150765310250185,-0.00791618160651919,0,0,0,0,0,2.0,0.4261,1.0,0.4557
2023-07-28 08:00:00,0.4262,0.4338,0.4234,0.4312,75839978.0,0.02868199617749393,0.01196902135648914,0,0,0,0,0,1.0,0.4312,6.0,0.4557
2023-07-29 08:00:00,0.4312,0.4403,0.429,0.4384,72387370.0,0.028247446273056583,0.016697588126159513,1,0,0,0,0,1.0,0.4384,6.0,0.4384
2023-07-30 08:00:00,0.4385,0.439,0.4175,0.4307,123280280.0,0.02807876011623017,-0.017563868613138633,0,0,0,1,0,2.0,0.4307,1.0,0.4384
2023-07-31 08:00:00,0.4308,0.4343,0.4168,0.4227,119782331.0,0.027814291113324414,-0.018574413745066187,0,0,0,0,0,2.0,0.4227,1.0,0.4384
2023-08-01 08:00:00,0.4226,0.4283,0.4088,0.4254,171410583.0,0.027606433835491304,0.0063875088715401596,0,0,0,0,0,1.0,0.4254,6.0,0.4384
2023-08-02 08:00:00,0.4255,0.427,0.4071,0.4122,130218562.0,0.02741377298960402,-0.031029619181946355,0,0,0,0,0,2.0,0.4122,1.0,0.4384
2023-08-03 08:00:00,0.4121,0.4159,0.4009,0.4044,145568467.0,0.02710342866486392,-0.018922852983988436,0,0,0,0,0,2.0,0.4044,1.0,0.4384
2023-08-04 08:00:00,0.4044,0.4055,0.3916,0.399,164363825.0,0.026773342948242324,-0.013353115727002818,0,1,0,0,0,2.0,0.399,1.0,0.399
2023-08-05 08:00:00,0.399,0.4065,0.3941,0.4043,116199957.0,0.026414009374536265,0.013283208020050008,0,0,1,0,0,1.0,0.4043,6.0,0.399
2023-08-06 08:00:00,0.4042,0.4119,0.4013,0.4044,208845903.0,0.02601865914017286,0.0002473410833538914,0,0,0,0,0,1.0,0.4044,6.0,0.399
2023-08-07 08:00:00,0.4045,0.4106,0.3881,0.4036,209677340.0,0.025930692661668538,-0.001978239366963286,0,0,0,0,0,1.0,0.4044,2.0,0.399
2023-08-08 08:00:00,0.4037,0.4132,0.3995,0.4076,143925406.0,0.025624925345126823,0.009910802775024763,1,0,0,0,0,1.0,0.4076,6.0,0.4076
2023-08-09 08:00:00,0.4076,0.4116,0.4004,0.4071,139632076.0,0.025264302211498654,-0.001226692836113874,0,0,0,1,0,1.0,0.4076,4.0,0.4076
2023-08-10 08:00:00,0.407,0.4089,0.4002,0.4024,130773905.0,0.02485019465621119,-0.011545074920167098,0,0,0,0,0,2.0,0.4024,1.0,0.4076
2023-08-11 08:00:00,0.4024,0.4063,0.3963,0.4003,131659875.0,0.02447893978980591,-0.005218687872763361,0,0,0,0,0,2.0,0.4003,1.0,0.4076
2023-08-12 08:00:00,0.4003,0.4027,0.3991,0.4022,79688096.0,0.02395696629506076,0.00474644016987269,0,0,0,0,0,1.0,0.4022,6.0,0.4076
2023-08-13 08:00:00,0.4022,0.4026,0.389,0.3924,136519384.0,0.02369804213768424,-0.02436598707110882,0,0,0,0,0,2.0,0.3924,1.0,0.4076
2023-08-14 08:00:00,0.3923,0.3997,0.388,0.3924,251601776.0,0.023398091084242137,0.0,0,0,0,0,0,2.0,0.3924,1.0,0.4076
2023-08-15 08:00:00,0.3924,0.3934,0.3565,0.3713,296606390.0,0.023735638807136084,-0.05377166156982671,0,0,0,0,0,2.0,0.3713,1.0,0.4076
2023-08-16 08:00:00,0.3713,0.3755,0.3453,0.3564,393110712.0,0.02389724783695768,-0.040129275518448804,0,0,0,0,0,2.0,0.3564,1.0,0.4076
2023-08-17 08:00:00,0.3565,0.362,0.29,0.3248,451666382.0,0.025099816641033737,-0.08866442199775537,0,1,0,0,0,2.0,0.3248,1.0,0.3248
2023-08-18 08:00:00,0.3248,0.3317,0.32,0.3276,277338847.0,0.024764821225007894,0.008620689655172598,0,0,1,0,0,1.0,0.3276,6.0,0.3248
2023-08-19 08:00:00,0.3277,0.337,0.3245,0.3358,111932119.0,0.024458200694382697,0.02503052503052494,0,0,0,0,0,1.0,0.3358,6.0,0.3248
2023-08-20 08:00:00,0.3358,0.3385,0.3305,0.3349,104253648.0,0.02404674567702313,-0.0026801667659321904,0,0,0,0,0,2.0,0.3349,1.0,0.3248
2023-08-21 08:00:00,0.3349,0.3356,0.3158,0.3253,163845468.0,0.02394057703509755,-0.0286652732158853,0,0,0,0,0,2.0,0.3253,1.0,0.3248
2023-08-22 08:00:00,0.3253,0.3267,0.3093,0.3241,190041333.0,0.02377706260922011,-0.0036889025514909024,0,0,0,0,0,2.0,0.3241,1.0,0.3248
2023-08-23 08:00:00,0.3242,0.3337,0.3211,0.3297,143945923.0,0.023497636043989606,0.017278617710583033,0,0,0,0,0,1.0,0.3297,6.0,0.3248
2023-08-24 08:00:00,0.3298,0.3316,0.3185,0.3236,134769614.0,0.023237695142889866,-0.018501668183196873,0,0,0,0,0,2.0,0.3236,1.0,0.3248
2023-08-25 08:00:00,0.3236,0.3251,0.316,0.3229,137669154.0,0.02288425276431762,-0.002163164400494355,0,0,0,0,0,2.0,0.3229,1.0,0.3248
2023-08-26 08:00:00,0.3228,0.3253,0.32,0.3222,62827892.0,0.02244464644520968,-0.002167853824713628,0,1,0,0,0,2.0,0.3222,1.0,0.3222
2023-08-27 08:00:00,0.3222,0.3257,0.3192,0.3237,60798448.0,0.022046030284079438,0.004655493482309092,0,0,1,0,0,1.0,0.3237,6.0,0.3222
2023-08-28 08:00:00,0.3238,0.3244,0.3121,0.3232,155936439.0,0.02180237952697745,-0.0015446400988570197,0,0,0,0,0,1.0,0.3237,3.0,0.3222
2023-08-29 08:00:00,0.3232,0.3403,0.3131,0.3355,255519058.0,0.021937320038803016,0.03805693069306937,1,0,0,0,0,1.0,0.3355,6.0,0.3355
2023-08-30 08:00:00,0.3355,0.3361,0.3204,0.3229,117861793.0,0.02178138703783294,-0.03755588673621457,0,0,0,1,0,2.0,0.3229,1.0,0.3355
2023-08-31 08:00:00,0.3229,0.327,0.3041,0.3098,173658341.0,0.021809352361887118,-0.04056983586249607,0,0,0,0,0,2.0,0.3098,1.0,0.3355
2023-09-01 08:00:00,0.3098,0.3118,0.2982,0.3042,139017091.0,0.02160411855283994,-0.018076178179470603,0,0,0,0,0,2.0,0.3042,1.0,0.3355
2023-09-02 08:00:00,0.3043,0.3078,0.3017,0.3042,66665899.0,0.02121651558901894,0.0,0,0,0,0,0,2.0,0.3042,1.0,0.3355
2023-09-03 08:00:00,0.3042,0.3066,0.2998,0.3054,63760485.0,0.020856102699293465,0.0039447731755424265,0,0,0,0,0,1.0,0.3054,6.0,0.3355
2023-09-04 08:00:00,0.3053,0.3125,0.2996,0.3037,104749824.0,0.02065720013181113,-0.005566470203012375,0,1,0,0,0,2.0,0.3037,1.0,0.3037
2023-09-05 08:00:00,0.3038,0.3081,0.2995,0.307,99393920.0,0.02035577012851585,0.010865986170562891,0,0,1,0,0,1.0,0.307,6.0,0.3037
2023-09-06 08:00:00,0.3069,0.3138,0.2991,0.3053,161361728.0,0.020214375875302955,-0.005537459283387558,0,0,0,0,0,2.0,0.3053,1.0,0.3037
2023-09-07 08:00:00,0.3052,0.3102,0.3022,0.3081,95737738.0,0.01990901647842038,0.009171306911234689,1,0,0,0,0,1.0,0.3081,6.0,0.3081
2023-09-08 08:00:00,0.3082,0.3115,0.3002,0.3037,91860222.0,0.01969379106645987,-0.014281077572216638,0,0,0,1,0,2.0,0.3037,1.0,0.3081
2023-09-09 08:00:00,0.3037,0.3049,0.3021,0.3044,46088326.0,0.019271446289798374,0.002304906157392095,0,0,0,0,0,1.0,0.3044,6.0,0.3081
2023-09-10 08:00:00,0.3043,0.3045,0.2845,0.295,156682072.0,0.019289660132553416,-0.03088042049934303,0,0,0,0,0,2.0,0.295,1.0,0.3081
2023-09-11 08:00:00,0.295,0.2966,0.2751,0.2812,248211444.0,0.01934491862923958,-0.04677966101694908,0,1,0,0,0,2.0,0.2812,1.0,0.2812
2023-09-12 08:00:00,0.2811,0.294,0.2803,0.2823,185107574.0,0.01920379566350859,0.00391180654338541,0,0,1,0,0,1.0,0.2823,6.0,0.2812
2023-09-13 08:00:00,0.2824,0.2926,0.2801,0.2896,157325503.0,0.019036200771920878,0.02585901523202283,0,0,0,0,0,1.0,0.2896,6.0,0.2812
2023-09-14 08:00:00,0.2896,0.3045,0.2886,0.2986,175700945.0,0.018957795752622856,0.03107734806629825,0,0,0,0,0,1.0,0.2986,6.0,0.2812
2023-09-15 08:00:00,0.2986,0.3062,0.2945,0.3036,125522534.0,0.018776350858807286,0.016744809109176195,0,0,0,0,0,1.0,0.3036,6.0,0.2812
2023-09-16 08:00:00,0.3036,0.3119,0.3022,0.3059,117076326.0,0.018549442087337102,0.007575757575757569,1,0,0,0,0,1.0,0.3059,6.0,0.3059
2023-09-17 08:00:00,0.3059,0.306,0.2911,0.2951,106509889.0,0.018458206035153673,-0.035305655442955275,0,0,0,1,0,2.0,0.2951,1.0,0.3059
2023-09-18 08:00:00,0.2951,0.3066,0.2908,0.3008,130875792.0,0.018391750884274832,0.0193154862758389,0,0,0,0,0,1.0,0.3008,6.0,0.3059
2023-09-19 08:00:00,0.3008,0.3063,0.299,0.3034,99658853.0,0.018114457112167963,0.008643617021276473,0,0,0,0,0,1.0,0.3034,6.0,0.3059
2023-09-20 08:00:00,0.3034,0.3065,0.2935,0.3001,118769161.0,0.017986595684363765,-0.01087673038892556,0,0,0,0,0,2.0,0.3001,1.0,0.3059
2023-09-21 08:00:00,0.3001,0.3043,0.2901,0.2929,114449829.0,0.017891930792254672,-0.023992002665778056,0,1,0,0,0,2.0,0.2929,1.0,0.2929
2023-09-22 08:00:00,0.2928,0.3003,0.2899,0.2995,86602235.0,0.017704632522448305,0.02253328781153985,0,0,1,0,0,1.0,0.2995,6.0,0.2929
2023-09-23 08:00:00,0.2995,0.3029,0.2981,0.3012,60021209.0,0.017382016709387098,0.005676126878130239,0,0,0,0,0,1.0,0.3012,6.0,0.2929
2023-09-24 08:00:00,0.3012,0.3072,0.294,0.2963,117199287.0,0.01727746629165242,-0.01626826029216477,0,0,0,0,1,2.0,0.2963,1.0,0.2929
2023-09-25 08:00:00,0.2964,0.3016,0.2932,0.3002,98674493.0,0.01705552963436111,0.013162335470806585,0,0,0,0,0,1.0,0.3002,6.0,0.2929
2023-09-26 08:00:00,0.3002,0.3029,0.297,0.3023,81493811.0,0.01677664139350208,0.0069953364423718245,0,0,0,0,0,1.0,0.3023,6.0,0.2929
2023-09-27 08:00:00,0.3023,0.3078,0.298,0.3004,131175563.0,0.01660222535866453,-0.006285147204763475,0,0,0,0,0,2.0,0.3004,1.0,0.2929
2023-09-28 08:00:00,0.3003,0.3083,0.299,0.3046,105777043.0,0.016419669724697918,0.013981358189081083,0,0,0,0,0,1.0,0.3046,6.0,0.2929
2023-09-29 08:00:00,0.3047,0.3195,0.3033,0.3142,208643070.0,0.016414177981580468,0.0315167432698622,0,0,0,0,0,1.0,0.3142,6.0,0.2929
2023-09-30 08:00:00,0.3142,0.3154,0.3071,0.3105,100198132.0,0.016211323532040956,-0.01177593889242512,0,0,0,0,0,2.0,0.3105,1.0,0.2929
2023-10-01 08:00:00,0.3104,0.3246,0.3095,0.3225,137115285.0,0.016183540443739933,0.03864734299516903,1,0,0,0,0,1.0,0.3225,6.0,0.3225
2023-10-02 08:00:00,0.3224,0.3232,0.2991,0.3047,171793155.0,0.016381451932646434,-0.055193798449612363,0,0,0,1,0,2.0,0.3047,1.0,0.3225
2023-10-03 08:00:00,0.3046,0.3089,0.2982,0.2988,120810886.0,0.016239415634330272,-0.019363308171972515,0,0,0,0,0,2.0,0.2988,1.0,0.3225
2023-10-04 08:00:00,0.2987,0.2993,0.2859,0.2974,209510876.0,0.016168430243472018,-0.0046854082998661895,0,0,0,0,0,2.0,0.2974,1.0,0.3225
2023-10-05 08:00:00,0.2975,0.2986,0.2914,0.2944,79754113.0,0.015944219487385218,-0.01008742434431742,0,0,0,0,0,2.0,0.2944,1.0,0.3225
2023-10-06 08:00:00,0.2943,0.3041,0.2937,0.3002,89411772.0,0.015805614000200585,0.01970108695652173,0,0,0,0,0,1.0,0.3002,6.0,0.3225
2023-10-07 08:00:00,0.3002,0.3015,0.2982,0.3005,47888049.0,0.01549297365019557,0.0009993337774816258,1,0,0,0,0,1.0,0.3005,6.0,0.3005
2023-10-08 08:00:00,0.3004,0.3013,0.2955,0.2989,51500113.0,0.01525064930894068,-0.0053244592346090025,0,0,0,1,0,2.0,0.2989,1.0,0.3005
2023-10-09 08:00:00,0.2988,0.3001,0.2777,0.2839,137226035.0,0.015429383076217162,-0.05018400802944134,0,0,0,0,0,2.0,0.2839,1.0,0.3005
2023-10-10 08:00:00,0.2839,0.2854,0.2791,0.2824,82861867.0,0.015201148499311732,-0.005283550545966853,0,0,0,0,0,2.0,0.2824,1.0,0.3005
2023-10-11 08:00:00,0.2824,0.2841,0.2765,0.2818,85403298.0,0.015011119786828939,-0.0021246458923512845,0,0,0,0,0,2.0,0.2818,1.0,0.3005
2023-10-12 08:00:00,0.2819,0.2829,0.2753,0.2817,78977272.0,0.014825841792158215,-0.00035486160397446564,0,1,0,0,0,2.0,0.2817,1.0,0.2817
2023-10-13 08:00:00,0.2816,0.2889,0.2812,0.2849,73620600.0,0.014647695747354259,0.011359602413915537,0,0,1,0,0,1.0,0.2849,6.0,0.2817
2023-10-14 08:00:00,0.2848,0.2896,0.2847,0.2889,45487699.0,0.014404003353670402,0.014040014040014093,0,0,0,0,0,1.0,0.2889,6.0,0.2817
2023-10-15 08:00:00,0.2888,0.2912,0.2876,0.2895,59275239.0,0.014133903269828642,0.0020768431983384517,0,0,0,0,0,1.0,0.2895,6.0,0.2817
2023-10-16 08:00:00,0.2895,0.3023,0.2886,0.2932,139610294.0,0.014123055688082926,0.012780656303972515,0,0,0,0,0,1.0,0.2932,6.0,0.2817
2023-10-17 08:00:00,0.2932,0.2935,0.2824,0.2865,84117382.0,0.014047479295880853,-0.02285129604365632,0,0,0,0,0,2.0,0.2865,1.0,0.2817
2023-10-18 08:00:00,0.2866,0.2896,0.2822,0.2828,70770274.0,0.013881292313483833,-0.012914485165793965,0,1,0,0,0,2.0,0.2828,1.0,0.2828
2023-10-19 08:00:00,0.2827,0.2841,0.2778,0.2834,76290637.0,0.013691760005646737,0.0021216407355020284,0,0,1,0,0,1.0,0.2834,6.0,0.2828
2023-10-20 08:00:00,0.2834,0.2973,0.2824,0.2956,100253178.0,0.01372196600550557,0.04304869442484116,0,0,0,0,0,1.0,0.2956,6.0,0.2828
2023-10-21 08:00:00,0.2955,0.3115,0.2947,0.3097,126090241.0,0.01379891685536793,0.0476995940460081,0,0,0,0,0,1.0,0.3097,6.0,0.2828
2023-10-22 08:00:00,0.3097,0.312,0.2937,0.3087,114682013.0,0.013911443933983731,-0.003228931223764886,0,0,0,0,0,2.0,0.3087,1.0,0.2828
2023-10-23 08:00:00,0.3086,0.3248,0.3045,0.3245,204349824.0,0.014071157835634137,0.05118237771299006,0,0,0,0,0,1.0,0.3245,6.0,0.2828
2023-10-24 08:00:00,0.3246,0.337,0.3113,0.3277,319667888.0,0.014361878889743284,0.00986132511556237,0,0,0,0,0,1.0,0.3277,6.0,0.2828
2023-10-25 08:00:00,0.3277,0.3411,0.3198,0.3321,194556179.0,0.014535331917499703,0.013426914861153438,0,0,0,0,0,1.0,0.3321,6.0,0.2828
2023-10-26 08:00:00,0.3321,0.3496,0.321,0.3353,296163917.0,0.014886948619562211,0.009635651912074605,0,0,0,0,0,1.0,0.3353,6.0,0.2828
2023-10-27 08:00:00,0.3353,0.3358,0.3169,0.3229,154710913.0,0.014987274904073155,-0.0369818073367133,0,1,0,0,0,2.0,0.3229,1.0,0.3229
2023-10-28 08:00:00,0.323,0.3332,0.3226,0.3312,88440525.0,0.014877593031471325,0.025704552493031718,0,0,1,0,0,1.0,0.3312,6.0,0.3229
2023-10-29 08:00:00,0.3311,0.3693,0.3244,0.3569,340519131.0,0.01562815320568454,0.07759661835748788,0,0,0,0,0,1.0,0.3569,6.0,0.3229
2023-10-30 08:00:00,0.3569,0.3665,0.3459,0.358,287571622.0,0.01575244937554243,0.0030820958251611685,0,0,0,0,0,1.0,0.358,6.0,0.3229
2023-10-31 08:00:00,0.3581,0.3622,0.3321,0.3465,210117786.0,0.016111138141153867,-0.032122905027933024,0,0,0,0,0,2.0,0.3465,1.0,0.3229
2023-11-01 08:00:00,0.3465,0.3576,0.3351,0.3572,204348488.0,0.016270859687625018,0.030880230880230952,0,0,0,0,0,1.0,0.3572,6.0,0.3229
2023-11-02 08:00:00,0.3572,0.3803,0.3503,0.3677,345931445.0,0.016614088195434393,0.02939529675251973,0,0,0,0,0,1.0,0.3677,6.0,0.3229
2023-11-03 08:00:00,0.3676,0.3676,0.3503,0.363,179578032.0,0.016633735990548536,-0.012782159369050916,0,0,0,0,0,2.0,0.363,1.0,0.3229
2023-11-04 08:00:00,0.3631,0.3748,0.3597,0.3739,90162485.0,0.01659539259078482,0.030027548209366373,0,0,0,0,0,1.0,0.3739,6.0,0.3229
2023-11-05 08:00:00,0.3739,0.3811,0.3646,0.375,129712359.0,0.0165930077760152,0.0029419630917357775,0,0,0,0,0,1.0,0.375,6.0,0.3229
2023-11-06 08:00:00,0.3749,0.3973,0.3728,0.3929,189183955.0,0.01679068258161482,0.047733333333333405,0,0,0,0,0,1.0,0.3929,6.0,0.3229
2023-11-07 08:00:00,0.3929,0.4032,0.3734,0.388,208681525.0,0.017115915517074448,-0.012471366759989833,0,0,0,0,0,2.0,0.388,1.0,0.3229
2023-11-08 08:00:00,0.388,0.4059,0.3835,0.4025,132055286.0,0.017248017629147586,0.037371134020618646,0,0,0,0,0,1.0,0.4025,6.0,0.3229
2023-11-09 08:00:00,0.4026,0.4208,0.318,0.3955,334669576.0,0.019386817188418896,-0.017391304347826098,0,0,0,0,0,2.0,0.3955,1.0,0.3229
2023-11-10 08:00:00,0.3953,0.4277,0.3927,0.4218,273329557.0,0.019777146758708425,0.06649810366624531,0,0,0,0,0,1.0,0.4218,6.0,0.3229
2023-11-11 08:00:00,0.4217,0.4592,0.3993,0.4392,313206079.0,0.020780218089740714,0.04125177809388325,0,0,0,0,0,1.0,0.4392,6.0,0.3229
2023-11-12 08:00:00,0.4392,0.4498,0.4168,0.442,210563707.0,0.021085712637497197,0.006375227686703067,1,0,0,0,0,1.0,0.442,6.0,0.442
2023-11-13 08:00:00,0.4421,0.47,0.4352,0.4381,312756754.0,0.021428569821559766,-0.008823529411764786,0,0,0,1,0,2.0,0.4381,1.0,0.442
2023-11-14 08:00:00,0.4381,0.4494,0.4027,0.4221,233119833.0,0.022060355576020773,-0.036521342159324344,0,0,0,0,0,2.0,0.4221,1.0,0.442
2023-11-15 08:00:00,0.422,0.4445,0.4119,0.4413,199213883.0,0.022323846686620255,0.04548685145700082,0,0,0,0,0,1.0,0.4413,6.0,0.442
2023-11-16 08:00:00,0.4413,0.4528,0.4099,0.4207,236178129.0,0.022838250519454747,-0.04668026285973259,0,0,0,0,0,2.0,0.4207,1.0,0.442
2023-11-17 08:00:00,0.4207,0.435,0.391,0.4182,241059411.0,0.023367294256468378,-0.005942476824340348,0,0,0,0,0,2.0,0.4182,1.0,0.442
2023-11-18 08:00:00,0.4182,0.4184,0.386,0.4049,147652891.0,0.023593111900056668,-0.031802965088474466,0,0,0,0,0,2.0,0.4049,1.0,0.442
2023-11-19 08:00:00,0.4048,0.4186,0.3943,0.417,108550736.0,0.02361078410255525,0.029883921956038506,0,0,0,0,0,1.0,0.417,6.0,0.442
2023-11-20 08:00:00,0.417,0.4257,0.4056,0.4122,167676364.0,0.02352301449999137,-0.011510791366906359,0,0,0,0,0,2.0,0.4122,1.0,0.442
2023-11-21 08:00:00,0.4122,0.4191,0.3646,0.3661,213013949.0,0.024297439137491585,-0.11183891314895689,0,1,0,0,0,2.0,0.3661,1.0,0.3661
2023-11-22 08:00:00,0.3659,0.3985,0.3635,0.3911,142698704.0,0.024565003159054296,0.06828735318219081,0,0,1,0,0,1.0,0.3911,6.0,0.3661
2023-11-23 08:00:00,0.3911,0.4007,0.3854,0.3977,98837848.0,0.024333378080077937,0.016875479417028938,0,0,0,0,0,1.0,0.3977,6.0,0.3661
2023-11-24 08:00:00,0.3978,0.4079,0.3951,0.4063,117001510.0,0.02404504362807599,0.02162433995473978,0,0,0,0,0,1.0,0.4063,6.0,0.3661
2023-11-25 08:00:00,0.4063,0.4404,0.4027,0.429,284902683.0,0.02438641753737409,0.05587004676347518,1,0,0,0,0,1.0,0.429,6.0,0.429
2023-11-26 08:00:00,0.4289,0.4375,0.409,0.425,267655814.0,0.02448925709893974,-0.009324009324009341,0,0,0,1,0,2.0,0.425,1.0,0.429
2023-11-27 08:00:00,0.425,0.4436,0.3934,0.4055,271807955.0,0.025132025671466246,-0.045882352941176374,0,0,0,0,1,2.0,0.4055,1.0,0.429
2023-11-28 08:00:00,0.4055,0.4183,0.3901,0.4144,211865043.0,0.02520872502967959,0.021948212083847007,0,0,0,0,0,1.0,0.4144,6.0,0.429
2023-11-29 08:00:00,0.4144,0.4189,0.4004,0.4116,156000954.0,0.0250410069039376,-0.006756756756756688,0,0,0,0,0,2.0,0.4116,1.0,0.429
2023-11-30 08:00:00,0.4117,0.4144,0.4016,0.4092,118043244.0,0.02473498173133916,-0.005830903790087549,0,0,0,0,0,2.0,0.4092,1.0,0.429
2023-12-01 08:00:00,0.4091,0.4189,0.404,0.4151,94865906.0,0.024489107188055678,0.014418377321603115,0,0,0,0,0,1.0,0.4151,6.0,0.429
2023-12-02 08:00:00,0.4151,0.4336,0.4127,0.4292,91367432.0,0.024399379508354285,0.03396771862201886,0,0,0,0,0,1.0,0.4292,6.0,0.429
2023-12-03 08:00:00,0.4292,0.4339,0.4206,0.4283,147688806.0,0.024121895020645427,-0.002096924510717635,0,0,0,0,0,2.0,0.4283,1.0,0.429
2023-12-04 08:00:00,0.4283,0.4456,0.3867,0.4327,318241546.0,0.02499134764512929,0.010273173009572645,0,0,0,0,0,1.0,0.4327,6.0,0.429
2023-12-05 08:00:00,0.4327,0.4603,0.429,0.45,353837103.0,0.025149063954001058,0.03998151143979678,0,0,0,0,0,1.0,0.45,6.0,0.429
2023-12-06 08:00:00,0.4501,0.464,0.4305,0.4455,317701474.0,0.02535783735515103,-0.010000000000000009,0,0,0,0,0,2.0,0.4455,1.0,0.429
2023-12-07 08:00:00,0.4456,0.4681,0.4358,0.4642,263346882.0,0.025531391421272254,0.041975308641975406,0,0,0,0,0,1.0,0.4642,6.0,0.429
2023-12-08 08:00:00,0.4642,0.4955,0.4567,0.4947,231321183.0,0.025863106635740447,0.06570443774235235,0,0,0,0,0,1.0,0.4947,6.0,0.429
2023-12-09 08:00:00,0.4947,0.5456,0.4928,0.5322,460068188.0,0.026536528969846936,0.07580351728320212,0,0,0,0,0,1.0,0.5322,6.0,0.429
2023-12-10 08:00:00,0.5322,0.596,0.5321,0.5581,955999961.0,0.027470615745600762,0.04866591506952278,1,0,0,0,0,1.0,0.5581,6.0,0.5581
2023-12-11 08:00:00,0.5581,0.5608,0.4449,0.5142,542479638.0,0.02968135035196074,-0.07865973839813667,0,0,0,1,0,2.0,0.5142,1.0,0.5581
2023-12-12 08:00:00,0.5143,0.522,0.4932,0.5114,268234515.0,0.029659316593161723,-0.005445352003111692,0,0,0,0,0,2.0,0.5114,1.0,0.5581
2023-12-13 08:00:00,0.5115,0.5244,0.4715,0.5214,262860003.0,0.03024033367833268,0.019554165037152904,0,0,0,0,0,1.0,0.5214,6.0,0.5581
2023-12-14 08:00:00,0.5215,0.5353,0.4978,0.5321,219277935.0,0.030421825336374362,0.0205216724204067,0,0,0,0,0,1.0,0.5321,6.0,0.5581
2023-12-15 08:00:00,0.5322,0.533,0.4937,0.4954,128594215.0,0.030643779702965,-0.0689719977447848,0,0,0,0,0,2.0,0.4954,1.0,0.5581
2023-12-16 08:00:00,0.4955,0.5291,0.4876,0.5205,124337592.0,0.030915185210390876,0.05066612838110607,0,0,0,0,0,1.0,0.5205,6.0,0.5581
2023-12-17 08:00:00,0.5204,0.5245,0.4962,0.4998,137222205.0,0.030849805580131104,-0.039769452449567644,0,0,0,0,0,2.0,0.4998,1.0,0.5581
2023-12-18 08:00:00,0.4999,0.5033,0.4599,0.499,199541886.0,0.031163560440627826,-0.0016006402561025146,0,0,0,0,0,2.0,0.499,1.0,0.5581
2023-12-19 08:00:00,0.499,0.5081,0.4809,0.4902,117096791.0,0.03106447142961213,-0.01763527054108216,0,1,0,0,0,2.0,0.4902,1.0,0.4902
2023-12-20 08:00:00,0.4902,0.5258,0.4812,0.5185,186757303.0,0.03140285964387183,0.057731538147694605,0,0,1,0,0,1.0,0.5185,6.0,0.4902
2023-12-21 08:00:00,0.5186,0.5476,0.5129,0.5474,183200822.0,0.03148528815277503,0.05573770491803276,0,0,0,0,0,1.0,0.5474,6.0,0.4902
2023-12-22 08:00:00,0.5475,0.5563,0.5287,0.5418,182048099.0,0.03138815594895566,-0.010230179028133057,0,0,0,0,0,2.0,0.5418,1.0,0.4902
2023-12-23 08:00:00,0.5418,0.5432,0.5223,0.5332,104556663.0,0.03112595205023177,-0.015873015873015817,0,0,0,0,0,2.0,0.5332,1.0,0.4902
