Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-08 08:00:00,1.3359,1.4209,1.3248,1.3988,2113461.0,0.13431394153837117,0.047319556753519176,0,0,1,0,0,1.0,1.3988,6.0,1.3356
2024-09-09 08:00:00,1.3991,1.4654,1.3925,1.4476,2051424.5,0.1327785929999119,0.034887046039462355,0,0,0,0,0,1.0,1.4476,6.0,1.3356
2024-09-10 08:00:00,1.4481,1.5347,1.4398,1.5038,3086959.6,0.13183162817491412,0.0388228792484111,0,0,0,0,0,1.0,1.5038,6.0,1.3356
2024-09-11 08:00:00,1.5044,1.5065,1.4325,1.4429,2485789.2,0.13038583747054125,-0.04049740657002254,0,0,0,0,0,2.0,1.4429,1.0,1.3356
2024-09-12 08:00:00,1.4426,1.5125,1.4424,1.5104,1587176.5,0.1288786915337777,0.046780788689444686,0,0,0,0,0,1.0,1.5104,6.0,1.3356
2024-09-13 08:00:00,1.5114,1.5245,1.4507,1.5141,1572200.4,0.12750172424543327,0.0024496822033899246,1,0,0,0,0,1.0,1.5141,6.0,1.5141
2024-09-14 08:00:00,1.5148,1.5355,1.4826,1.4918,1927123.8,0.12563668113929743,-0.014728221385641671,0,0,0,1,0,2.0,1.4918,1.0,1.5141
2024-09-15 08:00:00,1.4918,1.5303,1.4155,1.4377,1945492.7,0.125365764110815,-0.03626491486794481,0,0,0,0,0,2.0,1.4377,1.0,1.5141
2024-09-16 08:00:00,1.4377,1.4405,1.3883,1.3995,1568612.3,0.1235366200080446,-0.02657021631772971,0,1,0,0,0,2.0,1.3995,1.0,1.3995
2024-09-17 08:00:00,1.4,1.462,1.3894,1.4352,1529058.6,0.12226320450784349,0.025509110396570334,0,0,1,0,0,1.0,1.4352,6.0,1.3995
2024-09-18 08:00:00,1.4353,1.4957,1.3965,1.4952,2639688.9,0.12168662439514741,0.041806020066889715,0,0,0,0,0,1.0,1.4952,6.0,1.3995
2024-09-19 08:00:00,1.4953,1.5909,1.4899,1.5642,2851800.4,0.12116945878526872,0.04614767255216701,0,0,0,0,0,1.0,1.5642,6.0,1.3995
2024-09-20 08:00:00,1.5645,1.6491,1.5456,1.6276,2756048.6,0.120727722315637,0.040531901291394945,0,0,0,0,0,1.0,1.6276,6.0,1.3995
2024-09-21 08:00:00,1.6276,1.6721,1.596,1.6637,1420477.2,0.11961202925774607,0.02217989678053578,0,0,0,0,0,1.0,1.6637,6.0,1.3995
2024-09-22 08:00:00,1.6636,1.6665,1.5707,1.6111,2150188.7,0.11901672852630242,-0.03161627697301195,0,0,0,0,0,2.0,1.6111,1.0,1.3995
2024-09-23 08:00:00,1.6116,1.7087,1.574,1.6563,5885246.4,0.11940881031314486,0.028055365899075202,0,0,0,0,0,1.0,1.6563,6.0,1.3995
2024-09-24 08:00:00,1.6563,1.7199,1.6223,1.7003,5487662.6,0.11886359005531624,0.02656523576646741,0,0,0,0,0,1.0,1.7003,6.0,1.3995
2024-09-25 08:00:00,1.7001,1.7293,1.6344,1.6447,2891765.7,0.11826450030393333,-0.032700111744986105,0,0,0,0,0,2.0,1.6447,1.0,1.3995
2024-09-26 08:00:00,1.6444,1.7408,1.6079,1.7285,3704712.1,0.11863038779633499,0.050951541314525395,0,0,0,0,0,1.0,1.7285,6.0,1.3995
2024-09-27 08:00:00,1.7279,1.7746,1.7083,1.7514,1937448.3,0.11732212810142661,0.013248481342204244,0,0,0,0,0,1.0,1.7514,6.0,1.3995
2024-09-28 08:00:00,1.7515,1.7853,1.6699,1.7149,1670935.4,0.11727407489889095,-0.02084047048075821,0,0,0,0,0,2.0,1.7149,1.0,1.3995
2024-09-29 08:00:00,1.7152,1.7826,1.6435,1.7676,2518778.6,0.11781972302641867,0.030730654848679206,1,0,0,0,0,1.0,1.7676,6.0,1.7676
2024-09-30 08:00:00,1.7674,1.7868,1.606,1.6241,4376497.3,0.1193942299507582,-0.08118352568454401,0,0,0,1,1,2.0,1.6241,1.0,1.7676
2024-10-01 08:00:00,1.624,1.7057,1.4206,1.4501,5818806.1,0.12353687420198924,-0.10713626008250732,0,0,0,0,0,2.0,1.4501,1.0,1.7676
2024-10-02 08:00:00,1.4501,1.5114,1.3543,1.3987,3478870.9,0.1243759523469395,-0.03544583132197776,0,1,0,0,0,2.0,1.3987,1.0,1.3987
2024-10-03 08:00:00,1.3983,1.4773,1.3351,1.4557,4778464.7,0.12482155353826602,0.04075212697504815,0,0,1,0,0,1.0,1.4557,6.0,1.3987
2024-10-04 08:00:00,1.4555,1.5255,1.429,1.4975,7700703.9,0.12411351469980937,0.028714707700762565,0,0,0,0,0,1.0,1.4975,6.0,1.3987
2024-10-05 08:00:00,1.4974,1.5027,1.4303,1.4798,2113795.7,0.12282067683231414,-0.011819699499165282,0,0,0,0,0,2.0,1.4798,1.0,1.3987
2024-10-06 08:00:00,1.4798,1.5197,1.4522,1.5189,1756474.9,0.12143765991150629,0.026422489525611548,1,0,0,0,0,1.0,1.5189,6.0,1.5189
2024-10-07 08:00:00,1.5189,1.5575,1.4799,1.487,2791344.5,0.12034171841371863,-0.021002040950687917,0,0,0,1,0,2.0,1.487,1.0,1.5189
2024-10-08 08:00:00,1.487,1.5102,1.4392,1.4568,1790347.3,0.11910817545337567,-0.020309347679892453,0,0,0,0,0,2.0,1.4568,1.0,1.5189
2024-10-09 08:00:00,1.4568,1.4772,1.3612,1.3744,2225170.5,0.11903047106704127,-0.056562328390993954,0,1,0,0,0,2.0,1.3744,1.0,1.3744
2024-10-10 08:00:00,1.3742,1.4085,1.3378,1.4083,1855262.7,0.11782220929036524,0.02466530849825377,0,0,1,0,0,1.0,1.4083,6.0,1.3744
2024-10-11 08:00:00,1.4078,1.4639,1.3976,1.4627,1783426.8,0.11653415405810612,0.03862813321025338,0,0,0,0,0,1.0,1.4627,6.0,1.3744
2024-10-12 08:00:00,1.4627,1.504,1.4508,1.4805,1415300.3,0.11495080020665346,0.012169275996444906,0,0,0,0,0,1.0,1.4805,6.0,1.3744
2024-10-13 08:00:00,1.4805,1.4931,1.4143,1.4599,1349241.3,0.11404703020148713,-0.013914218169537307,0,0,0,0,0,2.0,1.4599,1.0,1.3744
2024-10-14 08:00:00,1.4608,1.5737,1.4439,1.5667,3027869.8,0.11444085444644995,0.07315569559558877,1,0,0,0,0,1.0,1.5667,6.0,1.5667
2024-10-15 08:00:00,1.5665,1.5891,1.484,1.5487,3164781.1,0.1142073330852887,-0.011489117252824421,0,0,0,1,0,2.0,1.5487,1.0,1.5667
2024-10-16 08:00:00,1.5484,1.5655,1.4963,1.5092,2275688.4,0.11308214975815647,-0.02550526247820739,0,0,0,0,0,2.0,1.5092,1.0,1.5667
2024-10-17 08:00:00,1.51,1.5297,1.4285,1.4715,1922577.7,0.11278509601420256,-0.024980121918897424,0,0,0,0,0,2.0,1.4715,1.0,1.5667
2024-10-18 08:00:00,1.4715,1.5428,1.4698,1.5412,1508225.6,0.11179046861384749,0.047366632687733556,0,0,0,0,0,1.0,1.5412,6.0,1.5667
2024-10-19 08:00:00,1.5412,1.5929,1.5408,1.5554,1636381.1,0.11029820689850131,0.009213599792369687,0,0,0,0,0,1.0,1.5554,6.0,1.5667
2024-10-20 08:00:00,1.5556,1.8358,1.5244,1.6793,15406114.2,0.11532575172603877,0.07965796579657969,0,0,0,0,0,1.0,1.6793,6.0,1.5667
2024-10-21 08:00:00,1.6788,1.8325,1.6279,1.76,16970269.4,0.1175576079328878,0.04805573750967662,1,0,0,0,0,1.0,1.76,6.0,1.76
2024-10-22 08:00:00,1.7602,1.799,1.6448,1.6663,10127727.3,0.11847366773456561,-0.05323863636363646,0,0,0,1,0,2.0,1.6663,1.0,1.76
2024-10-23 08:00:00,1.6665,1.6808,1.5459,1.5995,4029705.9,0.11888432604120147,-0.04008881954029886,0,0,0,0,0,2.0,1.5995,1.0,1.76
2024-10-24 08:00:00,1.599,1.6729,1.5675,1.587,4665666.2,0.11854721789017143,-0.007814942169427908,0,0,0,0,0,2.0,1.587,1.0,1.76
2024-10-25 08:00:00,1.5875,1.6073,1.3545,1.4339,3667054.9,0.12190353744291714,-0.09647132955261506,0,1,0,0,0,2.0,1.4339,1.0,1.4339
2024-10-26 08:00:00,1.4339,1.4701,1.4078,1.4559,2020638.3,0.12041344900684421,0.015342771462445004,0,0,1,0,0,1.0,1.4559,6.0,1.4339
2024-10-27 08:00:00,1.4558,1.598,1.4392,1.5507,8275135.0,0.1213731127816731,0.06511436225015443,0,0,0,0,0,1.0,1.5507,6.0,1.4339
2024-10-28 08:00:00,1.5505,1.6399,1.4715,1.5892,15654261.7,0.12254878496213127,0.024827497259302334,0,0,0,0,0,1.0,1.5892,6.0,1.4339
2024-10-29 08:00:00,1.5892,1.64,1.5682,1.6089,4841267.1,0.12128006533807799,0.012396174175685948,1,0,0,0,0,1.0,1.6089,6.0,1.6089
2024-10-30 08:00:00,1.6093,1.6205,1.5459,1.5539,2387200.6,0.12011306370462604,-0.034184846789732104,0,0,0,1,0,2.0,1.5539,1.0,1.6089
2024-10-31 08:00:00,1.554,1.5608,1.4891,1.5068,2356274.6,0.1189027371120104,-0.030310830812793732,0,0,0,0,0,2.0,1.5068,1.0,1.6089
2024-11-01 08:00:00,1.5068,1.5461,1.4624,1.4991,2250752.1,0.11802266868421014,-0.005110167241836883,0,0,0,0,0,2.0,1.4991,1.0,1.6089
2024-11-02 08:00:00,1.499,1.5561,1.4574,1.5438,3608382.9,0.11753960196710489,0.029817890734440633,0,0,0,0,0,1.0,1.5438,6.0,1.6089
2024-11-03 08:00:00,1.5434,1.5434,1.383,1.4581,6012826.6,0.11862111191792726,-0.0555123720689209,0,0,0,0,0,2.0,1.4581,1.0,1.6089
2024-11-04 08:00:00,1.4574,1.4966,1.3862,1.4262,3119259.1,0.11841558411997907,-0.0218777861600713,0,1,0,0,0,2.0,1.4262,1.0,1.4262
2024-11-05 08:00:00,1.4265,1.5371,1.4245,1.5105,2095018.3,0.1182701945169796,0.059108119478334054,0,0,1,0,0,1.0,1.5105,6.0,1.4262
2024-11-06 08:00:00,1.5112,1.6481,1.5108,1.6331,3407442.7,0.1187534396540551,0.08116517709367765,0,0,0,0,0,1.0,1.6331,6.0,1.4262
2024-11-07 08:00:00,1.6333,1.664,1.5989,1.6362,2414627.3,0.11741210366270373,0.0018982303594392569,0,0,0,0,0,1.0,1.6362,6.0,1.4262
2024-11-08 08:00:00,1.6355,1.6576,1.5953,1.6388,2074086.3,0.11603430107113613,0.0015890477936681968,0,0,0,0,0,1.0,1.6388,6.0,1.4262
2024-11-09 08:00:00,1.6389,1.746,1.6303,1.7018,3690162.5,0.11602594354435773,0.03844276299731497,0,0,0,0,0,1.0,1.7018,6.0,1.4262
2024-11-10 08:00:00,1.7016,1.8,1.6346,1.7404,5282470.3,0.11726029495574879,0.022681866259254946,0,0,0,0,0,1.0,1.7404,6.0,1.4262
2024-11-11 08:00:00,1.7409,1.873,1.7138,1.8674,6348445.2,0.11830878758185506,0.07297173063663531,1,0,0,0,0,1.0,1.8674,6.0,1.8674
2024-11-12 08:00:00,1.8669,1.902,1.68,1.7909,7741143.5,0.12090106789230869,-0.04096604905215806,0,0,0,1,0,2.0,1.7909,1.0,1.8674
2024-11-13 08:00:00,1.7909,1.827,1.6445,1.7067,6831075.5,0.12244104119500096,-0.04701546708358917,0,0,0,0,0,2.0,1.7067,1.0,1.8674
2024-11-14 08:00:00,1.7074,1.757,1.5548,1.5857,6936120.6,0.12443501516512594,-0.0708970527919377,0,1,0,0,0,2.0,1.5857,1.0,1.5857
2024-11-15 08:00:00,1.5856,1.6802,1.5397,1.6671,3809609.0,0.12483663978599778,0.051333795799962,0,0,1,0,0,1.0,1.6671,6.0,1.5857
2024-11-16 08:00:00,1.6676,1.7973,1.6571,1.7887,4442103.8,0.12522072379134783,0.07294103533081397,0,0,0,0,0,1.0,1.7887,6.0,1.5857
2024-11-17 08:00:00,1.7889,1.9051,1.6848,1.7179,8801170.6,0.12759770569656412,-0.039581819198300394,0,0,0,0,0,2.0,1.7179,1.0,1.5857
2024-11-18 08:00:00,1.7182,1.879,1.7069,1.8397,5515741.2,0.12871026305415,0.07090051807439313,0,0,0,0,0,1.0,1.8397,6.0,1.5857
2024-11-19 08:00:00,1.8394,1.8451,1.7242,1.7818,3431530.9,0.12851500647779626,-0.031472522693917426,0,0,0,0,0,2.0,1.7818,1.0,1.5857
2024-11-20 08:00:00,1.782,1.8086,1.6783,1.7036,3596104.3,0.12855963131585135,-0.04388820294084639,0,1,0,0,0,2.0,1.7036,1.0,1.7036
2024-11-21 08:00:00,1.7039,1.85,1.6775,1.8354,4351314.0,0.12965814053295507,0.07736557877436012,0,0,1,0,0,1.0,1.8354,6.0,1.7036
2024-11-22 08:00:00,1.8353,1.8943,1.777,1.8911,3628483.9,0.1293491870196312,0.030347608150811833,0,0,0,0,0,1.0,1.8911,6.0,1.7036
2024-11-23 08:00:00,1.8911,2.0549,1.8614,1.9852,7398155.3,0.13095295734414042,0.049759399291417816,0,0,0,0,0,1.0,1.9852,6.0,1.7036
2024-11-24 08:00:00,1.9857,2.1046,1.925,2.0835,7605058.4,0.1321691334105369,0.04951642151924229,0,0,0,0,0,1.0,2.0835,6.0,1.7036
2024-11-25 08:00:00,2.084,2.1755,1.9876,2.094,8975488.5,0.13356240507527348,0.005039596832253412,0,0,0,0,0,1.0,2.094,6.0,1.7036
2024-11-26 08:00:00,2.0939,2.2525,1.9977,2.126,8252547.7,0.13659334494839165,0.01528175740210136,0,0,0,0,0,1.0,2.126,6.0,1.7036
2024-11-27 08:00:00,2.1268,2.26,2.0628,2.2547,6081710.2,0.13810851132468185,0.06053621825023536,0,0,0,0,0,1.0,2.2547,6.0,1.7036
2024-11-28 08:00:00,2.2541,2.3767,2.1304,2.3258,9049525.7,0.14081329854156482,0.03153412870891903,0,0,0,0,0,1.0,2.3258,6.0,1.7036
2024-11-29 08:00:00,2.3263,2.3957,2.2472,2.3588,5459488.8,0.14100546607802572,0.014188666265370964,0,0,0,0,0,1.0,2.3588,6.0,1.7036
2024-11-30 08:00:00,2.3583,2.4644,2.3,2.4245,4476901.9,0.14159032942607508,0.02785314566728858,0,0,0,0,0,1.0,2.4245,6.0,1.7036
2024-12-01 08:00:00,2.4247,2.4473,2.3306,2.3659,3214795.3,0.1409680711904232,-0.024169931944730938,0,0,0,0,0,2.0,2.3659,1.0,1.7036
2024-12-02 08:00:00,2.3658,2.3975,2.2024,2.3804,5194498.2,0.14232136941066262,0.006128745931780699,0,0,0,0,0,1.0,2.3804,6.0,1.7036
2024-12-03 08:00:00,2.3805,2.565,2.3047,2.5424,6662247.3,0.14527083517539605,0.06805578894303488,0,0,0,0,0,1.0,2.5424,6.0,1.7036
2024-12-04 08:00:00,2.543,2.8678,2.4898,2.7897,7084143.0,0.15108906429601116,0.09727029578351143,0,0,0,0,0,1.0,2.7897,6.0,1.7036
2024-12-05 08:00:00,2.7895,2.9805,2.644,2.8974,11522905.7,0.15572433768861088,0.038606301752876826,1,0,0,0,0,1.0,2.8974,6.0,2.8974
2024-12-06 08:00:00,2.8973,3.0288,2.7751,2.8965,4875940.7,0.1581737292463956,-0.000310623317457126,0,0,0,0,0,1.0,2.8974,6.0,2.8974
2024-12-07 08:00:00,2.8964,2.9131,2.7826,2.7967,2374852.4,0.15748188601523572,-0.03445537717935443,0,0,0,1,0,2.0,2.7967,1.0,2.8974
2024-12-08 08:00:00,2.7963,2.8572,2.7154,2.8534,2107575.2,0.15708983886485484,0.020273894232488265,0,0,0,0,0,1.0,2.8534,6.0,2.8974
2024-12-09 08:00:00,2.854,2.8584,2.0771,2.3667,8538128.3,0.17269509289323345,-0.17056844466250798,0,0,0,0,1,2.0,2.3667,1.0,2.8974
2024-12-10 08:00:00,2.367,2.4292,2.0966,2.2723,5939846.4,0.1766927155709026,-0.039886762158279354,0,1,0,0,0,2.0,2.2723,1.0,2.2723
2024-12-11 08:00:00,2.2723,2.5199,2.1742,2.4714,3336410.8,0.18091789768163002,0.08762047264885808,0,0,1,0,0,1.0,2.4714,6.0,2.2723
2024-12-12 08:00:00,2.4714,2.6567,2.4547,2.5976,3414655.9,0.1814449502395893,0.051064174152302355,0,0,0,0,0,1.0,2.5976,6.0,2.2723
2024-12-13 08:00:00,2.5975,2.665,2.5216,2.6279,3022045.7,0.18049382648359957,0.011664613489374753,1,0,0,0,0,1.0,2.6279,6.0,2.6279
2024-12-14 08:00:00,2.628,2.6694,2.4558,2.5083,2235810.9,0.1813214808215096,-0.045511625252102283,0,0,0,1,0,2.0,2.5083,1.0,2.6279
2024-12-15 08:00:00,2.5084,2.5817,2.4225,2.5607,1829311.9,0.18076844380097185,0.020890643065024195,0,0,0,0,0,1.0,2.5607,6.0,2.6279
2024-12-16 08:00:00,2.5609,2.64,2.3578,2.4288,2453772.2,0.18330423270594756,-0.05150935291131342,0,0,0,0,0,2.0,2.4288,1.0,2.6279
2024-12-17 08:00:00,2.4289,2.4645,2.2623,2.2785,2377169.9,0.18377662688829888,-0.0618824110671935,0,0,0,0,0,2.0,2.2785,1.0,2.6279
2024-12-18 08:00:00,2.2796,2.3059,2.0141,2.0609,3659446.8,0.1864772112160914,-0.09550142637700243,0,0,0,0,0,2.0,2.0609,1.0,2.6279
2024-12-19 08:00:00,2.0609,2.1264,1.8124,1.8819,5804800.4,0.1896652809356891,-0.08685525741181055,0,1,0,0,0,2.0,1.8819,1.0,1.8819
2024-12-20 08:00:00,1.882,2.0227,1.6535,1.9968,6011060.1,0.19415364891229686,0.061055316435517204,0,0,1,0,0,1.0,1.9968,6.0,1.8819
2024-12-21 08:00:00,1.9962,2.1196,1.9026,1.9344,3336585.3,0.19472480768948944,-0.03125,0,0,0,0,0,2.0,1.9344,1.0,1.8819
2024-12-22 08:00:00,1.9344,2.0162,1.8738,1.9349,2715222.9,0.19341668749725222,0.00025847808105883274,0,0,0,0,0,2.0,1.9344,1.0,1.8819
2024-12-23 08:00:00,1.9348,2.2029,1.8777,2.164,3202439.1,0.1967112703098209,0.11840405188898662,0,0,0,0,0,1.0,2.164,6.0,1.8819
2024-12-24 08:00:00,2.1641,2.426,2.1005,2.3102,5231741.0,0.1999309885520754,0.06756007393715335,0,0,0,0,0,1.0,2.3102,6.0,1.8819
2024-12-25 08:00:00,2.3102,2.3786,2.2253,2.2666,3104398.4,0.1987652138382735,-0.018872824863648163,0,0,0,0,0,2.0,2.2666,1.0,1.8819
2024-12-26 08:00:00,2.2666,2.294,2.0538,2.0977,2669870.0,0.19980108349231668,-0.07451689755581037,0,0,0,0,0,2.0,2.0977,1.0,1.8819
2024-12-27 08:00:00,2.0977,2.2052,2.0533,2.0724,2515641.7,0.19860355640500876,-0.012060828526481382,0,1,0,0,0,2.0,2.0724,1.0,2.0724
2024-12-28 08:00:00,2.0728,2.7594,2.0636,2.5047,32053181.4,0.21103346749488353,0.2085987261146498,1,0,1,0,0,1.0,2.5047,6.0,2.5047
2024-12-29 08:00:00,2.5047,2.5167,2.2837,2.3299,13854968.0,0.21158263080751144,-0.06978879706152441,0,0,0,1,0,2.0,2.3299,1.0,2.5047
2024-12-30 08:00:00,2.3299,2.4428,2.1953,2.316,6642843.6,0.21248056503732365,-0.0059659212841752796,0,0,0,0,0,2.0,2.316,1.0,2.5047
2024-12-31 08:00:00,2.3168,2.3327,2.1774,2.1861,5014177.6,0.21105105091139056,-0.056088082901554315,0,0,0,0,0,2.0,2.1861,1.0,2.5047
2025-01-01 08:00:00,2.1863,2.2306,2.124,2.2035,2667542.3,0.2084397746386058,0.00795937971730476,0,0,0,0,0,1.0,2.2035,6.0,2.5047
2025-01-02 08:00:00,2.2035,2.6132,2.1871,2.5295,10474294.2,0.21388128027264067,0.14794644883140462,0,0,0,0,0,1.0,2.5295,6.0,2.5047
2025-01-03 08:00:00,2.5294,2.5769,2.4031,2.5326,7016610.9,0.21287924826582466,0.0012255386440007676,1,0,0,0,0,1.0,2.5326,6.0,2.5326
2025-01-04 08:00:00,2.5325,2.5564,2.4016,2.4536,2937754.8,0.21142726705917905,-0.03119324014846414,0,0,0,1,0,2.0,2.4536,1.0,2.5326
2025-01-05 08:00:00,2.4536,2.504,2.3975,2.4652,2450169.7,0.20880408538269957,0.004727746984023451,0,0,0,0,0,1.0,2.4652,6.0,2.5326
2025-01-06 08:00:00,2.4651,2.5287,2.4115,2.465,3487311.9,0.20651398324813208,-8.112932013626395e-05,0,0,0,0,0,1.0,2.4652,6.0,2.5326
2025-01-07 08:00:00,2.4652,2.4658,2.1846,2.1861,3878196.4,0.2083811336669288,-0.1131440162271804,0,0,0,0,0,2.0,2.1861,1.0,2.5326
2025-01-08 08:00:00,2.1862,2.2071,1.9891,2.1127,4277746.5,0.20862160532525556,-0.033575774209780085,0,0,0,0,0,2.0,2.1127,1.0,2.5326
2025-01-09 08:00:00,2.1136,2.1399,1.9643,2.0202,2848141.5,0.20779606519212418,-0.04378283712784581,0,0,0,0,0,2.0,2.0202,1.0,2.5326
2025-01-10 08:00:00,2.0205,2.1325,2.009,2.106,2624533.8,0.20568866356232107,0.042471042471042386,0,0,0,0,0,1.0,2.106,6.0,2.5326
2025-01-11 08:00:00,2.1058,2.1197,2.0501,2.0772,1713701.0,0.20228644697326303,-0.013675213675213627,0,0,0,0,0,2.0,2.0772,1.0,2.5326
2025-01-12 08:00:00,2.0781,2.1102,2.0339,2.086,2002780.5,0.19913678579893146,0.004236472174080408,0,0,0,0,0,1.0,2.086,6.0,2.5326
2025-01-13 08:00:00,2.0859,2.1216,1.7413,1.9568,4333350.0,0.20366586615395818,-0.06193672099712355,0,1,0,0,1,2.0,1.9568,1.0,1.9568
2025-01-14 08:00:00,1.9571,2.0596,1.9402,2.0518,3220286.0,0.20155921950010924,0.04854865085854465,0,0,1,0,0,1.0,2.0518,6.0,1.9568
2025-01-15 08:00:00,2.0511,2.1436,1.9764,2.1315,3529800.4,0.20070023901260653,0.03884394190466911,0,0,0,0,0,1.0,2.1315,6.0,1.9568
2025-01-16 08:00:00,2.1316,2.1576,2.0563,2.105,3141751.9,0.19821523303729138,-0.012432559230588724,0,0,0,0,0,2.0,2.105,1.0,1.9568
2025-01-17 08:00:00,2.1055,2.2355,2.099,2.1916,2733776.3,0.1966723522113591,0.04114014251781484,1,0,0,0,0,1.0,2.1916,6.0,2.1916
2025-01-18 08:00:00,2.1915,2.2034,1.9926,2.05,3344008.1,0.19702554340607512,-0.06461033035225427,0,0,0,1,0,2.0,2.05,1.0,2.1916
2025-01-19 08:00:00,2.0498,2.0973,1.8369,1.8694,5328808.6,0.19860990482092325,-0.08809756097560972,0,0,0,0,0,2.0,1.8694,1.0,2.1916
2025-01-20 08:00:00,1.8686,2.0067,1.7938,1.8618,5869212.6,0.19896715720040017,-0.0040654755536535525,0,0,0,0,0,2.0,1.8618,1.0,2.1916
2025-01-21 08:00:00,1.8623,1.9494,1.7958,1.9186,3098702.6,0.19783297827039018,0.030508110430766067,0,0,0,0,0,1.0,1.9186,6.0,2.1916
2025-01-22 08:00:00,1.9185,1.9588,1.8494,1.856,2486202.2,0.19562215381363043,-0.032627957885958514,0,0,0,0,0,2.0,1.856,1.0,2.1916
2025-01-23 08:00:00,1.8559,1.9061,1.7936,1.8821,2993951.4,0.19354409996828967,0.014062500000000089,0,0,0,0,0,1.0,1.8821,6.0,2.1916
2025-01-24 08:00:00,1.8821,1.9147,1.7971,1.8089,2619000.8,0.19164549746908244,-0.03889272621008455,0,0,0,0,0,2.0,1.8089,1.0,2.1916
2025-01-25 08:00:00,1.8089,1.8358,1.748,1.8182,1867219.1,0.18904936003235537,0.005141246061142191,0,0,0,0,0,1.0,1.8182,6.0,2.1916
2025-01-26 08:00:00,1.8187,1.9108,1.8094,1.8253,2318441.9,0.1868581260315465,0.0039049609503905014,0,0,0,0,0,1.0,1.8253,6.0,2.1916
2025-01-27 08:00:00,1.8251,1.8423,1.6543,1.7484,4354832.9,0.18688667288075783,-0.04213006081192128,0,0,0,0,0,2.0,1.7484,1.0,2.1916
2025-01-28 08:00:00,1.7485,1.7647,1.5536,1.5609,3526704.2,0.1874920060587389,-0.10724090597117364,0,1,0,0,0,2.0,1.5609,1.0,1.5609
2025-01-29 08:00:00,1.561,1.6732,1.5479,1.5788,2760626.1,0.18593720590727042,0.011467742968800154,0,0,1,0,0,1.0,1.5788,6.0,1.5609
2025-01-30 08:00:00,1.579,1.7613,1.5636,1.6145,4733158.6,0.18623127575958867,0.02261211046364342,0,0,0,0,0,1.0,1.6145,6.0,1.5609
2025-01-31 08:00:00,1.6145,1.7793,1.5709,1.6211,6617770.8,0.18678549386559895,0.004087952926602689,0,0,0,0,0,1.0,1.6211,6.0,1.5609
2025-02-01 08:00:00,1.6211,1.8793,1.5798,1.7699,18982961.3,0.189603356518959,0.0917895256307446,1,0,0,0,0,1.0,1.7699,6.0,1.7699
2025-02-02 08:00:00,1.77,1.8788,1.3366,1.4049,32805985.4,0.19841827260598502,-0.20622634047121302,0,0,0,1,0,2.0,1.4049,1.0,1.7699
2025-02-03 08:00:00,1.4056,1.4996,1.0463,1.4866,19724149.5,0.2047903157908354,0.05815360523880697,0,0,0,0,0,1.0,1.4866,6.0,1.7699
2025-02-04 08:00:00,1.4866,1.4972,1.2683,1.3119,6451559.5,0.20539305789606452,-0.11751648055966624,0,0,0,0,0,2.0,1.3119,1.0,1.7699
2025-02-05 08:00:00,1.3121,1.3434,1.2511,1.2749,4307231.4,0.2025657314486629,-0.028203369159234826,0,0,0,0,0,2.0,1.2749,1.0,1.7699
2025-02-06 08:00:00,1.2748,1.2916,1.157,1.1794,4103054.7,0.20086658816244635,-0.07490783590869865,0,1,0,0,0,2.0,1.1794,1.0,1.1794
2025-02-07 08:00:00,1.1794,1.308,1.1623,1.2009,4925247.2,0.1994874234583852,0.018229608275394327,0,0,1,0,0,1.0,1.2009,6.0,1.1794
2025-02-08 08:00:00,1.2009,1.3542,1.1906,1.2986,3332428.3,0.19859023787192556,0.08135564992921962,0,0,0,0,0,1.0,1.2986,6.0,1.1794
2025-02-09 08:00:00,1.2987,1.4803,1.27,1.334,13189619.7,0.19888298192512743,0.02726012628985064,0,0,0,0,0,1.0,1.334,6.0,1.1794
2025-02-10 08:00:00,1.3342,1.372,1.2704,1.3264,5433072.2,0.19645090737699925,-0.0056971514242879495,0,0,0,0,0,2.0,1.3264,1.0,1.1794
2025-02-11 08:00:00,1.3261,1.4074,1.2867,1.3077,2930090.0,0.19455713469257427,-0.014098311218335269,0,0,0,0,0,2.0,1.3077,1.0,1.1794
2025-02-12 08:00:00,1.3079,1.391,1.2387,1.3747,3917755.4,0.19350070632525992,0.051234992735336826,1,0,0,0,0,1.0,1.3747,6.0,1.3747
2025-02-13 08:00:00,1.3745,1.4065,1.2978,1.3289,2802964.6,0.19138068866712843,-0.033316359933076356,0,0,0,1,0,2.0,1.3289,1.0,1.3747
2025-02-14 08:00:00,1.329,1.3886,1.2991,1.3411,3170679.6,0.1888336714504502,0.009180525246444526,0,0,0,0,0,1.0,1.3411,6.0,1.3747
2025-02-15 08:00:00,1.3412,1.3504,1.2538,1.2743,2239372.7,0.18652782966418896,-0.04980985757959877,0,0,0,0,0,2.0,1.2743,1.0,1.3747
2025-02-16 08:00:00,1.2742,1.3523,1.2658,1.3033,4501613.4,0.18402713392258424,0.022757592403672477,0,0,0,0,0,1.0,1.3033,6.0,1.3747
2025-02-17 08:00:00,1.303,1.3265,1.2409,1.2644,3453388.3,0.18156645557451964,-0.029847310672907135,0,0,0,0,0,2.0,1.2644,1.0,1.3747
2025-02-18 08:00:00,1.2648,1.2717,1.162,1.2412,5049006.2,0.17976979418515665,-0.0183486238532109,0,1,0,0,0,2.0,1.2412,1.0,1.2412
