Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-04 08:00:00,6446.0,6529.0,5750.0,5813.0,3396.99,377.1524245923257,-0.09820043437790882,0,0,0,0,0,2.0,5813.0,1.0,6775.0
2024-07-05 08:00:00,5812.0,6358.0,5170.0,6268.0,5830.078,397.42361397751756,0.07827283674522612,0,0,0,0,0,1.0,6268.0,6.0,6775.0
2024-07-06 08:00:00,6267.0,6406.0,6037.0,6175.0,2495.267,396.7130236280796,-0.014837268666241243,0,0,0,0,0,2.0,6175.0,1.0,6775.0
2024-07-07 08:00:00,6173.0,6176.0,5594.0,5633.0,2248.31,401.3451980373776,-0.08777327935222667,0,1,0,0,0,2.0,5633.0,1.0,5633.0
2024-07-08 08:00:00,5634.0,5842.0,5436.0,5677.0,2963.402,401.46156808644315,0.007811113083614485,0,0,1,0,0,1.0,5677.0,6.0,5633.0
2024-07-09 08:00:00,5675.0,5944.0,5650.0,5783.0,1537.313,398.77502888428205,0.01867183371499026,0,0,0,0,0,1.0,5783.0,6.0,5633.0
2024-07-10 08:00:00,5783.0,5958.0,5725.0,5809.0,1452.978,394.630653162175,0.004495936365208397,0,0,0,0,0,1.0,5809.0,6.0,5633.0
2024-07-11 08:00:00,5809.0,5919.0,5671.0,5722.0,1101.071,390.96488683312066,-0.014976760199690187,0,0,0,0,0,2.0,5722.0,1.0,5633.0
2024-07-12 08:00:00,5723.0,5833.0,5674.0,5772.0,884.178,385.16576466229264,0.00873820342537579,0,0,0,0,0,1.0,5772.0,6.0,5633.0
2024-07-13 08:00:00,5773.0,5870.0,5728.0,5789.0,697.756,379.08662054573534,0.002945252945252941,0,0,0,0,0,1.0,5789.0,6.0,5633.0
2024-07-14 08:00:00,5788.0,5973.0,5753.0,5934.0,818.152,375.10945503209194,0.025047503886681532,0,0,0,0,0,1.0,5934.0,6.0,5633.0
2024-07-15 08:00:00,5933.0,6163.0,5913.0,6154.0,1015.008,371.9817186562897,0.037074486012807606,1,0,0,0,0,1.0,6154.0,6.0,6154.0
2024-07-16 08:00:00,6153.0,6185.0,5819.0,5986.0,1620.242,371.83217568988243,-0.02729931751706205,0,0,0,1,0,2.0,5986.0,1.0,6154.0
2024-07-17 08:00:00,5986.0,6176.0,5933.0,6037.0,1386.903,368.6113712976354,0.008519879719345091,0,0,0,0,0,1.0,6037.0,6.0,6154.0
2024-07-18 08:00:00,6037.0,6198.0,5730.0,5805.0,2282.352,371.09608701519454,-0.038429683617690946,0,1,0,0,1,2.0,5805.0,1.0,5805.0
2024-07-19 08:00:00,5805.0,5981.0,5703.0,5965.0,1222.601,368.7686848398147,0.027562446167097354,0,0,1,0,0,1.0,5965.0,6.0,5805.0
2024-07-20 08:00:00,5965.0,5988.0,5873.0,5930.0,761.309,362.4244677188193,-0.005867560771165126,0,0,0,0,0,2.0,5930.0,1.0,5805.0
2024-07-21 08:00:00,5929.0,6031.0,5722.0,6017.0,1048.274,361.0888560258488,0.014671163575042057,0,0,0,0,0,1.0,6017.0,6.0,5805.0
2024-07-22 08:00:00,6015.0,6071.0,5785.0,5816.0,939.717,359.2116346252026,-0.033405351504071756,0,0,0,0,0,2.0,5816.0,1.0,5805.0
2024-07-23 08:00:00,5816.0,5919.0,5646.0,5731.0,1157.262,357.05634375957254,-0.01461485557083908,0,0,0,0,0,2.0,5731.0,1.0,5805.0
2024-07-24 08:00:00,5730.0,5829.0,5618.0,5672.0,774.948,353.40493516558325,-0.010294887454196489,0,0,0,0,0,2.0,5672.0,1.0,5805.0
2024-07-25 08:00:00,5669.0,5680.0,5447.0,5630.0,1302.282,350.39481178644365,-0.00740479548660089,0,1,0,0,0,2.0,5630.0,1.0,5630.0
2024-07-26 08:00:00,5629.0,5831.0,5619.0,5813.0,640.728,346.9349414917826,0.03250444049733581,0,0,1,0,0,1.0,5813.0,6.0,5630.0
2024-07-27 08:00:00,5812.0,5906.0,5736.0,5881.0,703.862,342.51156795448804,0.011697918458627221,1,0,0,0,0,1.0,5881.0,6.0,5881.0
2024-07-28 08:00:00,5881.0,5881.0,5683.0,5733.0,548.397,338.89877875562587,-0.02516578813127024,0,0,0,1,0,2.0,5733.0,1.0,5881.0
2024-07-29 08:00:00,5735.0,5867.0,5654.0,5707.0,752.46,335.75130928673525,-0.0045351473922902175,0,0,0,0,0,2.0,5707.0,1.0,5881.0
2024-07-30 08:00:00,5704.0,5813.0,5606.0,5664.0,778.403,332.53252655456686,-0.0075346066234448505,0,0,0,0,0,2.0,5664.0,1.0,5881.0
2024-07-31 08:00:00,5664.0,5753.0,5558.0,5595.0,730.856,329.0942133907027,-0.01218220338983056,0,0,0,0,0,2.0,5595.0,1.0,5881.0
2024-08-01 08:00:00,5595.0,5655.0,5303.0,5605.0,1572.42,329.6668580559351,0.0017873100983021306,0,0,0,0,0,2.0,5595.0,5.0,5881.0
2024-08-02 08:00:00,5605.0,5636.0,5281.0,5453.0,1733.709,330.30018660453675,-0.027118644067796627,0,0,0,0,0,2.0,5453.0,1.0,5881.0
2024-08-03 08:00:00,5451.0,5492.0,5159.0,5342.0,1785.31,330.36768193942333,-0.02035576746744916,0,0,0,0,0,2.0,5342.0,1.0,5881.0
2024-08-04 08:00:00,5341.0,5341.0,5076.0,5190.0,1672.864,328.75848989093777,-0.028453762635716973,0,0,0,0,0,2.0,5190.0,1.0,5881.0
2024-08-05 08:00:00,5190.0,5218.0,4252.0,4871.0,8864.979,344.68952764366435,-0.0614643545279383,0,0,0,0,0,2.0,4871.0,1.0,5881.0
2024-08-06 08:00:00,4873.0,5114.0,4863.0,4993.0,2090.828,342.34728945257274,0.025046191747074564,0,0,0,0,0,1.0,4993.0,6.0,5881.0
2024-08-07 08:00:00,4993.0,5098.0,4720.0,4858.0,1870.377,343.2386072162584,-0.027037852994191813,0,1,0,0,0,2.0,4858.0,1.0,4858.0
2024-08-08 08:00:00,4861.0,5196.0,4784.0,5173.0,1610.833,344.95764203585196,0.06484149855907773,0,0,1,0,0,1.0,5173.0,6.0,4858.0
2024-08-09 08:00:00,5173.0,5185.0,5017.0,5110.0,1351.633,340.53370098495566,-0.012178619756427644,0,0,0,0,0,2.0,5110.0,1.0,4858.0
2024-08-10 08:00:00,5110.0,5166.0,5054.0,5108.0,660.239,334.82035846033176,-0.00039138943248528957,0,0,0,0,0,2.0,5108.0,1.0,4858.0
2024-08-11 08:00:00,5108.0,5249.0,4864.0,4898.0,1022.206,336.0748494988235,-0.0411119812059515,0,0,0,0,1,2.0,4898.0,1.0,4858.0
2024-08-12 08:00:00,4897.0,5158.0,4891.0,5110.0,1533.039,334.3479782613529,0.043282972641894624,0,0,0,0,0,1.0,5110.0,6.0,4858.0
2024-08-13 08:00:00,5110.0,5136.0,4989.0,5031.0,1111.331,329.6642788048191,-0.015459882583170215,0,0,0,0,0,2.0,5031.0,1.0,4858.0
2024-08-14 08:00:00,5032.0,5139.0,4965.0,5008.0,1134.534,325.7726718346986,-0.0045716557344464,0,0,0,0,0,2.0,5008.0,1.0,4858.0
2024-08-15 08:00:00,5009.0,5055.0,4816.0,4945.0,1333.658,323.6033550388311,-0.012579872204472875,0,0,0,0,0,2.0,4945.0,1.0,4858.0
2024-08-16 08:00:00,4945.0,4985.0,4808.0,4932.0,1125.764,319.93827116286036,-0.0026289180990899386,0,1,0,0,0,2.0,4932.0,1.0,4932.0
2024-08-17 08:00:00,4931.0,4949.0,4842.0,4941.0,823.379,314.6148143837888,0.0018248175182482562,0,0,1,0,0,2.0,4932.0,5.0,4932.0
2024-08-18 08:00:00,4940.0,5118.0,4888.0,4964.0,987.663,312.4994440241941,0.004654928152195925,0,0,0,0,0,1.0,4964.0,6.0,4932.0
2024-08-19 08:00:00,4964.0,5080.0,4928.0,5012.0,1260.33,308.4869579235892,0.00966962127316684,0,0,0,0,0,1.0,5012.0,6.0,4932.0
2024-08-20 08:00:00,5013.0,5106.0,4938.0,4995.0,998.199,304.97478397549946,-0.003391859537110964,0,0,0,0,0,2.0,4995.0,1.0,4932.0
2024-08-21 08:00:00,4996.0,5203.0,4965.0,5151.0,1112.227,303.300414376112,0.031231231231231282,0,0,0,0,0,1.0,5151.0,6.0,4932.0
2024-08-22 08:00:00,5151.0,5277.0,5151.0,5234.0,890.43,298.8679040167092,0.016113376043486616,0,0,0,0,0,1.0,5234.0,6.0,4932.0
2024-08-23 08:00:00,5235.0,5519.0,5215.0,5464.0,1332.366,298.99620641629144,0.04394344669468864,0,0,0,0,0,1.0,5464.0,6.0,4932.0
2024-08-24 08:00:00,5464.0,5705.0,5382.0,5560.0,1492.828,299.59630125588416,0.017569546120058455,1,0,0,0,0,1.0,5560.0,6.0,5560.0
2024-08-25 08:00:00,5560.0,5619.0,5329.0,5545.0,1890.309,299.3563937244871,-0.0026978417266186883,0,0,0,1,0,2.0,5545.0,1.0,5560.0
2024-08-26 08:00:00,5546.0,5606.0,5240.0,5259.0,1345.031,301.0224838813749,-0.051577998196573493,0,0,0,0,0,2.0,5259.0,1.0,5560.0
2024-08-27 08:00:00,5259.0,5388.0,4961.0,5085.0,1615.317,304.17192178434055,-0.0330861380490588,0,1,0,0,0,2.0,5085.0,1.0,5085.0
2024-08-28 08:00:00,5085.0,5386.0,4959.0,5294.0,2245.09,307.24262373973204,0.04110127826941978,0,0,1,0,0,1.0,5294.0,6.0,5085.0
2024-08-29 08:00:00,5293.0,5368.0,5087.0,5154.0,1630.689,306.58655814623876,-0.026445032111824696,0,0,0,0,0,2.0,5154.0,1.0,5085.0
2024-08-30 08:00:00,5154.0,5242.0,5022.0,5194.0,1454.668,304.4218941925828,0.007760962359332657,0,0,0,0,0,1.0,5194.0,6.0,5085.0
2024-08-31 08:00:00,5193.0,5222.0,5122.0,5193.0,594.346,299.3113468377682,-0.0001925298421254773,0,0,0,0,0,1.0,5194.0,6.0,5085.0
2024-09-01 08:00:00,5193.0,5199.0,4938.0,4993.0,1093.209,298.353563166824,-0.03851338340073174,0,0,0,0,0,2.0,4993.0,1.0,5085.0
2024-09-02 08:00:00,4992.0,5145.0,4968.0,5114.0,1016.582,295.3197240876534,0.024233927498497954,0,0,0,0,0,1.0,5114.0,6.0,5085.0
2024-09-03 08:00:00,5113.0,5147.0,4857.0,4865.0,1598.716,295.1867309854621,-0.04868987094251076,0,0,0,0,1,2.0,4865.0,1.0,5085.0
2024-09-04 08:00:00,4864.0,5070.0,4654.0,4943.0,1928.42,298.20706271082554,0.016032887975333976,0,0,0,0,0,1.0,4943.0,6.0,5085.0
2024-09-05 08:00:00,4945.0,4982.0,4803.0,4872.0,904.316,295.2268861430549,-0.014363746712522718,0,0,0,0,0,2.0,4872.0,1.0,5085.0
2024-09-06 08:00:00,4872.0,4974.0,4598.0,4747.0,1584.598,297.2462139894785,-0.025656814449917853,0,1,0,0,0,2.0,4747.0,1.0,4747.0
2024-09-07 08:00:00,4747.0,4863.0,4690.0,4801.0,867.073,294.14005863974154,0.011375605645670861,0,0,1,0,0,1.0,4801.0,6.0,4747.0
2024-09-08 08:00:00,4803.0,4939.0,4787.0,4897.0,775.553,290.586557173748,0.019995834201208096,0,0,0,0,0,1.0,4897.0,6.0,4747.0
2024-09-09 08:00:00,4898.0,5036.0,4883.0,4996.0,1568.44,287.14689324440434,0.020216459056565217,1,0,0,0,0,1.0,4996.0,6.0,4996.0
2024-09-10 08:00:00,4997.0,5019.0,4896.0,4941.0,1386.207,283.04322091329425,-0.01100880704563656,0,0,0,1,0,2.0,4941.0,1.0,4996.0
2024-09-11 08:00:00,4941.0,4948.0,4756.0,4846.0,1381.342,280.7671403904619,-0.01922687715037441,0,0,0,0,0,2.0,4846.0,1.0,4996.0
2024-09-12 08:00:00,4846.0,4899.0,4816.0,4872.0,1089.129,275.82296188070035,0.005365249690466367,0,0,0,0,0,1.0,4872.0,6.0,4996.0
2024-09-13 08:00:00,4872.0,4936.0,4753.0,4885.0,1275.936,273.50238783368286,0.0026683087027914443,0,0,0,0,0,1.0,4885.0,6.0,4996.0
2024-09-14 08:00:00,4885.0,5006.0,4846.0,4922.0,1136.666,270.6648281378408,0.00757420675537368,0,0,0,0,0,1.0,4922.0,6.0,4996.0
2024-09-15 08:00:00,4921.0,5026.0,4827.0,4874.0,1365.479,268.87320743439477,-0.009752133279154807,0,0,0,0,0,2.0,4874.0,1.0,4996.0
2024-09-16 08:00:00,4874.0,4875.0,4742.0,4813.0,1133.774,265.4763772485349,-0.012515387771850683,0,1,0,0,0,2.0,4813.0,1.0,4813.0
2024-09-17 08:00:00,4813.0,4947.0,4769.0,4895.0,772.523,263.2894678173215,0.01703719094120082,0,0,1,0,0,1.0,4895.0,6.0,4813.0
2024-09-18 08:00:00,4894.0,4959.0,4668.0,4913.0,1367.844,263.98223112188845,0.003677221654749818,0,0,0,0,0,1.0,4913.0,6.0,4813.0
2024-09-19 08:00:00,4913.0,5084.0,4895.0,4999.0,1672.708,262.1076753438412,0.01750457968654584,0,0,0,0,0,1.0,4999.0,6.0,4813.0
2024-09-20 08:00:00,4999.0,5162.0,4930.0,5021.0,2281.367,261.3549834602452,0.004400880176035127,0,0,0,0,0,1.0,5021.0,6.0,4813.0
2024-09-21 08:00:00,5021.0,5085.0,4967.0,5058.0,821.631,257.7711088737391,0.007369049990041843,0,0,0,0,0,1.0,5058.0,6.0,4813.0
2024-09-22 08:00:00,5059.0,5080.0,4885.0,4978.0,827.417,256.2018311518956,-0.015816528272044272,0,0,0,0,0,2.0,4978.0,1.0,4813.0
2024-09-23 08:00:00,4977.0,5073.0,4902.0,5049.0,1114.522,254.0717853730982,0.014262756126958598,0,0,0,0,0,1.0,5049.0,6.0,4813.0
2024-09-24 08:00:00,5049.0,5125.0,4989.0,5110.0,1102.642,251.11999073877075,0.012081600316894425,0,0,0,0,0,1.0,5110.0,6.0,4813.0
2024-09-25 08:00:00,5110.0,5181.0,5081.0,5107.0,1016.694,247.34199097030148,-0.0005870841487279899,0,0,0,0,0,1.0,5110.0,5.0,4813.0
2024-09-26 08:00:00,5106.0,5355.0,5063.0,5311.0,1554.054,248.45844119604394,0.039945173291560554,0,0,0,0,0,1.0,5311.0,6.0,4813.0
2024-09-27 08:00:00,5311.0,5472.0,5269.0,5403.0,1213.009,247.32198016614285,0.01732253812841278,0,0,0,0,0,1.0,5403.0,6.0,4813.0
2024-09-28 08:00:00,5403.0,5456.0,5234.0,5339.0,909.258,246.68893066198927,-0.011845271145659808,0,0,0,0,0,2.0,5339.0,1.0,4813.0
2024-09-29 08:00:00,5340.0,5599.0,5257.0,5557.0,1843.824,249.07170739543955,0.04083161640756705,1,0,0,0,0,1.0,5557.0,6.0,5557.0
2024-09-30 08:00:00,5557.0,5559.0,5294.0,5343.0,1861.847,249.46991471055355,-0.03850998740327516,0,0,0,1,0,2.0,5343.0,1.0,5557.0
2024-10-01 08:00:00,5342.0,5493.0,4834.0,4986.0,2318.508,259.7081668427897,-0.06681639528354855,0,0,0,0,0,2.0,4986.0,1.0,5557.0
2024-10-02 08:00:00,4985.0,5051.0,4812.0,4898.0,1661.482,259.19046267171996,-0.017649418371440073,0,0,0,0,0,2.0,4898.0,1.0,5557.0
2024-10-03 08:00:00,4898.0,4992.0,4771.0,4870.0,1263.888,258.23570110492693,-0.005716619028174774,0,1,0,0,0,2.0,4870.0,1.0,4870.0
2024-10-04 08:00:00,4870.0,5028.0,4824.0,4999.0,905.173,256.8798085773038,0.026488706365503045,0,0,1,0,0,1.0,4999.0,6.0,4870.0
2024-10-05 08:00:00,4999.0,5020.0,4902.0,4970.0,668.232,253.4078133628712,-0.005801160232046354,0,0,0,0,0,2.0,4970.0,1.0,4870.0
2024-10-06 08:00:00,4970.0,5075.0,4944.0,5069.0,592.405,250.34761802879942,0.019919517102615636,1,0,0,0,0,1.0,5069.0,6.0,5069.0
2024-10-07 08:00:00,5069.0,5173.0,4993.0,5048.0,1157.406,248.58892757807942,-0.0041428289603472335,0,0,0,1,0,2.0,5048.0,1.0,5069.0
2024-10-08 08:00:00,5048.0,5091.0,4957.0,5006.0,898.261,245.72420438862744,-0.008320126782884296,0,0,0,0,0,2.0,5006.0,1.0,5069.0
2024-10-09 08:00:00,5007.0,5029.0,4837.0,4863.0,780.623,244.38109927891176,-0.0285657211346384,0,1,0,0,0,2.0,4863.0,1.0,4863.0
2024-10-10 08:00:00,4863.0,4956.0,4781.0,4863.0,869.867,242.64657179693896,0.0,0,0,0,0,0,2.0,4863.0,1.0,4863.0
2024-10-11 08:00:00,4863.0,4956.0,4843.0,4910.0,877.932,239.4054075020155,0.009664815957228123,0,0,1,0,0,1.0,4910.0,6.0,4863.0
2024-10-12 08:00:00,4910.0,5013.0,4910.0,4944.0,589.059,235.9952723144651,0.006924643584521384,0,0,0,0,0,1.0,4944.0,6.0,4863.0
2024-10-13 08:00:00,4945.0,4962.0,4803.0,4893.0,867.914,234.07039050660347,-0.010315533980582492,0,0,0,0,0,2.0,4893.0,1.0,4863.0
2024-10-14 08:00:00,4894.0,5078.0,4849.0,5039.0,1218.893,233.9436307439384,0.029838544860004035,0,0,0,0,0,1.0,5039.0,6.0,4863.0
2024-10-15 08:00:00,5040.0,5153.0,4922.0,5043.0,1684.496,233.87003997533995,0.0007938082952967385,0,0,0,0,0,1.0,5043.0,6.0,4863.0
2024-10-16 08:00:00,5043.0,5068.0,4972.0,4992.0,960.921,230.42328897595644,-0.010113027959547938,0,0,0,0,0,2.0,4992.0,1.0,4863.0
2024-10-17 08:00:00,4992.0,5050.0,4871.0,4929.0,909.516,229.13770675155752,-0.01262019230769229,0,0,0,0,0,2.0,4929.0,1.0,4863.0
2024-10-18 08:00:00,4928.0,5000.0,4906.0,4999.0,687.422,225.75926408276857,0.014201663623452987,0,0,0,0,0,1.0,4999.0,6.0,4863.0
2024-10-19 08:00:00,4997.0,5081.0,4991.0,5049.0,572.831,222.36528248069936,0.010002000400080036,0,0,0,0,0,1.0,5049.0,6.0,4863.0
2024-10-20 08:00:00,5049.0,5208.0,5019.0,5201.0,941.435,221.53115041868188,0.03010497128144185,1,0,0,0,0,1.0,5201.0,6.0,5201.0
2024-10-21 08:00:00,5200.0,5226.0,5021.0,5097.0,953.758,221.11787165821482,-0.019996154585656623,0,0,0,1,0,2.0,5097.0,1.0,5201.0
2024-10-22 08:00:00,5097.0,5150.0,5004.0,5124.0,811.04,219.23992486675945,0.005297233666862855,0,0,0,0,0,1.0,5124.0,6.0,5201.0
2024-10-23 08:00:00,5125.0,5145.0,4829.0,4914.0,1174.883,221.65892674509047,-0.040983606557377095,0,0,0,0,0,2.0,4914.0,1.0,5201.0
2024-10-24 08:00:00,4912.0,5015.0,4846.0,4971.0,810.175,220.3424535764632,0.011599511599511558,0,0,0,0,0,1.0,4971.0,6.0,5201.0
2024-10-25 08:00:00,4972.0,4992.0,4434.0,4642.0,1742.285,228.78389223705165,-0.06618386642526652,0,1,0,0,0,2.0,4642.0,1.0,4642.0
2024-10-26 08:00:00,4643.0,4690.0,4558.0,4658.0,1024.379,226.36429493112536,0.0034467901766479514,0,0,1,0,0,1.0,4658.0,6.0,4642.0
2024-10-27 08:00:00,4658.0,4753.0,4634.0,4726.0,520.122,223.68018755784723,0.014598540145985384,0,0,0,0,0,1.0,4726.0,6.0,4642.0
2024-10-28 08:00:00,4726.0,4812.0,4623.0,4770.0,884.98,222.81318286890107,0.009310198899703748,0,0,0,0,0,1.0,4770.0,6.0,4642.0
2024-10-29 08:00:00,4771.0,5043.0,4742.0,5041.0,1522.953,224.76785329717853,0.056813417190775706,1,0,0,0,0,1.0,5041.0,6.0,5041.0
2024-10-30 08:00:00,5040.0,5042.0,4890.0,4925.0,1010.247,222.94865696474906,-0.02301130728030154,0,0,0,1,0,2.0,4925.0,1.0,5041.0
2024-10-31 08:00:00,4925.0,4948.0,4682.0,4722.0,1112.04,224.02494054063033,-0.04121827411167511,0,0,0,0,0,2.0,4722.0,1.0,5041.0
2024-11-01 08:00:00,4721.0,4799.0,4644.0,4705.0,1030.954,222.29931702711457,-0.003600169419737398,0,0,0,0,0,2.0,4705.0,1.0,5041.0
2024-11-02 08:00:00,4704.0,4737.0,4578.0,4638.0,650.014,220.71683410143672,-0.014240170031880939,0,0,0,0,0,2.0,4638.0,1.0,5041.0
2024-11-03 08:00:00,4638.0,4649.0,4436.0,4576.0,1438.275,220.5239132489008,-0.013367830961621419,0,0,0,0,0,2.0,4576.0,1.0,5041.0
2024-11-04 08:00:00,4576.0,4617.0,4357.0,4481.0,1341.107,221.5108154176783,-0.020760489510489477,0,1,0,0,0,2.0,4481.0,1.0,4481.0
2024-11-05 08:00:00,4480.0,4609.0,4460.0,4571.0,1053.145,219.69804503223634,0.020084802499442,0,0,1,0,0,1.0,4571.0,6.0,4481.0
2024-11-06 08:00:00,4571.0,5169.0,4571.0,5144.0,3046.418,229.15559390643043,0.1253555020783199,0,0,0,0,0,1.0,5144.0,6.0,4481.0
2024-11-07 08:00:00,5147.0,5300.0,5018.0,5132.0,2331.549,230.47670405876966,-0.002332814930015581,0,0,0,0,0,2.0,5132.0,1.0,4481.0
2024-11-08 08:00:00,5133.0,5294.0,5024.0,5224.0,1940.095,231.46478645730042,0.017926734216679563,0,0,0,0,0,1.0,5224.0,6.0,4481.0
2024-11-09 08:00:00,5224.0,5447.0,5185.0,5410.0,1498.509,232.2281667958679,0.03560490045941811,0,0,0,0,0,1.0,5410.0,6.0,4481.0
2024-11-10 08:00:00,5411.0,8125.0,5316.0,6985.0,39550.267,296.64746262597123,0.2911275415896488,1,0,0,0,0,1.0,6985.0,6.0,6985.0
2024-11-11 08:00:00,6984.0,7235.0,6545.0,6859.0,9496.795,306.48127606032193,-0.018038654259126652,0,0,0,1,0,2.0,6859.0,1.0,6985.0
2024-11-12 08:00:00,6858.0,6913.0,6035.0,6374.0,8232.983,320.7692441588139,-0.07071001603732319,0,0,0,0,0,2.0,6374.0,1.0,6985.0
2024-11-13 08:00:00,6373.0,6553.0,5909.0,6323.0,5749.556,328.85001305484354,-0.008001255098839088,0,0,0,0,0,2.0,6323.0,1.0,6985.0
2024-11-14 08:00:00,6324.0,6458.0,5988.0,6113.0,3172.421,332.37876272847245,-0.03321208287205435,0,1,0,0,0,2.0,6113.0,1.0,6113.0
2024-11-15 08:00:00,6113.0,6304.0,5899.0,6281.0,2465.625,334.19429366026066,0.027482414526419197,0,0,1,0,0,1.0,6281.0,6.0,6113.0
2024-11-16 08:00:00,6280.0,6579.0,6231.0,6496.0,2402.471,334.53943631875416,0.03423021811813398,1,0,0,0,0,1.0,6496.0,6.0,6496.0
2024-11-17 08:00:00,6497.0,6509.0,6027.0,6136.0,2349.173,338.2259504107853,-0.05541871921182262,0,0,0,1,0,2.0,6136.0,1.0,6496.0
2024-11-18 08:00:00,6137.0,6500.0,6117.0,6425.0,2504.352,339.34530165051564,0.047099087353324576,0,0,0,0,0,1.0,6425.0,6.0,6496.0
2024-11-19 08:00:00,6426.0,6455.0,6160.0,6332.0,2241.825,338.2366691092528,-0.014474708171206219,0,0,0,0,0,2.0,6332.0,1.0,6496.0
2024-11-20 08:00:00,6333.0,6369.0,5984.0,6071.0,2927.715,339.40575238152144,-0.041219204042956425,0,1,0,0,0,2.0,6071.0,1.0,6071.0
2024-11-21 08:00:00,6072.0,6642.0,5909.0,6523.0,3234.541,349.2456085719834,0.07445231428100807,0,0,1,0,0,1.0,6523.0,6.0,6071.0
2024-11-22 08:00:00,6524.0,6703.0,6254.0,6578.0,2356.786,351.7394683576838,0.008431703204047292,0,0,0,0,0,1.0,6578.0,6.0,6071.0
2024-11-23 08:00:00,6579.0,7636.0,6561.0,7303.0,6659.243,369.8209816487417,0.1102158710854364,0,0,0,0,0,1.0,7303.0,6.0,6071.0
2024-11-24 08:00:00,7301.0,7988.0,6831.0,7433.0,4808.331,389.5004571075231,0.017800903738189877,0,0,0,0,0,1.0,7433.0,6.0,6071.0
2024-11-25 08:00:00,7438.0,7707.0,7094.0,7202.0,4402.294,395.08794567983506,-0.031077626799408065,0,0,0,0,0,2.0,7202.0,1.0,6071.0
2024-11-26 08:00:00,7201.0,7457.0,6732.0,7182.0,3221.109,403.33574703783916,-0.0027770063871146444,0,0,0,0,0,2.0,7182.0,1.0,6071.0
2024-11-27 08:00:00,7179.0,7603.0,7045.0,7534.0,3076.858,407.2023533618932,0.04901141743247006,0,0,0,0,0,1.0,7534.0,6.0,6071.0
2024-11-28 08:00:00,7534.0,7587.0,7207.0,7367.0,1608.409,406.5222945278459,-0.02216617998407222,0,0,0,0,0,2.0,7367.0,1.0,6071.0
2024-11-29 08:00:00,7368.0,7767.0,7251.0,7654.0,1790.451,409.25923716464973,0.03895751323469532,0,0,0,0,0,1.0,7654.0,6.0,6071.0
2024-11-30 08:00:00,7654.0,8423.0,7588.0,8058.0,4649.409,419.9027562355335,0.05278285863600729,0,0,0,0,0,1.0,8058.0,6.0,6071.0
2024-12-01 08:00:00,8058.0,8109.0,7786.0,8012.0,2487.522,417.48018732964516,-0.005708612558947612,0,0,0,0,0,2.0,8012.0,1.0,6071.0
2024-12-02 08:00:00,8010.0,8622.0,7651.0,8559.0,5589.947,431.318182646404,0.06827259111332995,0,0,0,0,0,1.0,8559.0,6.0,6071.0
2024-12-03 08:00:00,8556.0,9474.0,8259.0,9252.0,7273.204,450.9102280802439,0.08096740273396419,0,0,0,0,0,1.0,9252.0,6.0,6071.0
2024-12-04 08:00:00,9252.0,10600.0,9021.0,10187.0,6459.412,479.1124723782378,0.10105923043666243,0,0,0,0,0,1.0,10187.0,6.0,6071.0
2024-12-05 08:00:00,10185.0,12920.0,9805.0,11801.0,28559.456,545.0096605687818,0.15843722391283,0,0,0,0,0,1.0,11801.0,6.0,6071.0
2024-12-06 08:00:00,11799.0,14486.0,11531.0,13996.0,20365.808,605.2594190545623,0.18600118634014073,1,0,0,0,0,1.0,13996.0,6.0,13996.0
2024-12-07 08:00:00,13996.0,14795.0,13058.0,13777.0,12205.296,633.5529335781982,-0.01564732780794509,0,0,0,1,0,2.0,13777.0,1.0,13996.0
2024-12-08 08:00:00,13776.0,14195.0,12518.0,13012.0,6634.101,659.6391102387432,-0.05552732815562167,0,0,0,0,0,2.0,13012.0,1.0,13996.0
2024-12-09 08:00:00,13013.0,13151.0,8459.0,10494.0,16329.901,760.4481324827747,-0.1935136796802951,0,1,0,0,0,2.0,10494.0,1.0,10494.0
2024-12-10 08:00:00,10494.0,11440.0,9631.0,11010.0,11864.849,786.6619291707053,0.04917095483133216,0,0,1,0,0,1.0,11010.0,6.0,10494.0
2024-12-11 08:00:00,11010.0,12314.0,10359.0,11535.0,7875.742,815.8703809414377,0.04768392370572205,0,0,0,0,0,1.0,11535.0,6.0,10494.0
2024-12-12 08:00:00,11535.0,11982.0,11131.0,11440.0,5740.266,816.7486214179017,-0.008235804074555708,0,0,0,0,0,2.0,11440.0,1.0,10494.0
2024-12-13 08:00:00,11441.0,11555.0,11051.0,11445.0,3665.135,808.9299058824542,0.0004370629370629153,0,0,0,0,0,2.0,11440.0,1.0,10494.0
2024-12-14 08:00:00,11445.0,11645.0,10424.0,10734.0,3220.023,819.2316582353928,-0.06212319790301446,0,0,0,0,0,2.0,10734.0,1.0,10494.0
2024-12-15 08:00:00,10736.0,11220.0,10366.0,11002.0,2938.296,820.100866779508,0.024967393329606846,0,0,0,0,0,1.0,11002.0,6.0,10494.0
2024-12-16 08:00:00,11004.0,11509.0,10523.0,10750.0,3195.095,824.2483451100203,-0.02290492637702235,0,0,0,0,0,2.0,10750.0,1.0,10494.0
2024-12-17 08:00:00,10753.0,10760.0,9964.0,10055.0,2988.315,823.5421364822698,-0.06465116279069771,0,0,0,0,0,2.0,10055.0,1.0,10494.0
