Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-08-07 08:00:00,4.504,4.637,4.399,4.575,33942836.8,0.3888670523298376,0.015538290788013276,0,0,0,0,0,1.0,4.575,6.0,4.195
2024-08-08 08:00:00,4.574,4.903,4.475,4.876,27882613.9,0.38984537602159164,0.06579234972677606,1,0,0,0,0,1.0,4.876,6.0,4.876
2024-08-09 08:00:00,4.877,4.92,4.727,4.781,16138690.8,0.3849242416210518,-0.0194831829368336,0,0,0,1,0,2.0,4.781,1.0,4.876
2024-08-10 08:00:00,4.781,4.829,4.717,4.751,8992724.0,0.37810113558052555,-0.006274837900020813,0,0,0,0,0,2.0,4.751,1.0,4.876
2024-08-11 08:00:00,4.751,4.825,4.463,4.493,13458930.7,0.3776986071910124,-0.054304356977478374,0,0,0,0,0,2.0,4.493,1.0,4.876
2024-08-12 08:00:00,4.492,4.677,4.446,4.584,18913627.8,0.3740311420112371,0.02025372802136638,0,0,0,0,0,1.0,4.584,6.0,4.876
2024-08-13 08:00:00,4.585,4.612,4.393,4.543,15533087.3,0.3701553634609562,-0.008944153577661318,0,0,0,0,0,2.0,4.543,1.0,4.876
2024-08-14 08:00:00,4.542,4.552,4.345,4.38,16116343.7,0.3660764793744323,-0.03587937486242576,0,0,0,0,0,2.0,4.38,1.0,4.876
2024-08-15 08:00:00,4.38,4.478,4.224,4.274,17183158.7,0.36327456739007147,-0.024200913242009126,0,1,0,0,0,2.0,4.274,1.0,4.274
2024-08-16 08:00:00,4.275,4.384,4.208,4.289,15781682.1,0.35859270320531966,0.003509592887225077,0,0,1,0,0,1.0,4.289,6.0,4.274
2024-08-17 08:00:00,4.289,4.382,4.271,4.366,6623262.5,0.3524028856251867,0.017952902774539536,0,0,0,0,0,1.0,4.366,6.0,4.274
2024-08-18 08:00:00,4.365,4.52,4.341,4.388,14276663.5,0.348067813484557,0.005038937242327179,0,0,0,0,0,1.0,4.388,6.0,4.274
2024-08-19 08:00:00,4.389,4.501,4.341,4.479,16442950.0,0.3433661181474431,0.02073837739288975,0,0,0,0,0,1.0,4.479,6.0,4.274
2024-08-20 08:00:00,4.478,4.601,4.452,4.52,13645391.3,0.33850696519375706,0.009153828979682865,0,0,0,0,0,1.0,4.52,6.0,4.274
2024-08-21 08:00:00,4.521,4.745,4.487,4.661,16526468.9,0.33649429106391315,0.031194690265486713,0,0,0,0,0,1.0,4.661,6.0,4.274
2024-08-22 08:00:00,4.66,4.711,4.591,4.688,12502761.1,0.3310819337873153,0.005792748337266618,0,0,0,0,0,1.0,4.688,6.0,4.274
2024-08-23 08:00:00,4.688,4.951,4.679,4.89,18277377.9,0.32960488544263244,0.04308873720136508,0,0,0,0,0,1.0,4.89,6.0,4.274
2024-08-24 08:00:00,4.89,5.099,4.842,4.981,17730945.1,0.3277897633065667,0.018609406952965202,1,0,0,0,0,1.0,4.981,6.0,4.981
2024-08-25 08:00:00,4.981,4.992,4.742,4.816,15935994.7,0.3258450192239025,-0.03312587833768321,0,0,0,1,0,2.0,4.816,1.0,4.981
2024-08-26 08:00:00,4.817,4.863,4.525,4.553,17898821.4,0.32614889374330497,-0.054609634551495034,0,0,0,0,0,2.0,4.553,1.0,4.981
2024-08-27 08:00:00,4.554,4.655,4.236,4.374,23736376.8,0.32847017139972234,-0.039314737535690814,0,0,0,0,0,2.0,4.374,1.0,4.981
2024-08-28 08:00:00,4.375,4.451,4.162,4.251,25486986.3,0.3274834171147293,-0.02812071330589838,0,0,0,0,0,2.0,4.251,1.0,4.981
2024-08-29 08:00:00,4.252,4.401,4.174,4.249,14042183.2,0.32497133168686104,-0.00047047753469786624,0,0,0,0,0,2.0,4.249,1.0,4.981
2024-08-30 08:00:00,4.248,4.331,4.096,4.276,17152031.5,0.32272204839468954,0.006354436337961955,0,0,0,0,0,1.0,4.276,6.0,4.981
2024-08-31 08:00:00,4.275,4.315,4.214,4.255,7099717.3,0.3171789971848223,-0.004911131898970966,0,0,0,0,0,2.0,4.255,1.0,4.981
2024-09-01 08:00:00,4.256,4.256,4.028,4.065,15617285.5,0.31494952225520173,-0.04465334900117501,0,0,0,0,0,2.0,4.065,1.0,4.981
2024-09-02 08:00:00,4.065,4.232,4.048,4.206,15417729.0,0.3116757841988217,0.03468634686346861,0,0,0,0,0,1.0,4.206,6.0,4.981
2024-09-03 08:00:00,4.205,4.283,4.051,4.059,15351641.1,0.3096838895938512,-0.03495007132667627,0,0,0,0,0,2.0,4.059,1.0,4.981
2024-09-04 08:00:00,4.059,4.195,3.864,4.109,27469571.4,0.3102167923540049,0.012318305001231877,0,0,0,0,0,1.0,4.109,6.0,4.981
2024-09-05 08:00:00,4.11,4.126,3.969,4.019,18522266.8,0.3063863725451548,-0.021903139449987785,0,0,0,0,0,2.0,4.019,1.0,4.981
2024-09-06 08:00:00,4.019,4.095,3.814,3.956,34166355.2,0.3057517132315259,-0.015675541179397956,0,1,0,0,0,2.0,3.956,1.0,3.956
2024-09-07 08:00:00,3.957,4.132,3.931,4.079,14225597.7,0.30313292040073775,0.031092012133468128,0,0,1,0,0,1.0,4.079,6.0,3.956
2024-09-08 08:00:00,4.079,4.205,4.055,4.162,11952157.7,0.2993045973907193,0.020348124540328527,0,0,0,0,0,1.0,4.162,6.0,3.956
2024-09-09 08:00:00,4.161,4.338,4.108,4.285,16671695.7,0.29757198245595134,0.02955309947140794,0,0,0,0,0,1.0,4.285,6.0,3.956
2024-09-10 08:00:00,4.285,4.287,4.194,4.248,12873290.7,0.29245768289455254,-0.008634772462077,0,0,0,0,0,2.0,4.248,1.0,3.956
2024-09-11 08:00:00,4.248,4.255,4.057,4.19,19459917.4,0.2900962408221887,-0.01365348399246702,0,0,0,0,0,2.0,4.19,1.0,3.956
2024-09-12 08:00:00,4.19,4.297,4.186,4.293,13114925.0,0.28561883480163397,0.024582338902148004,0,0,0,0,0,1.0,4.293,6.0,3.956
2024-09-13 08:00:00,4.293,4.469,4.269,4.418,17368446.7,0.28347836393159315,0.02911716748194726,0,0,0,0,0,1.0,4.418,6.0,3.956
2024-09-14 08:00:00,4.419,4.443,4.343,4.435,8941855.8,0.2788914048333033,0.00384789497510174,1,0,0,0,0,1.0,4.435,6.0,4.435
2024-09-15 08:00:00,4.435,4.555,4.348,4.392,16339129.1,0.2770941197124707,-0.00969560315670781,0,0,0,1,0,2.0,4.392,1.0,4.435
2024-09-16 08:00:00,4.391,4.392,4.146,4.192,21923482.3,0.276316766719659,-0.04553734061930792,0,0,0,0,0,2.0,4.192,1.0,4.435
2024-09-17 08:00:00,4.192,4.285,4.125,4.154,19281983.2,0.2734088475516675,-0.009064885496183228,0,1,0,0,0,2.0,4.154,1.0,4.154
2024-09-18 08:00:00,4.155,4.176,3.97,4.174,29032201.1,0.27172362636287584,0.004814636494944846,0,0,1,0,0,1.0,4.174,6.0,4.154
2024-09-19 08:00:00,4.175,4.348,4.175,4.252,25782719.6,0.26928053570380395,0.01868711068519402,0,0,0,0,0,1.0,4.252,6.0,4.154
2024-09-20 08:00:00,4.252,4.403,4.186,4.337,22299194.6,0.26797352231120886,0.01999059266227654,0,0,0,0,0,1.0,4.337,6.0,4.154
2024-09-21 08:00:00,4.337,4.476,4.281,4.46,13120272.4,0.26614918425342865,0.028360617938667287,0,0,0,0,0,1.0,4.46,6.0,4.154
2024-09-22 08:00:00,4.459,4.482,4.23,4.307,16184121.8,0.2657954546470929,-0.0343049327354259,0,0,0,0,0,2.0,4.307,1.0,4.154
2024-09-23 08:00:00,4.308,4.46,4.228,4.455,20560265.6,0.2649505682809156,0.03436266542837241,0,0,0,0,0,1.0,4.455,6.0,4.154
2024-09-24 08:00:00,4.455,4.684,4.398,4.634,24679791.3,0.26547680407389274,0.04017957351290691,0,0,0,0,0,1.0,4.634,6.0,4.154
2024-09-25 08:00:00,4.633,4.772,4.589,4.635,20124086.5,0.26341488397204543,0.0002157962883038156,0,0,0,0,0,1.0,4.635,6.0,4.154
2024-09-26 08:00:00,4.635,4.875,4.562,4.812,18934946.8,0.2646545118727443,0.03818770226537227,0,0,0,0,0,1.0,4.812,6.0,4.154
2024-09-27 08:00:00,4.812,4.963,4.807,4.884,14717751.1,0.26193814907592566,0.014962593516209433,1,0,0,0,0,1.0,4.884,6.0,4.884
2024-09-28 08:00:00,4.883,4.93,4.741,4.794,12286277.2,0.26011469534902754,-0.018427518427518552,0,0,0,1,0,2.0,4.794,1.0,4.884
2024-09-29 08:00:00,4.795,4.859,4.68,4.765,12042499.9,0.25808682796530186,-0.006049228201918999,0,0,0,0,0,2.0,4.765,1.0,4.884
2024-09-30 08:00:00,4.765,4.769,4.396,4.429,22226676.9,0.2609596572661693,-0.0705141657922349,0,0,0,0,0,2.0,4.429,1.0,4.884
2024-10-01 08:00:00,4.43,4.56,4.05,4.15,49208813.3,0.2671856658345151,-0.06299390381575976,0,0,0,0,0,2.0,4.15,1.0,4.884
2024-10-02 08:00:00,4.15,4.267,4.001,4.099,31493107.9,0.2671560241886522,-0.012289156626506093,0,1,0,0,0,2.0,4.099,1.0,4.099
2024-10-03 08:00:00,4.098,4.171,3.986,4.128,28198234.4,0.26510212358393587,0.007074896316174639,0,0,1,0,0,1.0,4.128,6.0,4.099
2024-10-04 08:00:00,4.128,4.211,4.1,4.193,16639907.8,0.2612495704943375,0.015746124031007724,0,0,0,0,0,1.0,4.193,6.0,4.099
2024-10-05 08:00:00,4.192,4.231,4.073,4.135,12209098.6,0.2586683312319791,-0.013832578106367732,0,0,0,0,0,2.0,4.135,1.0,4.099
2024-10-06 08:00:00,4.136,4.195,4.093,4.189,9249509.6,0.2547516229511796,0.013059250302297487,0,0,0,0,0,1.0,4.189,6.0,4.099
2024-10-07 08:00:00,4.19,4.269,4.122,4.128,25735969.0,0.2520578323774001,-0.014561947958940058,0,0,0,0,0,2.0,4.128,1.0,4.099
2024-10-08 08:00:00,4.129,4.182,4.041,4.102,21980353.1,0.24928138656796509,-0.006298449612403001,0,0,0,0,0,2.0,4.102,1.0,4.099
2024-10-09 08:00:00,4.101,4.148,3.948,4.021,16526683.7,0.24804935190376595,-0.019746465138956726,0,1,0,0,0,2.0,4.021,1.0,4.021
2024-10-10 08:00:00,4.022,4.076,3.96,4.071,16014896.6,0.2447481181061718,0.012434717731907519,0,0,1,0,0,1.0,4.071,6.0,4.021
2024-10-11 08:00:00,4.071,4.194,4.05,4.172,13298397.5,0.2422294151535175,0.024809629083763163,0,0,0,0,0,1.0,4.172,6.0,4.021
2024-10-12 08:00:00,4.171,4.262,4.151,4.204,11110291.6,0.23894867977467957,0.007670182166826578,0,0,0,0,0,1.0,4.204,6.0,4.021
2024-10-13 08:00:00,4.203,4.215,4.083,4.161,11979325.8,0.23627496278031257,-0.010228353948620428,0,0,0,0,0,2.0,4.161,1.0,4.021
2024-10-14 08:00:00,4.162,4.4,4.131,4.377,20787015.2,0.23709308871080476,0.05191059841384282,0,0,0,0,0,1.0,4.377,6.0,4.021
2024-10-15 08:00:00,4.377,4.535,4.291,4.407,32660262.7,0.23726576149303463,0.006854009595613553,0,0,0,0,0,1.0,4.407,6.0,4.021
2024-10-16 08:00:00,4.406,4.41,4.284,4.312,15620943.4,0.23448411745570877,-0.02155661447696844,0,0,0,0,0,2.0,4.312,1.0,4.021
2024-10-17 08:00:00,4.312,4.35,4.143,4.19,18710893.6,0.23379701451931603,-0.028293135435992545,0,0,0,0,0,2.0,4.19,1.0,4.021
2024-10-18 08:00:00,4.19,4.31,4.17,4.31,12488080.6,0.2314520891563331,0.028639618138424527,0,0,0,0,0,1.0,4.31,6.0,4.021
2024-10-19 08:00:00,4.31,4.482,4.308,4.429,15839510.7,0.2300157869274248,0.027610208816705395,0,0,0,0,0,1.0,4.429,6.0,4.021
2024-10-20 08:00:00,4.43,4.594,4.356,4.578,15004078.8,0.2302153922542392,0.033641905622036505,1,0,0,0,0,1.0,4.578,6.0,4.578
2024-10-21 08:00:00,4.577,4.617,4.333,4.376,17414835.4,0.23156000744788321,-0.04412407164700738,0,0,0,1,0,2.0,4.376,1.0,4.578
2024-10-22 08:00:00,4.377,4.437,4.269,4.323,16266111.1,0.22997100726168615,-0.012111517367458857,0,0,0,0,0,2.0,4.323,1.0,4.578
2024-10-23 08:00:00,4.323,4.332,4.101,4.208,20577304.9,0.22999673208014398,-0.026601896830904526,0,0,0,0,0,2.0,4.208,1.0,4.578
2024-10-24 08:00:00,4.208,4.267,4.14,4.207,12441584.7,0.2274218137781404,-0.00023764258555136752,0,0,0,0,0,2.0,4.207,1.0,4.578
2024-10-25 08:00:00,4.206,4.219,3.836,3.993,27866892.3,0.2313112684336869,-0.05086760161635373,0,1,0,0,0,2.0,3.993,1.0,3.993
2024-10-26 08:00:00,3.993,4.059,3.94,4.034,15349578.2,0.22850348672284473,0.010267968945654848,0,0,1,0,0,1.0,4.034,6.0,3.993
2024-10-27 08:00:00,4.034,4.132,4.004,4.126,12080588.4,0.2259908995547736,0.022806147744174554,0,0,0,0,0,1.0,4.126,6.0,3.993
2024-10-28 08:00:00,4.126,4.225,4.002,4.13,25687548.6,0.22591612706590428,0.0009694619486184664,0,0,0,0,0,1.0,4.13,6.0,3.993
2024-10-29 08:00:00,4.131,4.252,4.119,4.195,24758491.4,0.22359322388925668,0.0157384987893463,1,0,0,0,0,1.0,4.195,6.0,4.195
2024-10-30 08:00:00,4.194,4.221,4.121,4.191,18422467.6,0.22050339329202526,-0.0009535160905841389,0,0,0,1,0,1.0,4.195,4.0,4.195
2024-10-31 08:00:00,4.192,4.217,3.9,3.957,28323113.0,0.2229158084597246,-0.05583392984967783,0,0,0,0,0,2.0,3.957,1.0,4.195
2024-11-01 08:00:00,3.958,3.995,3.843,3.908,26451091.7,0.2211429132482315,-0.012383118524134429,0,0,0,0,0,2.0,3.908,1.0,4.195
2024-11-02 08:00:00,3.908,3.944,3.82,3.906,15963038.7,0.2187143404170257,-0.0005117707267143778,0,0,0,0,0,2.0,3.906,1.0,4.195
2024-11-03 08:00:00,3.907,3.929,3.663,3.783,30455110.8,0.21989648190660005,-0.03149001536098317,0,0,0,0,0,2.0,3.783,1.0,4.195
2024-11-04 08:00:00,3.783,3.836,3.675,3.749,19968188.2,0.21842406985893506,-0.008987575997885244,0,1,0,0,0,2.0,3.749,1.0,3.749
2024-11-05 08:00:00,3.75,3.918,3.742,3.855,19599832.6,0.21736346811246168,0.02827420645505474,0,0,1,0,0,1.0,3.855,6.0,3.749
2024-11-06 08:00:00,3.855,4.13,3.855,4.114,39586819.9,0.21880438140965014,0.06718547341115433,0,0,0,0,0,1.0,4.114,6.0,3.749
2024-11-07 08:00:00,4.113,4.201,4.047,4.166,34104461.4,0.2171842718744089,0.012639766650461848,0,0,0,0,0,1.0,4.166,6.0,3.749
2024-11-08 08:00:00,4.167,4.393,4.114,4.326,46984895.4,0.21872966507754868,0.038406144983197166,0,0,0,0,0,1.0,4.326,6.0,3.749
2024-11-09 08:00:00,4.326,4.644,4.263,4.635,31689303.9,0.22278642345060998,0.0714285714285714,0,0,0,0,0,1.0,4.635,6.0,3.749
2024-11-10 08:00:00,4.635,5.482,4.587,5.244,102813013.6,0.23959176286434475,0.1313915857605179,0,0,0,0,0,1.0,5.244,6.0,3.749
2024-11-11 08:00:00,5.243,5.792,4.976,5.714,65696469.6,0.2540019687927361,0.08962623951182325,1,0,0,0,0,1.0,5.714,6.0,5.714
2024-11-12 08:00:00,5.713,5.848,5.125,5.312,85958498.0,0.2657269195729177,-0.07035351767588383,0,0,0,1,0,2.0,5.312,1.0,5.714
2024-11-13 08:00:00,5.312,5.434,4.913,5.078,70706549.4,0.2721087465835948,-0.04405120481927716,0,0,0,0,0,2.0,5.078,1.0,5.714
2024-11-14 08:00:00,5.078,5.219,4.69,4.78,51233065.6,0.2785310279190049,-0.0586845214651438,0,1,0,0,0,2.0,4.78,1.0,4.78
2024-11-15 08:00:00,4.779,5.175,4.706,5.164,38679603.7,0.2832927522210298,0.08033472803347275,0,0,1,0,0,1.0,5.164,6.0,4.78
2024-11-16 08:00:00,5.163,5.807,5.135,5.785,49285220.5,0.29301043341550403,0.1202556158017043,0,0,0,0,0,1.0,5.785,6.0,4.78
2024-11-17 08:00:00,5.785,6.147,5.313,5.425,57277156.6,0.3065351725801164,-0.06222990492653424,0,0,0,0,0,2.0,5.425,1.0,4.78
2024-11-18 08:00:00,5.426,6.097,5.395,6.009,53969617.7,0.31642179326561354,0.10764976958525363,0,0,0,0,0,1.0,6.009,6.0,4.78
2024-11-19 08:00:00,6.01,6.049,5.662,5.807,32612278.7,0.3181862484339732,-0.03361624230321181,0,0,0,0,0,2.0,5.807,1.0,4.78
2024-11-20 08:00:00,5.808,6.085,5.534,5.725,50830830.5,0.3240065922231239,-0.014120888582745073,0,0,0,0,0,2.0,5.725,1.0,4.78
2024-11-21 08:00:00,5.724,5.973,5.476,5.939,46373445.5,0.3283314274175458,0.03737991266375551,0,0,0,0,0,1.0,5.939,6.0,4.78
2024-11-22 08:00:00,5.939,6.694,5.882,6.634,61095161.4,0.34042314173210714,0.1170230678565416,0,0,0,0,0,1.0,6.634,6.0,4.78
2024-11-23 08:00:00,6.635,9.448,6.586,8.523,200467951.7,0.40346256318880447,0.2847452517334941,0,0,0,0,0,1.0,8.523,6.0,4.78
2024-11-24 08:00:00,8.524,10.512,8.03,8.829,188408886.3,0.4554259991090844,0.03590285110876468,1,0,0,0,0,1.0,8.829,6.0,8.829
2024-11-25 08:00:00,8.831,9.369,8.12,8.242,78684200.4,0.47526534913135726,-0.06648544569033865,0,0,0,1,0,2.0,8.242,1.0,8.829
2024-11-26 08:00:00,8.24,8.476,7.555,8.072,67624118.7,0.48640871540307334,-0.020626061635525605,0,0,0,0,0,2.0,8.072,1.0,8.829
2024-11-27 08:00:00,8.072,8.576,7.843,8.462,47611081.3,0.4925734975179965,0.04831516352824594,0,0,0,0,0,1.0,8.462,6.0,8.829
2024-11-28 08:00:00,8.461,8.759,8.008,8.622,42229774.3,0.49903416008004664,0.018908059560387658,0,0,0,0,0,1.0,8.622,6.0,8.829
2024-11-29 08:00:00,8.622,9.085,8.443,9.031,42394944.1,0.5026083060780455,0.0474367896079797,0,0,0,0,0,1.0,9.031,6.0,8.829
2024-11-30 08:00:00,9.032,9.237,8.607,8.953,54258938.0,0.5057930984260944,-0.008636917284907675,0,0,0,0,0,2.0,8.953,1.0,8.829
2024-12-01 08:00:00,8.952,9.397,8.703,9.299,47515641.4,0.5104982709654421,0.0386462638221825,0,0,0,0,0,1.0,9.299,6.0,8.829
2024-12-02 08:00:00,9.299,10.21,8.461,10.022,97709025.0,0.5414608141913061,0.0777502957307239,0,0,0,0,0,1.0,10.022,6.0,8.829
2024-12-03 08:00:00,10.022,10.403,9.063,9.783,86441808.3,0.5614242938365235,-0.02384753542207152,0,0,0,0,0,2.0,9.783,1.0,8.829
2024-12-04 08:00:00,9.786,11.666,9.669,10.526,105109970.3,0.5973136864906103,0.07594807318818364,0,0,0,0,0,1.0,10.526,6.0,8.829
2024-12-05 08:00:00,10.526,11.247,9.901,10.381,80136872.6,0.6160308443283451,-0.01377541326239784,0,0,0,0,0,2.0,10.381,1.0,8.829
2024-12-06 08:00:00,10.381,10.889,10.024,10.682,46835274.0,0.6222550732201365,0.028995279838165855,1,0,0,0,0,1.0,10.682,6.0,10.682
2024-12-07 08:00:00,10.683,10.945,10.314,10.604,34689521.4,0.6224736963896331,-0.007302003370155519,0,0,0,1,0,2.0,10.604,1.0,10.682
2024-12-08 08:00:00,10.604,10.821,10.2,10.402,28459667.8,0.6224368539798923,-0.019049415314975504,0,0,0,0,0,2.0,10.402,1.0,10.682
2024-12-09 08:00:00,10.402,10.406,7.546,8.467,95465340.1,0.6783759326303951,-0.18602191886175723,0,0,0,0,0,2.0,8.467,1.0,10.682
2024-12-10 08:00:00,8.468,8.717,7.586,8.389,80686878.3,0.6896915343146353,-0.00921223573875063,0,1,0,0,0,2.0,8.389,1.0,8.389
2024-12-11 08:00:00,8.389,9.264,8.027,8.992,45557214.3,0.7033742459567693,0.07187984265109093,0,0,1,0,0,1.0,8.992,6.0,8.389
2024-12-12 08:00:00,8.991,9.671,8.907,9.06,55155826.6,0.7048898898078501,0.007562277580071219,0,0,0,0,0,1.0,9.06,6.0,8.389
2024-12-13 08:00:00,9.061,9.233,8.772,9.088,37762209.8,0.6987926425626538,0.003090507726269065,1,0,0,0,0,1.0,9.088,6.0,9.088
2024-12-14 08:00:00,9.088,9.212,8.351,8.55,32090917.4,0.7028478264985875,-0.05919894366197165,0,0,0,1,0,2.0,8.55,1.0,9.088
2024-12-15 08:00:00,8.55,9.26,8.362,9.027,42332535.8,0.7077266308361227,0.05578947368421039,0,0,0,0,0,1.0,9.027,6.0,9.088
2024-12-16 08:00:00,9.026,9.202,8.582,8.754,37815231.4,0.7055334650652196,-0.030242605516782928,0,0,0,0,0,2.0,8.754,1.0,9.088
2024-12-17 08:00:00,8.754,8.971,8.376,8.485,37297213.7,0.7027701284385892,-0.030728809687000203,0,0,0,0,0,2.0,8.485,1.0,9.088
2024-12-18 08:00:00,8.485,8.546,7.511,7.676,54370067.2,0.7110758752276245,-0.09534472598703592,0,0,0,0,0,2.0,7.676,1.0,9.088
2024-12-19 08:00:00,7.677,7.797,6.758,6.937,84648281.3,0.7192739783469339,-0.09627410109431989,0,0,0,0,0,2.0,6.937,1.0,9.088
2024-12-20 08:00:00,6.938,7.356,6.039,7.288,80819484.7,0.7342171288882605,0.05059824131468926,0,0,0,0,0,1.0,7.288,6.0,9.088
2024-12-21 08:00:00,7.288,7.798,6.832,6.97,49169511.4,0.740011700666054,-0.04363336992316147,0,0,0,0,0,2.0,6.97,1.0,9.088
2024-12-22 08:00:00,6.97,7.262,6.681,6.839,38093529.2,0.7360364081494026,-0.018794835007173494,0,1,0,0,0,2.0,6.839,1.0,6.839
2024-12-23 08:00:00,6.838,7.565,6.651,7.38,40611216.8,0.7404854979456675,0.07910513232928773,0,0,1,0,0,1.0,7.38,6.0,6.839
2024-12-24 08:00:00,7.379,7.636,7.15,7.547,27827789.3,0.7341233604970259,0.022628726287262868,1,0,0,0,0,1.0,7.547,6.0,7.547
2024-12-25 08:00:00,7.548,7.677,7.349,7.498,20199514.9,0.7239702764846002,-0.006492646084536813,0,0,0,1,0,2.0,7.498,1.0,7.547
2024-12-26 08:00:00,7.499,7.59,6.877,6.93,28028600.6,0.7236960195724852,-0.075753534275807,0,0,0,0,0,2.0,6.93,1.0,7.547
2024-12-27 08:00:00,6.93,7.307,6.811,6.907,25442391.5,0.7180036190831731,-0.003318903318903277,0,0,0,0,0,2.0,6.907,1.0,7.547
2024-12-28 08:00:00,6.908,7.183,6.787,7.11,15427708.7,0.7099535286060938,0.029390473432749475,0,0,0,0,0,1.0,7.11,6.0,7.547
2024-12-29 08:00:00,7.111,7.151,6.803,6.862,15282312.0,0.7009046903909415,-0.03488045007032348,0,0,0,0,0,2.0,6.862,1.0,7.547
2024-12-30 08:00:00,6.862,7.108,6.532,6.701,34092700.5,0.6977820731311679,-0.023462547362285147,0,0,0,0,0,2.0,6.701,1.0,7.547
2024-12-31 08:00:00,6.701,6.927,6.56,6.637,22632659.7,0.6895125213028888,-0.009550813311446027,0,1,0,0,0,2.0,6.637,1.0,6.637
2025-01-01 08:00:00,6.637,7.14,6.515,7.052,25994477.3,0.6878997082703165,0.0625282507156848,0,0,1,0,0,1.0,7.052,6.0,6.637
2025-01-02 08:00:00,7.052,7.358,7.05,7.175,25123774.1,0.6784022155635586,0.01744186046511631,0,0,0,0,0,1.0,7.175,6.0,6.637
2025-01-03 08:00:00,7.175,7.994,7.132,7.749,38825786.0,0.6829921601744696,0.08000000000000007,0,0,0,0,0,1.0,7.749,6.0,6.637
2025-01-04 08:00:00,7.75,7.88,7.603,7.676,21243065.0,0.6728423561701079,-0.00942057039618005,0,0,0,0,0,2.0,7.676,1.0,6.637
2025-01-05 08:00:00,7.675,7.733,7.457,7.67,18110115.2,0.6629212972658552,-0.0007816571130797589,0,0,0,0,0,2.0,7.67,1.0,6.637
2025-01-06 08:00:00,7.671,7.989,7.536,7.768,30437078.7,0.6576732648342088,0.01277705345501956,1,0,0,0,0,1.0,7.768,6.0,7.768
2025-01-07 08:00:00,7.768,7.888,7.002,7.008,49782986.6,0.6633814332133536,-0.09783728115345003,0,0,0,1,0,2.0,7.008,1.0,7.768
2025-01-08 08:00:00,7.009,7.131,6.415,6.755,50077990.4,0.6646968973830198,-0.03610159817351599,0,0,0,0,0,2.0,6.755,1.0,7.768
2025-01-09 08:00:00,6.754,6.841,6.448,6.553,34057214.5,0.6579044749484444,-0.029903774981495213,0,0,0,0,0,2.0,6.553,1.0,7.768
2025-01-10 08:00:00,6.553,6.808,6.476,6.727,28351683.4,0.6497568630747332,0.02655272394323216,0,0,0,0,0,1.0,6.727,6.0,7.768
2025-01-11 08:00:00,6.728,6.877,6.582,6.738,12862998.6,0.6408879414978649,0.0016352014270848425,0,0,0,0,0,1.0,6.738,6.0,7.768
2025-01-12 08:00:00,6.738,6.817,6.54,6.629,12609222.7,0.6317907429604183,-0.016176907094093362,0,0,0,0,0,2.0,6.629,1.0,7.768
2025-01-13 08:00:00,6.629,6.808,5.97,6.392,46864383.6,0.6369459743864078,-0.03575199879318136,0,1,0,0,0,2.0,6.392,1.0,6.392
2025-01-14 08:00:00,6.391,6.685,6.364,6.665,24839799.2,0.6290473250267475,0.04270963704630781,0,0,1,0,0,1.0,6.665,6.0,6.392
2025-01-15 08:00:00,6.665,7.194,6.554,7.161,37969657.6,0.6293211419010788,0.07441860465116279,0,0,0,0,0,1.0,7.161,6.0,6.392
2025-01-16 08:00:00,7.16,7.389,6.843,7.149,39783993.0,0.6272381133535518,-0.0016757436112274648,0,0,0,0,0,1.0,7.161,4.0,6.392
2025-01-17 08:00:00,7.15,7.598,7.149,7.502,30026810.1,0.622782160519713,0.04937753531962508,1,0,0,0,0,1.0,7.502,6.0,7.502
2025-01-18 08:00:00,7.502,7.587,6.831,7.039,36735857.6,0.6261126065067202,-0.06171687549986671,0,0,0,1,0,2.0,7.039,1.0,7.502
2025-01-19 08:00:00,7.039,7.234,6.1,6.242,67737763.7,0.6388097913440521,-0.1132263105554766,0,1,0,0,0,2.0,6.242,1.0,6.242
2025-01-20 08:00:00,6.242,7.152,6.05,6.377,80381584.2,0.6503895465604509,0.021627683434796596,0,0,1,0,0,1.0,6.377,6.0,6.242
2025-01-21 08:00:00,6.378,6.845,6.15,6.624,32486233.4,0.6515048078964396,0.03873294652657977,0,0,0,0,0,1.0,6.624,6.0,6.242
2025-01-22 08:00:00,6.624,6.698,6.41,6.447,18857381.5,0.6424171876990287,-0.026721014492753548,0,0,0,0,0,2.0,6.447,1.0,6.242
2025-01-23 08:00:00,6.446,6.502,6.191,6.35,31453205.7,0.634131758006553,-0.015045757716767527,0,0,0,0,0,2.0,6.35,1.0,6.242
2025-01-24 08:00:00,6.349,6.545,6.196,6.317,21845233.9,0.6270034640563892,-0.005196850393700658,0,0,0,0,0,2.0,6.317,1.0,6.242
2025-01-25 08:00:00,6.318,6.407,6.241,6.321,14496865.7,0.6154783774549795,0.0006332119677061598,0,0,0,0,0,2.0,6.317,1.0,6.242
2025-01-26 08:00:00,6.321,6.469,6.16,6.172,18302159.3,0.607816418018605,-0.02357221958550859,0,0,0,0,1,2.0,6.172,1.0,6.242
2025-01-27 08:00:00,6.172,6.209,5.477,5.949,52081222.2,0.6109210075681398,-0.036130913804277354,0,0,0,0,0,2.0,5.949,1.0,6.242
2025-01-28 08:00:00,5.949,6.034,5.596,5.646,22107454.8,0.6065979823789364,-0.05093292990418552,0,1,0,0,0,2.0,5.646,1.0,5.646
