Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-08-03 08:00:00,0.10951,0.11027,0.10621,0.10666,184164778.0,0.007290412959908079,-0.0261139517896275,0,0,0,0,0,2.0,0.10666,1.0,0.1124
2023-08-04 08:00:00,0.10666,0.10841,0.10322,0.10489,268655993.0,0.0072379026359103765,-0.01659478717419849,0,0,0,0,0,2.0,0.10489,1.0,0.1124
2023-08-05 08:00:00,0.10489,0.10509,0.10303,0.10495,127909253.0,0.007108455070012617,0.0005720278386882605,0,0,0,0,0,2.0,0.10489,2.0,0.1124
2023-08-06 08:00:00,0.10494,0.10665,0.10418,0.10459,137974659.0,0.0069924936932623015,-0.003430204859456887,0,1,0,0,0,2.0,0.10459,1.0,0.10459
2023-08-07 08:00:00,0.10459,0.10631,0.10098,0.10542,200634185.0,0.006950931350930744,0.007935749115594248,0,0,1,0,0,1.0,0.10542,6.0,0.10459
2023-08-08 08:00:00,0.10543,0.10988,0.10464,0.10802,307182615.0,0.006908158067157476,0.024663251754885263,0,0,0,0,0,1.0,0.10802,6.0,0.10459
2023-08-09 08:00:00,0.10803,0.10986,0.10701,0.10838,213873453.0,0.006806704115478539,0.003332716163673366,1,0,0,0,0,1.0,0.10838,6.0,0.10838
2023-08-10 08:00:00,0.10837,0.10875,0.10661,0.10677,138882058.0,0.006690036512591576,-0.014855139324598587,0,0,0,1,0,2.0,0.10677,1.0,0.10838
2023-08-11 08:00:00,0.10678,0.10732,0.10531,0.10563,117058619.0,0.006573035599776786,-0.010677156504636187,0,0,0,0,0,2.0,0.10563,1.0,0.10838
2023-08-12 08:00:00,0.10563,0.10627,0.10531,0.10599,81918234.0,0.0064327097097823666,0.0034081226924169705,0,0,0,0,0,1.0,0.10599,6.0,0.10838
2023-08-13 08:00:00,0.10599,0.10836,0.10556,0.10634,161062220.0,0.006341891967037807,0.0033021983205963057,0,0,0,0,0,1.0,0.10634,6.0,0.10838
2023-08-14 08:00:00,0.10633,0.11071,0.10582,0.10893,286109699.0,0.0063055946678618625,0.0243558397592627,1,0,0,0,0,1.0,0.10893,6.0,0.10893
2023-08-15 08:00:00,0.10894,0.10894,0.09486,0.10294,348052722.0,0.006499954801165316,-0.05498944276140638,0,0,0,1,0,2.0,0.10294,1.0,0.10893
2023-08-16 08:00:00,0.10295,0.10445,0.09566,0.0987,337655783.0,0.006557205931136183,-0.041189042160481915,0,0,0,0,0,2.0,0.0987,1.0,0.10893
2023-08-17 08:00:00,0.09871,0.09988,0.0796,0.0881,609928274.0,0.006900275782857778,-0.10739614994934144,0,1,0,0,0,2.0,0.0881,1.0,0.0881
2023-08-18 08:00:00,0.08811,0.0914,0.08718,0.09033,367822578.0,0.006833268888286333,0.02531214528944381,0,0,1,0,0,1.0,0.09033,6.0,0.0881
2023-08-19 08:00:00,0.09033,0.09461,0.08995,0.09382,186981019.0,0.006778937166079175,0.03863611203365447,0,0,0,0,0,1.0,0.09382,6.0,0.0881
2023-08-20 08:00:00,0.09382,0.09554,0.093,0.09396,156394480.0,0.006672963736927196,0.0014922191430399856,0,0,0,0,0,1.0,0.09396,6.0,0.0881
2023-08-21 08:00:00,0.09395,0.0944,0.08918,0.09224,211191687.0,0.006636639643504016,-0.018305661983822885,0,0,0,0,0,2.0,0.09224,1.0,0.0881
2023-08-22 08:00:00,0.09225,0.09244,0.087,0.09083,225720470.0,0.006606723652416416,-0.015286209887250712,0,0,0,0,0,2.0,0.09083,1.0,0.0881
2023-08-23 08:00:00,0.09085,0.09358,0.08902,0.09246,209363792.0,0.006555555561106006,0.017945612683034406,0,0,0,0,0,1.0,0.09246,6.0,0.0881
2023-08-24 08:00:00,0.09246,0.09383,0.09034,0.09169,220745905.0,0.006478916672078355,-0.008327925589444174,0,0,0,0,0,2.0,0.09169,1.0,0.0881
2023-08-25 08:00:00,0.09172,0.09179,0.08801,0.08927,240155628.0,0.006411443755276396,-0.026393281710110017,0,0,0,0,0,2.0,0.08927,1.0,0.0881
2023-08-26 08:00:00,0.08927,0.09005,0.0887,0.08913,97516973.0,0.006284907661394486,-0.00156827601657894,0,0,0,0,0,2.0,0.08913,1.0,0.0881
2023-08-27 08:00:00,0.08913,0.08964,0.08826,0.08902,105663936.0,0.006162284969859624,-0.0012341523617188654,0,0,0,0,0,2.0,0.08902,1.0,0.0881
2023-08-28 08:00:00,0.08901,0.0907,0.08631,0.0904,218842544.0,0.0061179778456131335,0.015502134351830898,0,0,0,0,0,1.0,0.0904,6.0,0.0881
2023-08-29 08:00:00,0.09039,0.09452,0.08773,0.09354,305238910.0,0.006134778399472805,0.03473451327433641,1,0,0,0,0,1.0,0.09354,6.0,0.09354
2023-08-30 08:00:00,0.09354,0.09388,0.09092,0.09326,175605433.0,0.0060554089394859855,-0.002993371819542512,0,0,0,1,0,2.0,0.09326,1.0,0.09354
2023-08-31 08:00:00,0.09325,0.09517,0.08706,0.0885,288947119.0,0.006106773715998836,-0.05104010293802275,0,0,0,0,1,2.0,0.0885,1.0,0.09354
2023-09-01 08:00:00,0.0885,0.08917,0.08444,0.08569,206475040.0,0.006072354373098865,-0.0317514124293784,0,1,0,0,0,2.0,0.08569,1.0,0.08569
2023-09-02 08:00:00,0.08568,0.08679,0.08502,0.08645,151203482.0,0.005964795513771393,0.008869179600886845,0,0,1,0,0,1.0,0.08645,6.0,0.08569
2023-09-03 08:00:00,0.08646,0.08796,0.08573,0.08731,150041147.0,0.0058714256259271074,0.009947946790052065,0,0,0,0,0,1.0,0.08731,6.0,0.08569
2023-09-04 08:00:00,0.08729,0.08928,0.08527,0.08693,167087332.0,0.005824889985278929,-0.004352307868514593,0,0,0,0,0,2.0,0.08693,1.0,0.08569
2023-09-05 08:00:00,0.0869,0.08832,0.0858,0.08718,218184283.0,0.005742267735646956,0.002875877142528571,0,0,0,0,0,1.0,0.08718,6.0,0.08569
2023-09-06 08:00:00,0.08717,0.08848,0.08528,0.08733,161777886.0,0.0056787110422557826,0.0017205781142464183,0,0,0,0,0,1.0,0.08733,6.0,0.08569
2023-09-07 08:00:00,0.08731,0.08803,0.0858,0.08755,128860136.0,0.005592493266199388,0.002519180121378639,1,0,0,0,0,1.0,0.08755,6.0,0.08755
2023-09-08 08:00:00,0.08757,0.08844,0.08539,0.08672,135548124.0,0.005528930934544403,-0.00948029697315822,0,0,0,1,0,2.0,0.08672,1.0,0.08755
2023-09-09 08:00:00,0.08673,0.08763,0.08644,0.08703,95791067.0,0.005420457661180793,0.003574723247232292,0,0,0,0,0,1.0,0.08703,6.0,0.08755
2023-09-10 08:00:00,0.08703,0.08703,0.0818,0.08336,212371218.0,0.005415696219651273,-0.042169366884982074,0,0,0,0,0,2.0,0.08336,1.0,0.08755
2023-09-11 08:00:00,0.08335,0.08387,0.07654,0.07842,358967008.0,0.0054635538141599915,-0.05926103646833014,0,1,0,0,0,2.0,0.07842,1.0,0.07842
2023-09-12 08:00:00,0.07842,0.08224,0.07786,0.07929,269673686.0,0.005436464968805991,0.011094108645753664,0,0,1,0,0,1.0,0.07929,6.0,0.07842
2023-09-13 08:00:00,0.07929,0.08288,0.07878,0.08229,242457408.0,0.005403053344585841,0.03783579265985626,0,0,0,0,0,1.0,0.08229,6.0,0.07842
2023-09-14 08:00:00,0.0823,0.08391,0.08183,0.08332,175740795.0,0.005319977010971195,0.012516709199173581,0,0,0,0,0,1.0,0.08332,6.0,0.07842
2023-09-15 08:00:00,0.08332,0.08928,0.08299,0.08853,263749489.0,0.0053442275856969155,0.06253000480076798,0,0,0,0,0,1.0,0.08853,6.0,0.07842
2023-09-16 08:00:00,0.08854,0.08924,0.08518,0.08714,185735471.0,0.005312121896054492,-0.01570089235287475,0,0,0,0,0,2.0,0.08714,1.0,0.07842
2023-09-17 08:00:00,0.08714,0.08745,0.08248,0.08408,159076761.0,0.00530356884865313,-0.03511590543952248,0,0,0,0,0,2.0,0.08408,1.0,0.07842
2023-09-18 08:00:00,0.0841,0.08843,0.08301,0.08658,173505100.0,0.0053064796274368015,0.02973358705994289,0,0,0,0,0,1.0,0.08658,6.0,0.07842
2023-09-19 08:00:00,0.08657,0.09136,0.08604,0.09045,217660741.0,0.005306817636750881,0.04469854469854462,0,0,0,0,0,1.0,0.09045,6.0,0.07842
2023-09-20 08:00:00,0.09045,0.09223,0.08826,0.09131,193210766.0,0.005273397195832109,0.009508015478164822,1,0,0,0,0,1.0,0.09131,6.0,0.09131
2023-09-21 08:00:00,0.09133,0.09533,0.08691,0.08739,259963219.0,0.005352062265936306,-0.042930675720074585,0,0,0,1,1,2.0,0.08739,1.0,0.09131
2023-09-22 08:00:00,0.08739,0.08807,0.08654,0.0875,119370215.0,0.005256510709287898,0.001258725254605686,0,0,0,0,0,2.0,0.08739,4.0,0.09131
2023-09-23 08:00:00,0.08751,0.08976,0.08703,0.08894,150546434.0,0.005193347941555701,0.016457142857142948,0,0,0,0,0,1.0,0.08894,6.0,0.09131
2023-09-24 08:00:00,0.08893,0.08899,0.08544,0.08583,134867642.0,0.005152264243016808,-0.03496739374859459,0,0,0,0,0,2.0,0.08583,1.0,0.09131
2023-09-25 08:00:00,0.08582,0.08868,0.08506,0.08794,139109632.0,0.005113957636941388,0.024583478970057193,0,0,0,0,0,1.0,0.08794,6.0,0.09131
2023-09-26 08:00:00,0.08794,0.08845,0.08571,0.08659,109660952.0,0.005054608696017854,-0.015351375938139733,0,0,0,0,0,2.0,0.08659,1.0,0.09131
2023-09-27 08:00:00,0.08658,0.088,0.08465,0.08547,150750679.0,0.005011993478617407,-0.012934518997574695,0,1,0,0,0,2.0,0.08547,1.0,0.08547
2023-09-28 08:00:00,0.08547,0.0876,0.08513,0.08681,157162100.0,0.004948443641651972,0.015678015678015633,0,0,1,0,0,1.0,0.08681,6.0,0.08547
2023-09-29 08:00:00,0.08682,0.08895,0.08627,0.08689,182690275.0,0.004891732550610673,0.0009215528164958631,0,0,0,0,0,1.0,0.08689,6.0,0.08547
2023-09-30 08:00:00,0.08689,0.0899,0.08646,0.08959,158607824.0,0.004855439236845406,0.03107377143514789,0,0,0,0,0,1.0,0.08959,6.0,0.08547
2023-10-01 08:00:00,0.08959,0.09392,0.08881,0.09318,202375347.0,0.004861803255924271,0.040071436544257155,1,0,0,0,0,1.0,0.09318,6.0,0.09318
2023-10-02 08:00:00,0.09319,0.09349,0.08716,0.08846,211044507.0,0.0048985081745261646,-0.05065464691993993,0,0,0,1,0,2.0,0.08846,1.0,0.09318
2023-10-03 08:00:00,0.08847,0.08995,0.08756,0.08806,140713835.0,0.0048357954701630105,-0.004521817770743786,0,0,0,0,0,2.0,0.08806,1.0,0.09318
2023-10-04 08:00:00,0.08807,0.08809,0.0843,0.08644,173979966.0,0.004809650583408935,-0.018396547808312458,0,0,0,0,0,2.0,0.08644,1.0,0.09318
2023-10-05 08:00:00,0.08645,0.08683,0.08385,0.08429,134961533.0,0.004763909318823712,-0.02487274409995377,0,0,0,0,0,2.0,0.08429,1.0,0.09318
2023-10-06 08:00:00,0.0843,0.08655,0.08422,0.08558,156795412.0,0.004703061585853119,0.015304306560683267,0,0,0,0,0,1.0,0.08558,6.0,0.09318
2023-10-07 08:00:00,0.08559,0.08633,0.08482,0.0857,97653951.0,0.004623235046206791,0.0014021967749473507,0,0,0,0,0,1.0,0.0857,6.0,0.09318
2023-10-08 08:00:00,0.0857,0.08608,0.08408,0.08502,111907271.0,0.004557654170051621,-0.00793465577596264,0,0,0,0,0,2.0,0.08502,1.0,0.09318
2023-10-09 08:00:00,0.08502,0.08506,0.07898,0.08107,226540197.0,0.00459571281580033,-0.04645965655139961,0,0,0,0,0,2.0,0.08107,1.0,0.09318
2023-10-10 08:00:00,0.0811,0.082,0.08018,0.08157,144737633.0,0.0045263199954053215,0.00616750955963985,0,0,0,0,0,1.0,0.08157,6.0,0.09318
2023-10-11 08:00:00,0.08157,0.08191,0.07822,0.08009,201793124.0,0.004505411995520189,-0.018143925462792754,0,0,0,0,0,2.0,0.08009,1.0,0.09318
2023-10-12 08:00:00,0.08007,0.08057,0.07818,0.07955,144734921.0,0.004452526695632184,-0.006742414783368678,0,1,0,0,0,2.0,0.07955,1.0,0.07955
2023-10-13 08:00:00,0.07953,0.08127,0.0793,0.08065,134886400.0,0.004390463528241379,0.013827781269641681,0,0,1,0,0,1.0,0.08065,6.0,0.07955
2023-10-14 08:00:00,0.08065,0.08171,0.08051,0.08097,75881901.0,0.004310701940035345,0.003967761934283942,0,0,0,0,0,1.0,0.08097,6.0,0.07955
2023-10-15 08:00:00,0.08098,0.08303,0.08059,0.0819,119886420.0,0.004263934391534462,0.011485735457576807,0,0,0,0,0,1.0,0.0819,6.0,0.07955
2023-10-16 08:00:00,0.08191,0.08513,0.08151,0.08253,244580847.0,0.0042478360317461,0.007692307692307665,1,0,0,0,0,1.0,0.08253,6.0,0.08253
2023-10-17 08:00:00,0.08254,0.08262,0.079,0.07996,158267785.0,0.004232140130952447,-0.031140191445535037,0,0,0,1,0,2.0,0.07996,1.0,0.08253
2023-10-18 08:00:00,0.07997,0.08048,0.07857,0.07953,164680985.0,0.004174086627678636,-0.005377688844422246,0,0,0,0,0,2.0,0.07953,1.0,0.08253
2023-10-19 08:00:00,0.07954,0.07967,0.07628,0.07757,196171823.0,0.00415448446198667,-0.024644788130265383,0,1,0,0,0,2.0,0.07757,1.0,0.07757
2023-10-20 08:00:00,0.07758,0.08126,0.07733,0.08086,172635980.0,0.004148872350437004,0.04241330411241462,0,0,1,0,0,1.0,0.08086,6.0,0.07757
2023-10-21 08:00:00,0.08086,0.08366,0.08062,0.08279,150989742.0,0.004121150541676079,0.023868414543655625,0,0,0,0,0,1.0,0.08279,6.0,0.07757
2023-10-22 08:00:00,0.0828,0.08509,0.08004,0.08506,203895592.0,0.004144371778134177,0.027418770382896307,0,0,0,0,0,1.0,0.08506,6.0,0.07757
2023-10-23 08:00:00,0.08505,0.09154,0.08435,0.09085,510921478.0,0.004220512483680823,0.0680695979308723,0,0,0,0,0,1.0,0.09085,6.0,0.07757
2023-10-24 08:00:00,0.09086,0.09635,0.0886,0.09134,523347791.0,0.0043087496715888025,0.005393505778756191,0,0,0,0,0,1.0,0.09134,6.0,0.07757
2023-10-25 08:00:00,0.09133,0.105,0.08871,0.10141,850985059.0,0.0046082809297990825,0.11024742719509528,0,0,0,0,0,1.0,0.10141,6.0,0.07757
2023-10-26 08:00:00,0.1014,0.10371,0.09494,0.0992,748145028.0,0.004712323906554105,-0.02179272261118237,0,0,0,0,0,2.0,0.0992,1.0,0.07757
2023-10-27 08:00:00,0.09921,0.1012,0.09666,0.09761,290786971.0,0.004708015808890253,-0.01602822580645158,0,0,0,0,0,2.0,0.09761,1.0,0.07757
2023-10-28 08:00:00,0.09761,0.10557,0.09715,0.10117,367045528.0,0.0048008154136679965,0.0364716729843253,0,0,0,0,0,1.0,0.10117,6.0,0.07757
2023-10-29 08:00:00,0.10116,0.10733,0.09885,0.10615,352856688.0,0.004892795028326296,0.04922407828407627,0,0,0,0,0,1.0,0.10615,6.0,0.07757
2023-10-30 08:00:00,0.10615,0.111,0.10515,0.10966,387903988.0,0.004916725152618139,0.03306641544983524,0,0,0,0,0,1.0,0.10966,6.0,0.07757
2023-10-31 08:00:00,0.10966,0.11061,0.0975,0.10415,471895038.0,0.005121557023802685,-0.050246215575414754,0,0,0,0,0,2.0,0.10415,1.0,0.07757
2023-11-01 08:00:00,0.10418,0.11535,0.10334,0.11437,577718533.0,0.005293768098207618,0.09812770043206909,0,0,0,0,0,1.0,0.11437,6.0,0.07757
2023-11-02 08:00:00,0.11437,0.1182,0.10627,0.10853,470431993.0,0.005459673895752428,-0.05106234152312672,0,0,0,0,0,2.0,0.10853,1.0,0.07757
2023-11-03 08:00:00,0.10851,0.1177,0.10265,0.11459,672384698.0,0.005699432048358617,0.0558370957338985,0,0,0,0,0,1.0,0.11459,6.0,0.07757
2023-11-04 08:00:00,0.11459,0.12031,0.11353,0.11954,545059956.0,0.005726446247149652,0.04319748669168333,0,0,0,0,0,1.0,0.11954,6.0,0.07757
2023-11-05 08:00:00,0.11955,0.13377,0.11928,0.12683,802135981.0,0.0059455350909709105,0.060983771122636865,0,0,0,0,0,1.0,0.12683,6.0,0.07757
2023-11-06 08:00:00,0.12684,0.15779,0.12684,0.15775,1275383701.0,0.006570896713696638,0.24379090120633928,1,0,0,0,0,1.0,0.15775,6.0,0.15775
2023-11-07 08:00:00,0.15775,0.16343,0.13204,0.13757,1540121232.0,0.007191374295854222,-0.12792393026941362,0,0,0,1,0,2.0,0.13757,1.0,0.15775
2023-11-08 08:00:00,0.13756,0.13762,0.12926,0.13399,629561770.0,0.007220589938457866,-0.026023115504833938,0,0,0,0,0,2.0,0.13399,1.0,0.15775
2023-11-09 08:00:00,0.13398,0.13969,0.11385,0.13568,959539051.0,0.007686075189996419,0.012612881558325295,0,0,0,0,0,1.0,0.13568,6.0,0.15775
2023-11-10 08:00:00,0.13571,0.13809,0.12848,0.13602,511548702.0,0.007734173310246509,0.002505896226415061,0,0,0,0,0,1.0,0.13602,6.0,0.15775
2023-11-11 08:00:00,0.13603,0.14333,0.12951,0.13659,545448038.0,0.007886318977490347,0.004190560211733585,0,0,0,0,0,1.0,0.13659,6.0,0.15775
2023-11-12 08:00:00,0.1366,0.13943,0.12917,0.13518,439747288.0,0.007945661003053089,-0.010322864045684166,0,0,0,0,0,2.0,0.13518,1.0,0.15775
2023-11-13 08:00:00,0.13517,0.13848,0.1236,0.12421,463702951.0,0.00811901947797676,-0.08115105784879417,0,1,0,0,0,2.0,0.12421,1.0,0.12421
2023-11-14 08:00:00,0.12419,0.12815,0.11547,0.12533,514333260.0,0.00823304399102734,0.009016987360115802,0,0,1,0,0,1.0,0.12533,6.0,0.12421
2023-11-15 08:00:00,0.12531,0.13527,0.12485,0.13359,399121699.0,0.008287717891251658,0.06590600813851433,0,0,0,0,0,1.0,0.13359,6.0,0.12421
2023-11-16 08:00:00,0.1336,0.14007,0.12556,0.12857,489437073.0,0.008443274943970366,-0.037577662998727446,0,0,0,0,0,2.0,0.12857,1.0,0.12421
2023-11-17 08:00:00,0.12858,0.13264,0.12055,0.12655,395164085.0,0.008534443070371107,-0.015711285680951925,0,0,0,0,0,2.0,0.12655,1.0,0.12421
2023-11-18 08:00:00,0.12655,0.12783,0.119,0.12712,260356950.0,0.00854183199361183,0.0045041485578822815,0,0,0,0,0,1.0,0.12712,6.0,0.12421
2023-11-19 08:00:00,0.1271,0.13747,0.12376,0.13695,394771334.0,0.008671036193771534,0.07732850849590922,0,0,0,0,0,1.0,0.13695,6.0,0.12421
2023-11-20 08:00:00,0.13694,0.14574,0.1341,0.13885,602743234.0,0.008745260288927246,0.013873676524279066,0,0,0,0,0,1.0,0.13885,6.0,0.12421
2023-11-21 08:00:00,0.13884,0.14423,0.125,0.12518,679578366.0,0.009007378781704064,-0.09845156643860276,0,1,0,0,0,2.0,0.12518,1.0,0.12518
2023-11-22 08:00:00,0.1252,0.14545,0.12487,0.14514,467773069.0,0.009296694312161463,0.15945039143633144,0,0,1,0,0,1.0,0.14514,6.0,0.12518
2023-11-23 08:00:00,0.14514,0.14666,0.1372,0.13845,314794535.0,0.009300776954357427,-0.046093427035965306,0,0,0,0,0,2.0,0.13845,1.0,0.12518
2023-11-24 08:00:00,0.13845,0.15498,0.13741,0.15416,553471152.0,0.00950750753049849,0.11347056699169378,1,0,0,0,0,1.0,0.15416,6.0,0.15416
2023-11-25 08:00:00,0.15417,0.16174,0.15009,0.15185,433270855.0,0.009561069842236028,-0.014984431759211048,0,0,0,1,0,2.0,0.15185,1.0,0.15416
2023-11-26 08:00:00,0.15184,0.15327,0.14317,0.14966,333291710.0,0.009574543096180128,-0.01442212709911117,0,0,0,0,0,2.0,0.14966,1.0,0.15416
2023-11-27 08:00:00,0.14967,0.15592,0.14374,0.14842,496040124.0,0.009639679518775625,-0.008285447013229974,0,0,0,0,0,2.0,0.14842,1.0,0.15416
2023-11-28 08:00:00,0.14845,0.1516,0.14015,0.14675,328442999.0,0.009684937530806235,-0.011251852850020283,0,0,0,0,0,2.0,0.14675,1.0,0.15416
2023-11-29 08:00:00,0.14675,0.15184,0.1424,0.1433,266859222.0,0.009678814092536079,-0.023509369676320113,0,0,0,0,0,2.0,0.1433,1.0,0.15416
2023-11-30 08:00:00,0.14329,0.14418,0.14017,0.14292,189344604.0,0.009537093740222677,-0.002651779483600958,0,1,0,0,0,2.0,0.14292,1.0,0.14292
2023-12-01 08:00:00,0.14291,0.15073,0.14197,0.15011,255516977.0,0.00951766639671711,0.050307864539602676,0,0,1,0,0,1.0,0.15011,6.0,0.14292
2023-12-02 08:00:00,0.1501,0.15367,0.1482,0.15215,172510871.0,0.009416474736799182,0.013590033975084959,0,0,0,0,0,1.0,0.15215,6.0,0.14292
2023-12-03 08:00:00,0.15215,0.15354,0.14728,0.14964,173752697.0,0.009337562868379203,-0.016496878080841326,0,0,0,0,0,2.0,0.14964,1.0,0.14292
2023-12-04 08:00:00,0.14966,0.15511,0.1406,0.1509,392584191.0,0.009466873796669722,0.008420208500401039,0,0,0,0,0,1.0,0.1509,6.0,0.14292
2023-12-05 08:00:00,0.15089,0.15901,0.14866,0.15789,387069509.0,0.00948895195175298,0.04632206759443336,0,0,0,0,0,1.0,0.15789,6.0,0.14292
2023-12-06 08:00:00,0.1579,0.16959,0.15336,0.16353,679939306.0,0.009657478152959155,0.03572107163214899,0,0,0,0,0,1.0,0.16353,6.0,0.14292
2023-12-07 08:00:00,0.16359,0.16595,0.15442,0.1649,379361444.0,0.009704291199135176,0.008377667706231273,0,0,0,0,0,1.0,0.1649,6.0,0.14292
2023-12-08 08:00:00,0.16488,0.1772,0.16464,0.17442,372823016.0,0.009775683919156796,0.057731958762886615,1,0,0,0,0,1.0,0.17442,6.0,0.17442
2023-12-09 08:00:00,0.17441,0.17777,0.16734,0.16897,331012707.0,0.009792041821177877,-0.031246416695333012,0,0,0,1,0,2.0,0.16897,1.0,0.17442
2023-12-10 08:00:00,0.16898,0.17904,0.1663,0.17192,309429527.0,0.00986574077564843,0.017458720482925738,0,0,0,0,0,1.0,0.17192,6.0,0.17442
2023-12-11 08:00:00,0.17192,0.17502,0.14755,0.1589,509353328.0,0.01030584725625722,-0.07573289902280111,0,1,0,0,0,2.0,0.1589,1.0,0.1589
2023-12-12 08:00:00,0.15889,0.1662,0.1539,0.16019,317424076.0,0.010355701074850789,0.008118313404656963,0,0,1,0,0,1.0,0.16019,6.0,0.1589
2023-12-13 08:00:00,0.16019,0.16575,0.15005,0.16446,302563855.0,0.01048930854797952,0.02665584618265804,0,0,0,0,0,1.0,0.16446,6.0,0.1589
2023-12-14 08:00:00,0.16445,0.17678,0.16188,0.17529,400916206.0,0.010599575834280032,0.06585187887632249,1,0,0,0,0,1.0,0.17529,6.0,0.17529
2023-12-15 08:00:00,0.17529,0.17579,0.16305,0.16344,295196827.0,0.010653086438423031,-0.06760225911346907,0,0,0,1,0,2.0,0.16344,1.0,0.17529
2023-12-16 08:00:00,0.16347,0.16783,0.1607,0.16232,215890089.0,0.010565009277462456,-0.006852667645619204,0,0,0,0,0,2.0,0.16232,1.0,0.17529
2023-12-17 08:00:00,0.16233,0.16471,0.15762,0.15859,216787081.0,0.010478134045525894,-0.022979300147855986,0,0,0,0,0,2.0,0.15859,1.0,0.17529
2023-12-18 08:00:00,0.15857,0.16044,0.14433,0.16036,318078807.0,0.010618930694387746,0.011160855034995754,0,0,0,0,0,1.0,0.16036,6.0,0.17529
2023-12-19 08:00:00,0.16035,0.16469,0.1542,0.15585,279784008.0,0.010615707427028052,-0.028124220503866426,0,1,0,0,0,2.0,0.15585,1.0,0.15585
2023-12-20 08:00:00,0.15588,0.17013,0.15377,0.16101,260886441.0,0.010759314741352352,0.03310875842155925,0,0,1,0,0,1.0,0.16101,6.0,0.15585
2023-12-21 08:00:00,0.16099,0.16603,0.15762,0.16541,237586535.0,0.010700581872818544,0.027327495186634465,0,0,0,0,0,1.0,0.16541,6.0,0.15585
2023-12-22 08:00:00,0.16543,0.19474,0.163,0.19049,878484298.0,0.01122656732599808,0.1516232392237471,0,0,0,0,0,1.0,0.19049,6.0,0.15585
2023-12-23 08:00:00,0.19047,0.19372,0.1767,0.18272,546879861.0,0.01137140314284813,-0.040789542758150055,0,0,0,0,0,2.0,0.18272,1.0,0.15585
2023-12-24 08:00:00,0.18273,0.199,0.17612,0.18628,546588676.0,0.011659118064276927,0.019483362521891534,0,0,0,0,0,1.0,0.18628,6.0,0.15585
2023-12-25 08:00:00,0.18628,0.198,0.18012,0.19678,334895155.0,0.011814640112670005,0.0563667597165558,0,0,0,0,0,1.0,0.19678,6.0,0.15585
2023-12-26 08:00:00,0.19681,0.20473,0.1792,0.19908,617577780.0,0.012157524109853254,0.011688179693058132,1,0,0,0,0,1.0,0.19908,6.0,0.19908
2023-12-27 08:00:00,0.19907,0.20233,0.18518,0.1918,346218393.0,0.012282336007106922,-0.03656821378340369,0,0,0,1,0,2.0,0.1918,1.0,0.19908
2023-12-28 08:00:00,0.1918,0.20192,0.18712,0.18856,534674933.0,0.012345277606929248,-0.016892596454640252,0,0,0,0,0,2.0,0.18856,1.0,0.19908
2023-12-29 08:00:00,0.18858,0.19236,0.17722,0.18154,365830229.0,0.012415145666756017,-0.03722952906236743,0,0,0,0,0,2.0,0.18154,1.0,0.19908
2023-12-30 08:00:00,0.18156,0.18226,0.17398,0.1782,201654661.0,0.012311767025087118,-0.018398149168227462,0,1,0,0,0,2.0,0.1782,1.0,0.1782
2023-12-31 08:00:00,0.17824,0.1904,0.17676,0.18426,226561799.0,0.01234497284945994,0.03400673400673404,0,0,1,0,0,1.0,0.18426,6.0,0.1782
2024-01-01 08:00:00,0.18426,0.2211,0.18418,0.21785,805578006.0,0.012959348528223441,0.1822967545859111,1,0,0,0,0,1.0,0.21785,6.0,0.21785
2024-01-02 08:00:00,0.21782,0.22572,0.20618,0.20753,611442117.0,0.013123864815017856,-0.04737204498508141,0,0,0,1,0,2.0,0.20753,1.0,0.21785
2024-01-03 08:00:00,0.20752,0.21568,0.14992,0.18923,699671499.0,0.01443976819464241,-0.08818002216546994,0,0,0,0,0,2.0,0.18923,1.0,0.21785
2024-01-04 08:00:00,0.18921,0.20048,0.18232,0.19857,311718683.0,0.01453277398977635,0.04935792421920415,0,0,0,0,0,1.0,0.19857,6.0,0.21785
2024-01-05 08:00:00,0.19861,0.19944,0.176,0.18434,342430757.0,0.014755454640031942,-0.07166238606033137,0,0,0,0,0,2.0,0.18434,1.0,0.21785
2024-01-06 08:00:00,0.18434,0.18454,0.16564,0.17186,277292113.0,0.014859068274031143,-0.06770098730606489,0,0,0,0,0,2.0,0.17186,1.0,0.21785
2024-01-07 08:00:00,0.17183,0.1759,0.16032,0.1634,426174571.0,0.014877091567180364,-0.04922611427906454,0,0,0,0,0,2.0,0.1634,1.0,0.21785
2024-01-08 08:00:00,0.16341,0.17174,0.14842,0.1715,380235461.0,0.015088164278000854,0.049571603427172706,0,0,0,0,0,1.0,0.1715,6.0,0.21785
2024-01-09 08:00:00,0.17149,0.17199,0.1531,0.16019,342375614.0,0.015183210171050832,-0.06594752186588926,0,1,0,0,0,2.0,0.16019,1.0,0.16019
2024-01-10 08:00:00,0.16018,0.18214,0.15639,0.17772,494208673.0,0.015447379916774561,0.1094325488482426,0,0,1,0,0,1.0,0.17772,6.0,0.16019
2024-01-11 08:00:00,0.17771,0.19066,0.17502,0.18703,368228643.0,0.015452195418855197,0.05238577537699762,1,0,0,0,0,1.0,0.18703,6.0,0.18703
