Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-01 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,9.010293165978333e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-02 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.785035836828875e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-03 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.565409940908153e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-04 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.351274692385449e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-05 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.142492825075813e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-06 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.938930504448917e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-07 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.740457241837694e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-08 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.546945810791752e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-09 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.358272165521958e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-10 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.174315361383909e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-11 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.994957477349312e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-12 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.820083540415579e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-13 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.649581451905189e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-14 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.48334191560756e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-15 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.32125836771737e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-16 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.163226908524435e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-17 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.009146235811325e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-18 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.858917579916042e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-19 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.712444640418141e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-20 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.569633524407688e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-21 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.430392686297496e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-22 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.294632869140059e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-23 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.162267047411557e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-24 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.033210371226268e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-25 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.907380111945611e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-26 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.784695609146971e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-27 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.665078218918296e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-28 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.548451263445339e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-29 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.4347399818592053e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-09-30 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.3238714823127253e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-01 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.215774695254907e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-02 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.1103803278735345e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-03 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.007620819676696e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-04 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.9074302991847786e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-05 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.809744541705159e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-06 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.71450092816253e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-07 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.6216384049584667e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-08 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.531097444834505e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-09 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.4428200087136426e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-10 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.356749508495802e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-11 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.2728307707834067e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-12 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.191010001513822e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-13 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.1112347514759765e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-14 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.0334538826890773e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-15 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.9576175356218504e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-16 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.883677097231304e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-17 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.8115851698005214e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-18 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.7412955405555083e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-19 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.6727631520416206e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-20 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.60594407324058e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-21 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.5407954714095655e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-22 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.4772755846243263e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-23 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.415343695008718e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-24 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.3549601026335e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-25 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.2960861000676623e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-26 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.2386839475659708e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-27 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.1827168488768217e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-28 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.128148927654901e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-29 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.0749452044635285e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-30 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.0230715743519404e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-10-31 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.972494784993142e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-01 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.9231824153683135e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-02 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.8751028549841057e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-03 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.828225283609503e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-04 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.7825196515192655e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-05 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.7379566602312838e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-06 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.6945077437255018e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-07 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.6521450501323643e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-08 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.6108414238790553e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-09 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.570570388282079e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-10 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.531306128575027e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-11 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.4930234753606513e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-12 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.455697888476635e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-13 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.419305441264719e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-14 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.383822805233101e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-15 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.3492272351022735e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-16 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.3154965542247167e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-17 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.2826091403690988e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-18 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.2505439118598713e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-19 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.2192803140633745e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-20 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.1887983062117903e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-21 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.1590783485564956e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-22 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.1301013898425832e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-23 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.1018488550965187e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-24 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.0743026337191057e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-25 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.047445067876128e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-26 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.0212589411792248e-13,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-27 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,9.957274676497442e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-28 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,9.708342809585006e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-29 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,9.46563423934538e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-11-30 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,9.228993383361746e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-01 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.998268548777702e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-02 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.77331183505826e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-03 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.553979039181803e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-04 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.340129563202257e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-05 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,8.131626324122201e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-06 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.928335666019146e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-07 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.730127274368667e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-08 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.53687409250945e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-09 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.348452240196714e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-10 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,7.164740934191796e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-11 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.985622410837002e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-12 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.810981850566077e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-13 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.640707304301926e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-14 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.474689621694377e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-15 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.312822381152017e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-16 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.155001821623217e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-17 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,6.001126776082637e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-18 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.851098606680571e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-19 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.704821141513557e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-20 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.562200612975718e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-21 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.423145597651325e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-22 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.287566957710042e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-23 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.155377783767291e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-24 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,5.026493339173109e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-25 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.9008310056937815e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-26 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.778310230551437e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-27 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.658852474787651e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-28 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.54238116291796e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-29 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.4288216338450105e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-30 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.3181010929988853e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2024-12-31 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.210148565673913e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-01 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.104894851532065e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-02 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,4.0022724802437635e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-03 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.9022156682376696e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-04 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.804660276531728e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-05 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.709543769618435e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-06 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.616805175377974e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-07 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.526385045993525e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-08 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.438225419843687e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-09 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.352269784347595e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-10 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.2684630397389046e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-11 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.186751463745432e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-12 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.1070826771517965e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-13 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,3.0294056102230016e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-14 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.9536704699674266e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-15 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.879828708218241e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-16 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.807832990512785e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-17 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.7376371657499654e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-18 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.6691962366062164e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-19 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.602466330691061e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-20 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.5374046724237843e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-21 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.4739695556131898e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-22 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.41212031672286e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-23 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.3518173088047884e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-24 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.2930218760846686e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-25 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.235696329182552e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-26 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.1798039209529884e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-27 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.1253088229291636e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-28 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.0721761023559344e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-29 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,2.020371699797036e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-30 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.96986240730211e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-01-31 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.9206158471195572e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-01 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.8726004509415682e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-02 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.825785439668029e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-03 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.7801408036763284e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-04 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.7356372835844203e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-05 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.6922463514948097e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-06 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.6499401927074394e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-07 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.6086916878897533e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-08 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.5684743956925093e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-09 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.5292625358001965e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-10 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.4910309724051915e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-11 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.4537551980950618e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-12 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.4174113181426853e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-13 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.381976035189118e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-14 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.3474266343093902e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-15 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.3137409684516554e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-16 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.280897444240364e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-17 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.2488750081343548e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-18 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.217653132930996e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-19 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.187211804607721e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
2025-02-20 08:00:00,0.003653,0.003653,0.003653,0.003653,0.0,1.157531509492528e-14,0.0,0,0,0,0,0,1.0,0.003653,6.0,0.003419
