Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-12 08:00:00,1.3697,1.3814,1.3106,1.3726,19356062.7,0.12410983814520068,0.0019709467844368778,0,0,0,0,0,1.0,1.3726,6.0,1.726
2023-06-13 08:00:00,1.3725,1.4098,1.354,1.3887,18979907.5,0.12240209219157067,0.01172956433046779,0,0,0,0,0,1.0,1.3887,6.0,1.726
2023-06-14 08:00:00,1.3886,1.416,1.296,1.3288,21076264.2,0.1223420398867814,-0.04313386620580406,0,1,0,0,1,2.0,1.3288,1.0,1.3288
2023-06-15 08:00:00,1.3288,1.3843,1.3088,1.3666,16176227.6,0.12117098888961186,0.028446718844069796,0,0,1,0,0,1.0,1.3666,6.0,1.3288
2023-06-16 08:00:00,1.3668,1.4017,1.3364,1.3825,14670729.6,0.11977421416737156,0.011634713888482473,0,0,0,0,0,1.0,1.3825,6.0,1.3288
2023-06-17 08:00:00,1.3825,1.4398,1.3777,1.3928,12452904.4,0.11833235881318728,0.007450271247739559,0,0,0,0,0,1.0,1.3928,6.0,1.3288
2023-06-18 08:00:00,1.3929,1.412,1.3538,1.3798,10284193.2,0.1168290498428576,-0.009333716255025881,0,0,0,0,0,2.0,1.3798,1.0,1.3288
2023-06-19 08:00:00,1.3798,1.4099,1.3655,1.4013,10512369.6,0.11501832359678615,0.015581968401217727,0,0,0,0,0,1.0,1.4013,6.0,1.3288
2023-06-20 08:00:00,1.4014,1.4467,1.3645,1.4419,15622228.1,0.1141978655068665,0.028973096410475963,0,0,0,0,0,1.0,1.4419,6.0,1.3288
2023-06-21 08:00:00,1.4417,1.5276,1.4339,1.5054,21573628.9,0.11368541886919484,0.04403911505652269,0,0,0,0,0,1.0,1.5054,6.0,1.3288
2023-06-22 08:00:00,1.5054,1.5537,1.4653,1.4738,20362395.3,0.11305328339746497,-0.020991098711306,0,0,0,0,0,2.0,1.4738,1.0,1.3288
2023-06-23 08:00:00,1.4737,1.5625,1.4718,1.5469,19797123.6,0.11249445131252835,0.049599674311304076,0,0,0,0,0,1.0,1.5469,6.0,1.3288
2023-06-24 08:00:00,1.5474,2.8849,1.5371,2.4338,1527798040.0,0.14337709002971513,0.5733402288447866,1,0,0,0,0,1.0,2.4338,6.0,2.4338
2023-06-25 08:00:00,2.4349,2.6366,2.0298,2.1232,645777404.4,0.15496266277897225,-0.12761936067055635,0,0,0,1,0,2.0,2.1232,1.0,2.4338
2023-06-26 08:00:00,2.1232,2.2583,1.9875,2.0379,360843573.6,0.15785859620949794,-0.0401752072343633,0,0,0,0,0,2.0,2.0379,1.0,2.4338
2023-06-27 08:00:00,2.0378,2.2199,2.0233,2.1001,263057312.6,0.1588271313042605,0.030521615388389822,0,0,0,0,0,1.0,2.1001,6.0,2.4338
2023-06-28 08:00:00,2.1002,2.125,1.8614,1.9045,178657651.1,0.16144645302165397,-0.09313842197990563,0,0,0,0,0,2.0,1.9045,1.0,2.4338
2023-06-29 08:00:00,1.9044,1.9798,1.8628,1.9056,112144794.0,0.16033529169611263,0.000577579417169849,0,0,0,0,0,2.0,1.9045,2.0,2.4338
2023-06-30 08:00:00,1.9059,2.14,1.7476,1.9749,215831942.3,0.16613690940370981,0.03636649874055431,0,0,0,0,0,1.0,1.9749,6.0,2.4338
2023-07-01 08:00:00,1.9748,2.003,1.8936,1.9443,56212974.1,0.16471848666861708,-0.015494455415464126,0,0,0,0,0,2.0,1.9443,1.0,2.4338
2023-07-02 08:00:00,1.9442,1.9493,1.8322,1.8868,58194343.3,0.16352802450190165,-0.02957362546932052,0,0,0,0,0,2.0,1.8868,1.0,2.4338
2023-07-03 08:00:00,1.8869,1.9777,1.86,1.9179,60310049.0,0.1623823238893541,0.016482934068263733,0,0,0,0,0,1.0,1.9179,6.0,2.4338
2023-07-04 08:00:00,1.9178,1.9876,1.835,1.8696,50071081.6,0.16213776579212028,-0.025183794775535784,0,1,0,0,0,2.0,1.8696,1.0,1.8696
2023-07-05 08:00:00,1.8696,1.984,1.8153,1.9199,102399829.1,0.16230182164731727,0.026904150620453482,0,0,1,0,0,1.0,1.9199,6.0,1.8696
2023-07-06 08:00:00,1.9199,2.1939,1.91,1.9487,436596086.0,0.16534177610613435,0.015000781290692267,0,0,0,0,0,1.0,1.9487,6.0,1.8696
2023-07-07 08:00:00,1.9487,2.0678,1.8636,1.9081,133480994.8,0.166313231703481,-0.02083440242212764,0,0,0,0,0,2.0,1.9081,1.0,1.8696
2023-07-08 08:00:00,1.908,2.2,1.8976,2.1381,323932781.8,0.169715400910894,0.1205387558304074,0,0,0,0,0,1.0,2.1381,6.0,1.8696
2023-07-09 08:00:00,2.138,2.1894,2.0127,2.0294,196615691.5,0.16989001588812164,-0.05083953042420852,0,0,0,0,0,2.0,2.0294,1.0,1.8696
2023-07-10 08:00:00,2.0295,2.4431,1.9599,2.1685,598788811.7,0.1777227654909186,0.06854242633290619,1,0,0,0,0,1.0,2.1685,6.0,2.1685
2023-07-11 08:00:00,2.1683,2.1867,2.0552,2.0946,151927999.9,0.17656719635364562,-0.03407885635231733,0,0,0,1,0,2.0,2.0946,1.0,2.1685
2023-07-12 08:00:00,2.0946,2.0986,2.0,2.0342,134729272.6,0.17461801644480449,-0.0288360546166333,0,0,0,0,0,2.0,2.0342,1.0,2.1685
2023-07-13 08:00:00,2.0341,2.0848,1.9662,2.0678,153118431.8,0.17321756603368438,0.01651754989676557,0,0,0,0,0,1.0,2.0678,6.0,2.1685
2023-07-14 08:00:00,2.0677,2.1406,1.8538,1.9729,133371020.1,0.17605712688284228,-0.045894187058709734,0,0,0,0,0,2.0,1.9729,1.0,2.1685
2023-07-15 08:00:00,1.9729,2.0105,1.9361,1.9809,46026455.3,0.17351569871077122,0.004054944497947188,0,0,0,0,0,1.0,1.9809,6.0,2.1685
2023-07-16 08:00:00,1.9809,2.116,1.9562,1.978,121764281.3,0.17317280624300194,-0.0014639810187289104,0,0,0,0,0,1.0,1.9809,4.0,2.1685
2023-07-17 08:00:00,1.9781,2.0229,1.9106,2.0124,70871452.9,0.1716509860869269,0.017391304347825987,0,0,0,0,0,1.0,2.0124,6.0,2.1685
2023-07-18 08:00:00,2.0124,2.028,1.89,1.9394,43616777.2,0.1708097114347537,-0.03627509441462928,0,0,0,0,0,2.0,1.9394,1.0,2.1685
2023-07-19 08:00:00,1.9395,1.9682,1.9227,1.9361,29044546.1,0.16767696864888487,-0.0017015571826338727,0,1,0,0,0,2.0,1.9361,1.0,1.9361
2023-07-20 08:00:00,1.9362,2.01,1.9133,1.9429,45853969.1,0.16590254443266275,0.00351221527813661,0,0,1,0,0,1.0,1.9429,6.0,1.9361
2023-07-21 08:00:00,1.943,2.0445,1.9198,1.9856,56591481.0,0.1648724808218462,0.02197745637963866,0,0,0,0,0,1.0,1.9856,6.0,1.9361
2023-07-22 08:00:00,1.9857,2.1078,1.9829,2.028,166910821.8,0.16387316880130004,0.021353746978243437,1,0,0,0,0,1.0,2.028,6.0,2.028
2023-07-23 08:00:00,2.0279,2.124,1.992,2.005,93449020.2,0.16307633958126755,-0.011341222879684532,0,0,0,1,0,2.0,2.005,1.0,2.028
2023-07-24 08:00:00,2.0049,2.0254,1.846,1.9005,72457950.3,0.16348443109173585,-0.05211970074812955,0,1,0,0,0,2.0,1.9005,1.0,1.9005
2023-07-25 08:00:00,1.9004,1.9344,1.8976,1.9155,34608821.6,0.16031732031444246,0.007892659826361337,0,0,1,0,0,1.0,1.9155,6.0,1.9005
2023-07-26 08:00:00,1.9155,1.933,1.8754,1.9163,29820306.4,0.1577493873065814,0.0004176455233619869,0,0,0,0,0,1.0,1.9163,6.0,1.9005
2023-07-27 08:00:00,1.9164,1.9437,1.893,1.921,26473363.3,0.15507315262391685,0.002452643114335018,0,0,0,0,0,1.0,1.921,6.0,1.9005
2023-07-28 08:00:00,1.9209,1.9444,1.8938,1.9382,21488560.1,0.15246132380831892,0.008953669963560618,0,0,0,0,0,1.0,1.9382,6.0,1.9005
2023-07-29 08:00:00,1.9381,1.9771,1.9219,1.9696,18169130.8,0.15002979071311096,0.016200598493447682,0,0,0,0,0,1.0,1.9696,6.0,1.9005
2023-07-30 08:00:00,1.9696,2.0339,1.8811,1.9844,45328258.6,0.15009904594528317,0.007514216084484104,1,0,0,0,0,1.0,1.9844,6.0,1.9844
2023-07-31 08:00:00,1.9845,1.997,1.8982,1.9224,36968289.8,0.1488165697966511,-0.03124370086676065,0,0,0,1,0,2.0,1.9224,1.0,1.9844
2023-08-01 08:00:00,1.9223,1.9369,1.83,1.9288,38608892.3,0.14776865555173482,0.0033291718684977933,0,0,0,0,0,1.0,1.9288,6.0,1.9844
2023-08-02 08:00:00,1.9288,1.9422,1.8751,1.9011,35074018.8,0.14575193916294146,-0.014361260887598482,0,0,0,0,0,2.0,1.9011,1.0,1.9844
2023-08-03 08:00:00,1.901,1.9095,1.8574,1.87,18490053.3,0.14341064068386794,-0.016358950081531654,0,0,0,0,0,2.0,1.87,1.0,1.9844
2023-08-04 08:00:00,1.8699,1.8864,1.8301,1.8543,31464398.3,0.14123287466677123,-0.008395721925133715,0,1,0,0,0,2.0,1.8543,1.0,1.8543
2023-08-05 08:00:00,1.8543,1.8842,1.841,1.8825,22433605.1,0.13878205280010195,0.01520789516259513,0,0,1,0,0,1.0,1.8825,6.0,1.8543
2023-08-06 08:00:00,1.8825,1.9108,1.8665,1.8934,20444855.3,0.1364200014800994,0.00579017264276227,0,0,0,0,0,1.0,1.8934,6.0,1.8543
2023-08-07 08:00:00,1.8935,1.9292,1.8379,1.8859,29688710.8,0.13529200144309692,-0.00396112812929128,0,0,0,0,0,2.0,1.8859,1.0,1.8543
2023-08-08 08:00:00,1.8859,1.9362,1.8677,1.9195,16555031.7,0.1336222014070195,0.017816427170051385,0,0,0,0,0,1.0,1.9195,6.0,1.8543
2023-08-09 08:00:00,1.9196,1.9685,1.9059,1.9273,23254539.3,0.131846646371844,0.0040635582182859675,0,0,0,0,0,1.0,1.9273,6.0,1.8543
2023-08-10 08:00:00,1.9273,1.9515,1.9129,1.9419,15073929.5,0.1295154802125479,0.007575364499558868,0,0,0,0,0,1.0,1.9419,6.0,1.8543
2023-08-11 08:00:00,1.9419,1.9482,1.8896,1.9219,13326066.0,0.12774259320723422,-0.010299191513466255,0,0,0,0,0,2.0,1.9219,1.0,1.8543
2023-08-12 08:00:00,1.922,1.989,1.9139,1.9524,18904236.8,0.12642652837705337,0.015869712263905544,1,0,0,0,0,1.0,1.9524,6.0,1.9524
2023-08-13 08:00:00,1.9525,1.9541,1.8911,1.901,14168788.2,0.12484086516762703,-0.026326572423683636,0,0,0,1,0,2.0,1.901,1.0,1.9524
2023-08-14 08:00:00,1.901,1.9254,1.8832,1.9031,12396136.5,0.12277484353843636,0.0011046817464492875,0,0,0,0,0,2.0,1.901,3.0,1.9524
2023-08-15 08:00:00,1.9032,1.9055,1.6084,1.7757,32221031.2,0.12713297244997546,-0.06694340812358779,0,0,0,0,0,2.0,1.7757,1.0,1.9524
2023-08-16 08:00:00,1.7756,1.7796,1.5855,1.6364,43443220.4,0.12880714813872607,-0.07844793602522948,0,0,0,0,0,2.0,1.6364,1.0,1.9524
2023-08-17 08:00:00,1.6365,1.7013,1.282,1.452,66972539.9,0.1360694694352579,-0.11268638474700565,0,1,0,0,0,2.0,1.452,1.0,1.452
2023-08-18 08:00:00,1.452,1.4998,1.4364,1.4889,34124591.5,0.13425273269937646,0.025413223140495766,0,0,1,0,0,1.0,1.4889,6.0,1.452
2023-08-19 08:00:00,1.4891,1.5624,1.4846,1.5402,26511403.3,0.13284141438189204,0.03445496675397952,0,0,0,0,0,1.0,1.5402,6.0,1.452
2023-08-20 08:00:00,1.5402,1.5474,1.5057,1.53,13313727.1,0.13056287902234473,-0.0066225165562914245,0,0,0,0,0,2.0,1.53,1.0,1.452
2023-08-21 08:00:00,1.53,1.5616,1.4617,1.54,27254948.9,0.1297963070467861,0.006535947712418277,0,0,0,0,0,1.0,1.54,6.0,1.452
2023-08-22 08:00:00,1.5399,1.6266,1.4507,1.5407,84058297.4,0.13094889937061646,0.00045454545454548523,0,0,0,0,0,1.0,1.5407,6.0,1.452
2023-08-23 08:00:00,1.5407,1.6462,1.51,1.6161,44541100.0,0.13108017688635104,0.048938794054650625,1,0,0,0,0,1.0,1.6161,6.0,1.6161
2023-08-24 08:00:00,1.6161,1.6237,1.5138,1.5419,29910275.0,0.13055067246419227,-0.045913000433141504,0,0,0,1,0,2.0,1.5419,1.0,1.6161
2023-08-25 08:00:00,1.542,1.5512,1.4952,1.5325,19213122.0,0.12868690565258747,-0.006096374602762911,0,0,0,0,0,2.0,1.5325,1.0,1.6161
2023-08-26 08:00:00,1.5327,1.5499,1.5084,1.519,8069664.7,0.12650723301127278,-0.008809135399673762,0,1,0,0,0,2.0,1.519,1.0,1.519
2023-08-27 08:00:00,1.5189,1.5355,1.507,1.5299,9352200.7,0.12405705218599097,0.0071757735352206975,0,0,1,0,0,1.0,1.5299,6.0,1.519
2023-08-28 08:00:00,1.5298,1.5372,1.4714,1.5294,16521470.3,0.1226006258813412,-0.00032681874632323193,0,0,0,0,0,1.0,1.5299,6.0,1.519
2023-08-29 08:00:00,1.5294,1.6098,1.4811,1.5947,30826113.9,0.12275311023430767,0.04269648228063283,1,0,0,0,0,1.0,1.5947,6.0,1.5947
2023-08-30 08:00:00,1.5947,1.6191,1.5391,1.5699,16671975.1,0.12168428247844998,-0.01555151439142155,0,0,0,1,0,2.0,1.5699,1.0,1.5947
2023-08-31 08:00:00,1.5696,1.5946,1.4822,1.4993,27501628.0,0.12145217541648873,-0.04497101726224595,0,0,0,0,0,2.0,1.4993,1.0,1.5947
2023-09-01 08:00:00,1.4993,1.5131,1.45,1.47,18895601.9,0.1199933710310765,-0.019542453144800964,0,1,0,0,0,2.0,1.47,1.0,1.47
2023-09-02 08:00:00,1.47,1.495,1.4605,1.4847,10699388.8,0.1178560367552996,0.010000000000000009,0,0,1,0,0,1.0,1.4847,6.0,1.47
2023-09-03 08:00:00,1.4846,1.4911,1.4608,1.4855,9860271.1,0.1156671358364171,0.0005388293931434252,0,0,0,0,0,1.0,1.4855,6.0,1.47
2023-09-04 08:00:00,1.4854,1.5156,1.4632,1.4829,12154963.1,0.11408545744050667,-0.0017502524402557285,0,0,0,0,0,1.0,1.4855,3.0,1.47
2023-09-05 08:00:00,1.4828,1.5024,1.4606,1.4974,9865637.1,0.112278321004494,0.009778137433407386,0,0,0,0,0,1.0,1.4974,6.0,1.47
2023-09-06 08:00:00,1.4974,1.5147,1.4466,1.5034,13024695.4,0.11117386297938164,0.004006945371977988,0,0,0,0,0,1.0,1.5034,6.0,1.47
2023-09-07 08:00:00,1.5033,1.5169,1.4775,1.5162,9198519.2,0.1093795164048971,0.008514034854330221,0,0,0,0,0,1.0,1.5162,6.0,1.47
2023-09-08 08:00:00,1.5163,1.529,1.478,1.5204,10037753.3,0.10792002849477467,0.0027700831024930483,0,0,0,0,0,1.0,1.5204,6.0,1.47
2023-09-09 08:00:00,1.5204,1.7289,1.5181,1.6289,234426879.9,0.1104920277824053,0.07136279926335187,1,0,0,0,0,1.0,1.6289,6.0,1.6289
2023-09-10 08:00:00,1.6286,1.6306,1.4878,1.5117,59368543.2,0.11129972708784516,-0.07195039597274233,0,0,0,1,0,2.0,1.5117,1.0,1.6289
2023-09-11 08:00:00,1.5117,1.603,1.5029,1.5323,106412252.1,0.11101973391064904,0.013627042402593048,0,0,0,0,0,1.0,1.5323,6.0,1.6289
2023-09-12 08:00:00,1.5324,1.5845,1.4848,1.4935,53232426.3,0.11073674056288281,-0.02532141225608564,0,1,0,0,0,2.0,1.4935,1.0,1.4935
2023-09-13 08:00:00,1.4934,1.5472,1.4886,1.5401,28120530.9,0.10943332204881073,0.031201874790759865,0,0,1,0,0,1.0,1.5401,6.0,1.4935
2023-09-14 08:00:00,1.5399,1.5606,1.5166,1.5536,18410510.2,0.10779748899759047,0.008765664567236042,0,0,0,0,0,1.0,1.5536,6.0,1.4935
2023-09-15 08:00:00,1.5536,1.6158,1.5422,1.5864,27546556.9,0.1069425517726507,0.021112255406797065,1,0,0,0,0,1.0,1.5864,6.0,1.5864
2023-09-16 08:00:00,1.5864,1.6244,1.5628,1.5858,18019807.4,0.10580898797833443,-0.0003782148260211837,0,0,0,0,0,1.0,1.5864,6.0,1.5864
2023-09-17 08:00:00,1.5858,1.5891,1.4852,1.5121,17138859.0,0.10576126327887607,-0.04647496531719009,0,1,0,1,0,2.0,1.5121,1.0,1.5121
2023-09-18 08:00:00,1.5122,1.5658,1.4953,1.5483,15549764.4,0.10487973169690416,0.023940215594206782,0,0,1,0,0,1.0,1.5483,6.0,1.5121
2023-09-19 08:00:00,1.5483,1.5772,1.535,1.5757,11926340.9,0.10331273840448156,0.017696828779952156,0,0,0,0,0,1.0,1.5757,6.0,1.5121
2023-09-20 08:00:00,1.576,1.5876,1.5363,1.5812,15055231.8,0.10201241994436952,0.0034905121533286287,0,0,0,0,0,1.0,1.5812,6.0,1.5121
2023-09-21 08:00:00,1.5812,1.5985,1.5203,1.5472,20974888.1,0.10141710944576028,-0.021502656210473092,0,0,0,0,0,2.0,1.5472,1.0,1.5121
2023-09-22 08:00:00,1.5471,1.5647,1.5251,1.5624,11942327.0,0.09987168170961627,0.009824198552223384,0,0,0,0,0,1.0,1.5624,6.0,1.5121
2023-09-23 08:00:00,1.5625,1.5866,1.5578,1.5761,13994500.1,0.09809488966687586,0.008768561187916024,0,0,0,0,0,1.0,1.5761,6.0,1.5121
2023-09-24 08:00:00,1.576,1.5775,1.5237,1.5332,11911892.2,0.09698751742520396,-0.027219085083433847,0,0,0,0,0,2.0,1.5332,1.0,1.5121
2023-09-25 08:00:00,1.5328,1.5482,1.5123,1.5337,10407925.0,0.09546032948957386,0.00032611531437520824,0,0,0,0,0,2.0,1.5332,1.0,1.5121
2023-09-26 08:00:00,1.5336,1.5406,1.5,1.518,9240054.9,0.09408882125233452,-0.010236682532437924,0,1,0,0,0,2.0,1.518,1.0,1.518
2023-09-27 08:00:00,1.5182,1.5424,1.5017,1.521,11522048.0,0.09275410072102615,0.0019762845849802257,0,0,1,0,0,2.0,1.518,5.0,1.518
2023-09-28 08:00:00,1.5209,1.5451,1.5124,1.5443,12557530.4,0.09125274820300049,0.015318869165023008,0,0,0,0,0,1.0,1.5443,6.0,1.518
2023-09-29 08:00:00,1.5444,1.5667,1.5222,1.552,12304013.0,0.09008392949792547,0.004986077834617575,0,0,0,0,0,1.0,1.552,6.0,1.518
2023-09-30 08:00:00,1.5522,1.5752,1.546,1.5689,10465481.3,0.08856183126047733,0.010889175257731809,0,0,0,0,0,1.0,1.5689,6.0,1.518
2023-10-01 08:00:00,1.5691,1.6693,1.564,1.6203,18322239.9,0.08898028547896539,0.03276180763592329,1,0,0,0,0,1.0,1.6203,6.0,1.6203
2023-10-02 08:00:00,1.6204,1.6277,1.52,1.554,17602064.8,0.08944827834199125,-0.040918348453990006,0,0,0,1,0,2.0,1.554,1.0,1.6203
2023-10-03 08:00:00,1.5539,1.5732,1.5251,1.5315,11227292.0,0.08841457138344147,-0.014478764478764505,0,0,0,0,0,2.0,1.5315,1.0,1.6203
2023-10-04 08:00:00,1.5316,1.532,1.4633,1.5208,14000187.3,0.08792170709885544,-0.006986614430297244,0,0,0,0,0,2.0,1.5208,1.0,1.6203
2023-10-05 08:00:00,1.5209,1.5328,1.4941,1.5129,10009781.1,0.08669116442138405,-0.005194634402945875,0,0,0,0,0,2.0,1.5129,1.0,1.6203
2023-10-06 08:00:00,1.5131,1.5602,1.5078,1.5429,11898764.9,0.08583388531084946,0.019829466587348854,0,0,0,0,0,1.0,1.5429,6.0,1.6203
2023-10-07 08:00:00,1.5428,1.5504,1.529,1.5422,6028508.7,0.08422303817807822,-0.00045369110117310374,0,0,0,0,0,1.0,1.5429,5.0,1.6203
2023-10-08 08:00:00,1.5422,1.5499,1.512,1.5304,10971465.3,0.08306496222362626,-0.007651407080793704,0,0,0,0,0,2.0,1.5304,1.0,1.6203
2023-10-09 08:00:00,1.5305,1.5413,1.4153,1.459,20492892.6,0.0841383381680356,-0.04665446941975948,0,0,0,0,0,2.0,1.459,1.0,1.6203
2023-10-10 08:00:00,1.4591,1.4737,1.44,1.465,9723113.6,0.08287737971383471,0.004112405757368043,0,0,0,0,0,1.0,1.465,6.0,1.6203
2023-10-11 08:00:00,1.465,1.4693,1.421,1.447,9539742.5,0.08201294522098884,-0.012286689419795271,0,0,0,0,0,2.0,1.447,1.0,1.6203
2023-10-12 08:00:00,1.4471,1.5219,1.41,1.4446,41819640.7,0.08276012159046413,-0.0016586040082929854,0,1,0,0,0,2.0,1.4446,1.0,1.4446
2023-10-13 08:00:00,1.4445,1.5093,1.4238,1.4908,35292901.1,0.08282861855070253,0.03198117125847966,0,0,1,0,0,1.0,1.4908,6.0,1.4446
2023-10-14 08:00:00,1.4906,1.5038,1.4701,1.4764,14623336.9,0.08160040308693498,-0.009659243359270153,0,0,0,0,0,2.0,1.4764,1.0,1.4446
2023-10-15 08:00:00,1.4764,1.4821,1.456,1.476,10273771.0,0.0802128930097616,-0.0002709292874559788,0,0,0,0,0,2.0,1.476,1.0,1.4446
2023-10-16 08:00:00,1.476,1.5432,1.4711,1.4995,18079827.1,0.08001007068451756,0.01592140921409224,1,0,0,0,0,1.0,1.4995,6.0,1.4995
2023-10-17 08:00:00,1.4996,1.5132,1.435,1.4759,15342337.5,0.07996481891740462,-0.015738579526508922,0,0,0,1,0,2.0,1.4759,1.0,1.4995
2023-10-18 08:00:00,1.4758,1.4889,1.4504,1.4584,9512546.9,0.07892819844446951,-0.011857171895114926,0,0,0,0,0,2.0,1.4584,1.0,1.4995
2023-10-19 08:00:00,1.4584,1.4627,1.4257,1.4492,8754501.4,0.07787999348335777,-0.006308283049917596,0,1,0,0,0,2.0,1.4492,1.0,1.4492
2023-10-20 08:00:00,1.4492,1.5072,1.4401,1.496,10463244.9,0.07761049364627383,0.032293679271321984,0,0,1,0,0,1.0,1.496,6.0,1.4492
2023-10-21 08:00:00,1.4962,1.543,1.4903,1.5238,8098720.3,0.07698773130511698,0.018582887700534734,0,0,0,0,0,1.0,1.5238,6.0,1.4492
2023-10-22 08:00:00,1.5239,1.5469,1.5016,1.5444,9690170.3,0.07619553802248905,0.013518834492715515,0,0,0,0,0,1.0,1.5444,6.0,1.4492
2023-10-23 08:00:00,1.5442,1.6488,1.5289,1.6309,33718063.0,0.07728814957192683,0.05600880600880598,0,0,0,0,0,1.0,1.6309,6.0,1.4492
2023-10-24 08:00:00,1.6311,2.148,1.6178,1.7763,249288662.1,0.08861094583262866,0.08915322827886452,0,0,0,0,0,1.0,1.7763,6.0,1.4492
2023-10-25 08:00:00,1.7763,1.8864,1.7351,1.8126,70668741.2,0.09017817218681294,0.020435737206552895,1,0,0,0,0,1.0,1.8126,6.0,1.8126
2023-10-26 08:00:00,1.8127,1.8217,1.652,1.7366,41221832.8,0.09216621788214262,-0.04192872117400426,0,0,0,1,0,2.0,1.7366,1.0,1.8126
2023-10-27 08:00:00,1.7367,1.7656,1.6638,1.7289,27956982.4,0.09240706243508906,-0.004433951399285818,0,0,0,0,0,2.0,1.7289,1.0,1.8126
2023-10-28 08:00:00,1.7288,1.7889,1.7222,1.7605,14473797.9,0.09176438587421183,0.018277517496674056,0,0,0,0,0,1.0,1.7605,6.0,1.8126
2023-10-29 08:00:00,1.7605,1.7966,1.7199,1.7727,14088150.3,0.09138777622735654,0.006929849474581085,0,0,0,0,0,1.0,1.7727,6.0,1.8126
2023-10-30 08:00:00,1.7727,1.8413,1.7552,1.8095,22769110.7,0.09125558182167262,0.020759293732724116,0,0,0,0,0,1.0,1.8095,6.0,1.8126
2023-10-31 08:00:00,1.8096,1.8338,1.6845,1.7766,21422254.5,0.0927066922761308,-0.0181818181818183,0,0,0,0,0,2.0,1.7766,1.0,1.8126
2023-11-01 08:00:00,1.7766,1.8525,1.7141,1.8436,20982721.8,0.09384902496922753,0.03771248452099507,0,0,0,0,0,1.0,1.8436,6.0,1.8126
2023-11-02 08:00:00,1.8435,1.8694,1.7331,1.8161,24415538.5,0.09491029934499684,-0.014916467780429543,0,0,0,0,0,2.0,1.8161,1.0,1.8126
2023-11-03 08:00:00,1.8162,1.828,1.7392,1.8255,13751487.0,0.09475754186137192,0.005175926435768918,0,0,0,0,0,1.0,1.8255,6.0,1.8126
2023-11-04 08:00:00,1.8256,1.8823,1.7991,1.8784,12513446.1,0.09446860331483763,0.028978362092577425,0,0,0,0,0,1.0,1.8784,6.0,1.8126
2023-11-05 08:00:00,1.8784,2.2119,1.8581,2.0417,104824905.2,0.10095188823196669,0.08693568994889267,0,0,0,0,0,1.0,2.0417,6.0,1.8126
2023-11-06 08:00:00,2.0418,2.0563,1.94,2.0503,34164911.8,0.10133559102616752,0.004212176127736722,0,0,0,0,0,1.0,2.0503,6.0,1.8126
2023-11-07 08:00:00,2.0504,2.1595,1.9659,2.0445,41108203.8,0.10364220125051332,-0.0028288543140027045,0,0,0,0,0,2.0,2.0445,1.0,1.8126
2023-11-08 08:00:00,2.0444,2.1083,2.0081,2.0913,17801974.7,0.10355614621925048,0.02289068231841518,0,0,0,0,0,1.0,2.0913,6.0,1.8126
2023-11-09 08:00:00,2.0913,2.1786,1.8017,2.0259,40099644.2,0.11038974256376921,-0.031272414287763506,0,1,0,0,0,2.0,2.0259,1.0,2.0259
2023-11-10 08:00:00,2.0258,2.2316,2.0229,2.2279,28445827.1,0.11284749899967497,0.09970877141023737,0,0,1,0,0,1.0,2.2279,6.0,2.0259
2023-11-11 08:00:00,2.2268,2.2833,2.092,2.1905,28572217.6,0.1148088115246831,-0.016787108936666795,0,0,0,0,0,2.0,2.1905,1.0,2.0259
2023-11-12 08:00:00,2.1907,2.2848,2.0737,2.2538,24539766.2,0.11721609123656603,0.02889751198356527,0,0,0,0,0,1.0,2.2538,6.0,2.0259
2023-11-13 08:00:00,2.2535,2.348,2.1015,2.1522,39677633.7,0.12044818895565187,-0.04507942142159904,0,0,0,0,0,2.0,2.1522,1.0,2.0259
2023-11-14 08:00:00,2.152,2.288,2.0105,2.1371,34151654.5,0.12437448423176058,-0.007016076572809116,0,1,0,0,0,2.0,2.1371,1.0,2.1371
2023-11-15 08:00:00,2.1371,2.4214,2.1289,2.406,55663544.8,0.12857762212596657,0.12582471573627818,1,0,1,0,0,1.0,2.406,6.0,2.406
2023-11-16 08:00:00,2.4058,2.4386,2.175,2.2356,32973089.7,0.1319531815728174,-0.07082294264339162,0,0,0,1,0,2.0,2.2356,1.0,2.406
2023-11-17 08:00:00,2.2356,2.2938,2.1087,2.2193,19818895.8,0.133281852033497,-0.007291107532653274,0,0,0,0,0,2.0,2.2193,1.0,2.406
2023-11-18 08:00:00,2.2192,2.2227,2.0377,2.1403,18694036.5,0.13457480573265956,-0.03559680980489355,0,0,0,0,0,2.0,2.1403,1.0,2.406
2023-11-19 08:00:00,2.1402,2.1915,2.0759,2.1802,12671719.5,0.1341004355893431,0.01864224641405432,0,0,0,0,0,1.0,2.1802,6.0,2.406
2023-11-20 08:00:00,2.1805,2.2127,2.1024,2.1456,16647043.6,0.13350542469960952,-0.015870103660214796,0,0,0,0,0,2.0,2.1456,1.0,2.406
2023-11-21 08:00:00,2.1456,2.1849,1.877,1.891,23883725.5,0.13786528908211929,-0.11866144668158085,0,1,0,0,0,2.0,1.891,1.0,1.891
2023-11-22 08:00:00,1.8905,2.0861,1.8846,2.0646,17793354.4,0.1394561568550663,0.09180327868852456,0,0,1,0,0,1.0,2.0646,6.0,1.891
