Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-01-15 08:00:00,1.28,1.356,1.223,1.353,55047330.8,0.16172130461368084,0.05703124999999987,0,0,0,0,0,1.0,1.353,6.0,1.233
2025-01-16 08:00:00,1.352,1.377,1.3,1.341,51090444.6,0.15960327199833882,-0.008869179600886956,0,0,0,0,0,2.0,1.341,1.0,1.233
2025-01-17 08:00:00,1.341,1.472,1.34,1.451,48428314.7,0.15891319019838035,0.08202833706189416,1,0,0,0,0,1.0,1.451,6.0,1.451
2025-01-18 08:00:00,1.452,1.481,1.29,1.323,60671662.1,0.15971536044342083,-0.08821502412129578,0,0,0,1,1,2.0,1.323,1.0,1.451
2025-01-19 08:00:00,1.322,1.374,1.13,1.161,104135924.1,0.16182247643233533,-0.12244897959183665,0,0,0,0,0,2.0,1.161,1.0,1.451
2025-01-20 08:00:00,1.161,1.282,1.087,1.15,134215427.5,0.16265191452152694,-0.009474590869939847,0,1,0,0,0,2.0,1.15,1.0,1.15
2025-01-21 08:00:00,1.15,1.251,1.098,1.218,74427023.1,0.16241061665848877,0.05913043478260871,0,0,1,0,0,1.0,1.218,6.0,1.15
2025-01-22 08:00:00,1.218,1.233,1.158,1.169,35414984.7,0.16022535124202655,-0.04022988505747116,0,0,0,0,0,2.0,1.169,1.0,1.15
2025-01-23 08:00:00,1.169,1.187,1.122,1.17,52808326.3,0.1578447174609759,0.0008554319931564081,0,0,0,0,0,2.0,1.169,1.0,1.15
2025-01-24 08:00:00,1.17,1.215,1.128,1.15,45738125.1,0.1560735995244515,-0.017094017094017144,0,0,0,0,0,2.0,1.15,1.0,1.15
2025-01-25 08:00:00,1.15,1.162,1.126,1.144,26996030.6,0.1530717595363402,-0.00521739130434784,0,0,0,0,0,2.0,1.144,1.0,1.15
2025-01-26 08:00:00,1.144,1.19,1.12,1.125,24381424.7,0.15099496554793168,-0.01660839160839156,0,0,0,0,0,2.0,1.125,1.0,1.15
2025-01-27 08:00:00,1.125,1.13,0.988,1.087,78382232.7,0.1507700914092334,-0.033777777777777795,0,0,0,0,0,2.0,1.087,1.0,1.15
2025-01-28 08:00:00,1.087,1.103,0.972,0.981,38516861.8,0.15027583912400255,-0.09751609935602579,0,1,0,0,0,2.0,0.981,1.0,0.981
2025-01-29 08:00:00,0.981,1.061,0.975,1.017,66000491.7,0.14866894314590248,0.03669724770642202,0,0,1,0,0,1.0,1.017,6.0,0.981
2025-01-30 08:00:00,1.017,1.097,1.004,1.072,43690902.6,0.14727721956725492,0.0540806293018683,0,0,0,0,0,1.0,1.072,6.0,0.981
2025-01-31 08:00:00,1.073,1.149,1.054,1.092,60654066.8,0.14597028907807355,0.018656716417910557,1,0,0,0,0,1.0,1.092,6.0,1.092
2025-02-01 08:00:00,1.092,1.119,0.979,0.99,52149796.1,0.14582103185112172,-0.09340659340659352,0,0,0,1,0,2.0,0.99,1.0,1.092
2025-02-02 08:00:00,0.99,1.017,0.778,0.843,129819637.2,0.14815050605484367,-0.14848484848484855,0,0,0,0,0,2.0,0.843,1.0,1.092
2025-02-03 08:00:00,0.844,0.844,0.569,0.818,265637831.3,0.15132174340347257,-0.029655990510083052,0,0,0,0,0,2.0,0.818,1.0,1.092
2025-02-04 08:00:00,0.818,0.826,0.725,0.764,119239474.6,0.15006369981838574,-0.06601466992665028,0,0,0,0,0,2.0,0.764,1.0,1.092
2025-02-05 08:00:00,0.765,0.785,0.742,0.756,66102821.7,0.1473871073229261,-0.010471204188481686,0,0,0,0,0,2.0,0.756,1.0,1.092
2025-02-06 08:00:00,0.756,0.776,0.694,0.703,80289839.9,0.14575242963985294,-0.07010582010582012,0,1,0,0,0,2.0,0.703,1.0,0.703
2025-02-07 08:00:00,0.703,0.765,0.683,0.712,76324440.9,0.14415861889885662,0.012802275960170695,0,0,1,0,0,1.0,0.712,6.0,0.703
2025-02-08 08:00:00,0.711,0.749,0.704,0.744,41445833.0,0.1416796534263852,0.04494382022471921,0,0,0,0,0,1.0,0.744,6.0,0.703
2025-02-09 08:00:00,0.744,0.772,0.707,0.744,51182720.5,0.13976266209072558,0.0,0,0,0,0,0,1.0,0.744,6.0,0.703
2025-02-10 08:00:00,0.745,0.767,0.715,0.76,60693711.3,0.13756859553845743,0.021505376344086002,0,0,0,0,0,1.0,0.76,6.0,0.703
2025-02-11 08:00:00,0.76,0.802,0.733,0.749,64465066.9,0.135854380649996,-0.014473684210526305,0,0,0,0,0,2.0,0.749,1.0,0.703
2025-02-12 08:00:00,0.749,0.818,0.716,0.804,80870696.8,0.1350080211337461,0.07343124165554071,0,0,0,0,0,1.0,0.804,6.0,0.703
2025-02-13 08:00:00,0.805,0.819,0.755,0.779,56311397.1,0.13323282060540245,-0.031094527363184077,0,0,0,0,0,2.0,0.779,1.0,0.703
2025-02-14 08:00:00,0.78,0.834,0.774,0.807,54192513.3,0.1314020000902674,0.03594351732991008,1,0,0,0,0,1.0,0.807,6.0,0.807
2025-02-15 08:00:00,0.807,0.825,0.781,0.786,33207373.7,0.1292169500880107,-0.026022304832713727,0,0,0,1,0,2.0,0.786,1.0,0.807
2025-02-16 08:00:00,0.786,0.803,0.767,0.777,42455250.1,0.12688652633581043,-0.011450381679389277,0,0,0,0,0,2.0,0.777,1.0,0.807
2025-02-17 08:00:00,0.778,0.82,0.757,0.788,55263295.6,0.12528936317741518,0.014157014157014203,0,0,0,0,0,1.0,0.788,6.0,0.807
2025-02-18 08:00:00,0.788,0.792,0.723,0.756,70973248.4,0.1238821290979798,-0.040609137055837574,0,1,0,0,0,2.0,0.756,1.0,0.756
2025-02-19 08:00:00,0.756,0.785,0.749,0.772,33246441.0,0.1216850758705303,0.021164021164021163,0,0,1,0,0,1.0,0.772,6.0,0.756
2025-02-20 08:00:00,0.771,0.814,0.769,0.8,38515601.7,0.11976794897376704,0.0362694300518136,0,0,0,0,0,1.0,0.8,6.0,0.756
2025-02-21 08:00:00,0.799,0.859,0.763,0.776,76278343.3,0.11917375024942287,-0.030000000000000027,0,0,0,0,0,2.0,0.776,1.0,0.756
2025-02-22 08:00:00,0.776,0.813,0.77,0.804,38264787.8,0.11726940649318729,0.03608247422680422,1,0,0,0,0,1.0,0.804,6.0,0.804
2025-02-23 08:00:00,0.804,0.809,0.768,0.78,27542726.2,0.1153626713308576,-0.02985074626865669,0,0,0,1,0,2.0,0.78,1.0,0.804
2025-02-24 08:00:00,0.78,0.787,0.642,0.667,89193593.6,0.11610360454758617,-0.1448717948717948,0,1,0,0,0,2.0,0.667,1.0,0.667
2025-02-25 08:00:00,0.666,0.7,0.618,0.686,142518445.3,0.11525101443389651,0.028485757121439415,0,0,1,0,0,1.0,0.686,6.0,0.667
2025-02-26 08:00:00,0.686,0.717,0.666,0.711,74896302.7,0.1136447390730491,0.036443148688046545,0,0,0,0,0,1.0,0.711,6.0,0.667
2025-02-27 08:00:00,0.711,0.737,0.688,0.716,59070321.6,0.11202862059622287,0.007032348804500765,0,0,0,0,0,1.0,0.716,6.0,0.667
2025-02-28 08:00:00,0.716,0.722,0.65,0.706,85962672.1,0.1110279050813173,-0.013966480446927387,0,0,0,0,0,2.0,0.706,1.0,0.667
2025-03-01 08:00:00,0.707,0.717,0.67,0.689,42423828.2,0.10942720745428436,-0.024079320113314484,0,0,0,0,0,2.0,0.689,1.0,0.667
2025-03-02 08:00:00,0.688,0.773,0.679,0.769,63256731.5,0.10904152726792725,0.1161103047895502,1,0,0,0,0,1.0,0.769,6.0,0.769
2025-03-03 08:00:00,0.769,0.772,0.647,0.66,85645689.7,0.10944048908622907,-0.14174252275682697,0,0,0,1,0,2.0,0.66,1.0,0.769
2025-03-04 08:00:00,0.661,0.667,0.564,0.623,152435290.7,0.10927947685907334,-0.056060606060606144,0,1,0,0,0,2.0,0.623,1.0,0.623
2025-03-05 08:00:00,0.623,0.661,0.613,0.651,85706572.3,0.1077474899375965,0.04494382022471921,0,0,1,0,0,1.0,0.651,6.0,0.623
2025-03-06 08:00:00,0.651,0.679,0.64,0.656,56540411.9,0.10602880268915658,0.007680491551459223,0,0,0,0,0,1.0,0.656,6.0,0.623
2025-03-07 08:00:00,0.657,0.686,0.622,0.655,84110668.2,0.10497808262192768,-0.0015243902439023849,0,0,0,0,0,1.0,0.656,5.0,0.623
2025-03-08 08:00:00,0.656,0.662,0.633,0.642,29490114.7,0.10307863055637949,-0.01984732824427482,0,0,0,0,0,2.0,0.642,1.0,0.623
2025-03-09 08:00:00,0.641,0.645,0.559,0.571,55555339.5,0.10265166479247,-0.11059190031152655,0,0,0,0,0,2.0,0.571,1.0,0.623
2025-03-10 08:00:00,0.572,0.616,0.522,0.546,107866704.0,0.10243537317265825,-0.0437828371278457,0,1,0,0,0,2.0,0.546,1.0,0.546
2025-03-11 08:00:00,0.545,0.601,0.5,0.583,118158184.7,0.10239948884334178,0.06776556776556752,0,0,1,0,0,1.0,0.583,6.0,0.546
2025-03-12 08:00:00,0.583,0.622,0.573,0.607,87688109.7,0.10106450162225823,0.04116638078902235,0,0,0,0,0,1.0,0.607,6.0,0.546
2025-03-13 08:00:00,0.607,0.623,0.588,0.612,54836662.7,0.09941288908170177,0.008237232289950658,0,0,0,0,0,1.0,0.612,6.0,0.546
2025-03-14 08:00:00,0.612,0.633,0.606,0.614,43424447.8,0.09760256685465923,0.0032679738562091387,0,0,0,0,0,1.0,0.614,6.0,0.546
2025-03-15 08:00:00,0.614,0.644,0.611,0.636,30720530.9,0.09598750268329276,0.03583061889250816,0,0,0,0,0,1.0,0.636,6.0,0.546
2025-03-16 08:00:00,0.636,0.646,0.603,0.61,47162037.3,0.09466281511621044,-0.04088050314465408,0,0,0,0,1,2.0,0.61,1.0,0.546
2025-03-17 08:00:00,0.61,0.65,0.608,0.638,42216604.1,0.09334624473830518,0.04590163934426239,0,0,0,0,0,1.0,0.638,6.0,0.546
2025-03-18 08:00:00,0.638,0.644,0.607,0.641,41792862.7,0.09193758861984755,0.004702194357366851,0,0,0,0,0,1.0,0.641,6.0,0.546
2025-03-19 08:00:00,0.641,0.689,0.637,0.675,57034576.7,0.09093914890435136,0.05304212168486755,1,0,0,0,0,1.0,0.675,6.0,0.675
2025-03-20 08:00:00,0.675,0.687,0.653,0.664,37076709.9,0.08951567018174257,-0.016296296296296364,0,0,0,1,0,2.0,0.664,1.0,0.675
2025-03-21 08:00:00,0.664,0.678,0.637,0.664,30378300.1,0.08830277842719901,0.0,0,0,0,0,0,2.0,0.664,1.0,0.675
2025-03-22 08:00:00,0.664,0.685,0.655,0.675,21091096.7,0.08684520896651904,0.016566265060240948,0,0,0,0,0,1.0,0.675,6.0,0.675
2025-03-23 08:00:00,0.674,0.68,0.651,0.671,22877038.8,0.08539907874235607,-0.00592592592592589,0,0,0,0,0,2.0,0.671,1.0,0.675
2025-03-24 08:00:00,0.67,0.761,0.654,0.721,117388839.8,0.08593910177379717,0.07451564828613999,0,0,0,0,0,1.0,0.721,6.0,0.675
2025-03-25 08:00:00,0.721,0.749,0.708,0.737,49846436.4,0.08481562422945224,0.02219140083217752,0,0,0,0,0,1.0,0.737,6.0,0.675
2025-03-26 08:00:00,0.737,0.766,0.725,0.74,43466822.3,0.08372023362371593,0.004070556309362372,1,0,0,0,0,1.0,0.74,6.0,0.74
2025-03-27 08:00:00,0.74,0.773,0.726,0.735,41833474.5,0.08280222778312303,-0.006756756756756799,0,0,0,1,0,2.0,0.735,1.0,0.74
2025-03-28 08:00:00,0.735,0.736,0.677,0.689,36736843.3,0.08220717208854496,-0.06258503401360549,0,0,0,0,0,2.0,0.689,1.0,0.74
2025-03-29 08:00:00,0.689,0.699,0.63,0.642,36777780.3,0.08187699278633133,-0.0682148040638606,0,0,0,0,0,2.0,0.642,1.0,0.74
2025-03-30 08:00:00,0.642,0.658,0.626,0.637,25924215.9,0.08063006796667305,-0.007788161993769527,0,0,0,0,0,2.0,0.637,1.0,0.74
2025-03-31 08:00:00,0.638,0.646,0.607,0.629,42970285.8,0.07958931626750622,-0.012558869701726816,0,0,0,0,0,2.0,0.629,1.0,0.74
2025-04-01 08:00:00,0.628,0.675,0.626,0.647,35416269.0,0.07882458336081856,0.02861685214626397,0,0,0,0,0,1.0,0.647,6.0,0.74
2025-04-02 08:00:00,0.647,0.65,0.582,0.595,69894979.9,0.0785539687767981,-0.08037094281298307,0,1,0,0,0,2.0,0.595,1.0,0.595
2025-04-03 08:00:00,0.595,0.622,0.583,0.615,35981839.7,0.07756511955737815,0.03361344537815136,0,0,1,0,0,1.0,0.615,6.0,0.595
2025-04-04 08:00:00,0.615,0.618,0.601,0.611,3379347.8,0.0760509915684437,-0.006504065040650375,0,0,0,0,0,2.0,0.611,1.0,0.595
