Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-27 08:00:00,0.2305,0.2379,0.2289,0.2326,45654672.0,0.01727460469179629,0.009110629067245135,0,0,0,0,0,1.0,0.2326,6.0,0.2421
2023-06-28 08:00:00,0.2326,0.2328,0.2088,0.2174,60010264.0,0.017442739574501383,-0.0653482373172829,0,1,0,0,0,2.0,0.2174,1.0,0.2174
2023-06-29 08:00:00,0.2175,0.2246,0.216,0.2207,30033570.0,0.017221671085138848,0.01517939282428693,0,0,1,0,0,1.0,0.2207,6.0,0.2174
2023-06-30 08:00:00,0.2208,0.2333,0.2106,0.2311,77390347.0,0.017358629308010378,0.047122791119166285,0,0,0,0,0,1.0,0.2311,6.0,0.2174
2023-07-01 08:00:00,0.2312,0.2383,0.2298,0.2383,46077952.0,0.01713716357531012,0.031155344006923436,0,0,0,0,0,1.0,0.2383,6.0,0.2174
2023-07-02 08:00:00,0.2383,0.2405,0.2294,0.2395,39724886.0,0.016986234485927367,0.005035669324380931,0,0,0,0,0,1.0,0.2395,6.0,0.2174
2023-07-03 08:00:00,0.2395,0.2478,0.2382,0.2464,50557450.0,0.016801578623779182,0.028810020876826714,1,0,0,0,0,1.0,0.2464,6.0,0.2464
2023-07-04 08:00:00,0.2464,0.2551,0.2395,0.2413,82898625.0,0.016771539158184703,-0.020698051948052076,0,0,0,1,0,2.0,0.2413,1.0,0.2464
2023-07-05 08:00:00,0.2413,0.2458,0.2301,0.2338,52764611.0,0.016744750679230085,-0.031081641110650593,0,0,0,0,0,2.0,0.2338,1.0,0.2464
2023-07-06 08:00:00,0.2338,0.2426,0.2246,0.2248,53318470.0,0.01677613191224933,-0.03849443969204447,0,0,0,0,0,2.0,0.2248,1.0,0.2464
2023-07-07 08:00:00,0.2248,0.2295,0.222,0.2292,30951158.0,0.016544228614443098,0.019572953736654686,0,0,0,0,0,1.0,0.2292,6.0,0.2464
2023-07-08 08:00:00,0.2292,0.2308,0.2227,0.2279,22616874.0,0.01633312289908202,-0.005671902268760909,0,0,0,0,0,2.0,0.2279,1.0,0.2464
2023-07-09 08:00:00,0.2279,0.2303,0.2224,0.2231,21988632.0,0.01612229482660497,-0.021061869240895148,0,1,0,0,0,2.0,0.2231,1.0,0.2231
2023-07-10 08:00:00,0.223,0.2308,0.2162,0.2268,42392861.0,0.016084237455939846,0.01658449125952499,0,0,1,0,0,1.0,0.2268,6.0,0.2231
2023-07-11 08:00:00,0.2269,0.229,0.2231,0.2268,27688702.0,0.01582963151954135,0.0,0,0,0,0,0,1.0,0.2268,6.0,0.2231
2023-07-12 08:00:00,0.2268,0.2302,0.2232,0.2277,28789922.0,0.015608890731552817,0.003968253968253954,0,0,0,0,0,1.0,0.2277,6.0,0.2231
2023-07-13 08:00:00,0.2276,0.2439,0.2249,0.2433,59609064.0,0.015693668463263998,0.06851119894598146,1,0,0,0,0,1.0,0.2433,6.0,0.2433
2023-07-14 08:00:00,0.2434,0.2551,0.2276,0.2364,103600226.0,0.015988826751682398,-0.0283600493218249,0,0,0,1,0,2.0,0.2364,1.0,0.2433
2023-07-15 08:00:00,0.2365,0.2422,0.2335,0.2383,30177351.0,0.015806606082890338,0.00803722504230131,0,0,0,0,0,1.0,0.2383,6.0,0.2433
2023-07-16 08:00:00,0.2383,0.2392,0.2282,0.2299,31543637.0,0.01568644093081808,-0.0352496852706673,0,0,0,0,0,2.0,0.2299,1.0,0.2433
2023-07-17 08:00:00,0.2299,0.2396,0.2267,0.2367,67825382.0,0.015616779907547626,0.02957807742496743,0,0,0,0,0,1.0,0.2367,6.0,0.2433
2023-07-18 08:00:00,0.2367,0.2395,0.2236,0.2283,49424643.0,0.015623860409858935,-0.03548795944233207,0,0,0,0,0,2.0,0.2283,1.0,0.2433
2023-07-19 08:00:00,0.2283,0.2327,0.2247,0.2264,34791803.0,0.01543326389961246,-0.008322382829610175,0,0,0,0,0,2.0,0.2264,1.0,0.2433
2023-07-20 08:00:00,0.2265,0.232,0.2211,0.2253,42682530.0,0.01531993230212215,-0.004858657243816178,0,0,0,0,0,2.0,0.2253,1.0,0.2433
2023-07-21 08:00:00,0.2254,0.2361,0.2233,0.2287,100262243.0,0.015256933994569096,0.01509098979138912,0,0,0,0,0,1.0,0.2287,6.0,0.2433
2023-07-22 08:00:00,0.2288,0.2312,0.2195,0.2226,59820879.0,0.015168010644704868,-0.026672496720594685,0,0,0,0,0,2.0,0.2226,1.0,0.2433
2023-07-23 08:00:00,0.2226,0.229,0.2212,0.2262,42321116.0,0.014983810378587247,0.016172506738544534,0,0,0,0,0,1.0,0.2262,6.0,0.2433
2023-07-24 08:00:00,0.2262,0.23,0.2155,0.2173,72342884.0,0.014971715119122566,-0.039345711759504964,0,0,0,0,1,2.0,0.2173,1.0,0.2433
2023-07-25 08:00:00,0.2172,0.2207,0.2147,0.2163,35844482.0,0.014747422241144502,-0.0046019328117810065,0,1,0,0,0,2.0,0.2163,1.0,0.2163
2023-07-26 08:00:00,0.2162,0.2302,0.2126,0.2236,87232691.0,0.014818736685115888,0.03374942209893672,0,0,1,0,0,1.0,0.2236,6.0,0.2163
2023-07-27 08:00:00,0.2237,0.2279,0.2221,0.226,50147811.0,0.01459326826798799,0.01073345259391778,0,0,0,0,0,1.0,0.226,6.0,0.2163
2023-07-28 08:00:00,0.2261,0.2286,0.2241,0.2251,35469678.0,0.01434093656128829,-0.0039823008849557695,0,0,0,0,0,2.0,0.2251,1.0,0.2163
2023-07-29 08:00:00,0.2251,0.2271,0.2232,0.2249,21816541.0,0.014079913147256084,-0.0008884940026655519,0,0,0,0,0,2.0,0.2249,1.0,0.2163
2023-07-30 08:00:00,0.2249,0.2258,0.2161,0.2225,34991253.0,0.013970415318574682,-0.010671409515340069,0,0,0,0,0,2.0,0.2225,1.0,0.2163
2023-07-31 08:00:00,0.2225,0.2244,0.2149,0.216,35400427.0,0.013858654935610315,-0.02921348314606742,0,0,0,0,0,2.0,0.216,1.0,0.2163
2023-08-01 08:00:00,0.216,0.2168,0.207,0.2158,57861045.0,0.013757188562220057,-0.0009259259259259967,0,0,0,0,0,2.0,0.2158,1.0,0.2163
2023-08-02 08:00:00,0.2158,0.2167,0.2069,0.2114,39619525.0,0.013658258848164555,-0.020389249304911927,0,0,0,0,0,2.0,0.2114,1.0,0.2163
2023-08-03 08:00:00,0.2113,0.2133,0.2079,0.2102,33637988.0,0.01345180237696044,-0.0056764427625355385,0,0,0,0,0,2.0,0.2102,1.0,0.2163
2023-08-04 08:00:00,0.2102,0.2146,0.2075,0.2098,46092876.0,0.01329300731753643,-0.0019029495718364542,0,1,0,0,0,2.0,0.2098,1.0,0.2098
2023-08-05 08:00:00,0.2098,0.2135,0.2077,0.2132,29374529.0,0.013105682134598019,0.01620591039084851,0,0,1,0,0,1.0,0.2132,6.0,0.2098
2023-08-06 08:00:00,0.2132,0.2201,0.2123,0.2169,39621495.0,0.012973040081233069,0.017354596622889407,0,0,0,0,0,1.0,0.2169,6.0,0.2098
2023-08-07 08:00:00,0.2168,0.2308,0.216,0.2202,128617486.0,0.013018714079202243,0.015214384508990264,0,0,0,0,0,1.0,0.2202,6.0,0.2098
2023-08-08 08:00:00,0.2202,0.2373,0.2197,0.2248,205476942.0,0.013133246227222187,0.020890099909173454,1,0,0,0,0,1.0,0.2248,6.0,0.2248
2023-08-09 08:00:00,0.2248,0.2255,0.2175,0.2194,58856162.0,0.013004915071541633,-0.024021352313167155,0,0,0,1,0,2.0,0.2194,1.0,0.2248
2023-08-10 08:00:00,0.2194,0.2233,0.2185,0.2215,42467075.0,0.012799792194753091,0.009571558796718227,0,0,0,0,0,1.0,0.2215,6.0,0.2248
2023-08-11 08:00:00,0.2215,0.2301,0.218,0.2232,70750016.0,0.012782297389884264,0.007674943566591486,0,0,0,0,0,1.0,0.2232,6.0,0.2248
2023-08-12 08:00:00,0.2232,0.2239,0.2203,0.2222,23125095.0,0.012552739955137157,-0.0044802867383512135,0,0,0,0,0,2.0,0.2222,1.0,0.2248
2023-08-13 08:00:00,0.2222,0.2244,0.22,0.2216,29114440.0,0.012348921456258728,-0.0027002700270027935,0,0,0,0,0,2.0,0.2216,1.0,0.2248
2023-08-14 08:00:00,0.2216,0.2259,0.2186,0.2219,31590778.0,0.01222269841985226,0.0013537906137184308,0,0,0,0,0,2.0,0.2216,4.0,0.2248
2023-08-15 08:00:00,0.222,0.2222,0.2031,0.2125,54118409.0,0.012394630959355953,-0.04236142406489407,0,0,0,0,0,2.0,0.2125,1.0,0.2248
2023-08-16 08:00:00,0.2124,0.2129,0.1953,0.2012,72446233.0,0.012524765185372055,-0.05317647058823527,0,0,0,0,0,2.0,0.2012,1.0,0.2248
2023-08-17 08:00:00,0.2012,0.2031,0.1635,0.182,93310043.0,0.013201646055737754,-0.09542743538767395,0,1,0,0,0,2.0,0.182,1.0,0.182
2023-08-18 08:00:00,0.182,0.1874,0.181,0.1859,59937889.0,0.01303160490434431,0.021428571428571574,0,0,1,0,0,1.0,0.1859,6.0,0.182
2023-08-19 08:00:00,0.1859,0.1879,0.1844,0.187,28669832.0,0.012793314781735702,0.00591715976331364,0,0,0,0,0,1.0,0.187,6.0,0.182
2023-08-20 08:00:00,0.1869,0.1887,0.1847,0.1857,25804803.0,0.01257348191219231,-0.006951871657754016,0,0,0,0,0,2.0,0.1857,1.0,0.182
2023-08-21 08:00:00,0.1856,0.187,0.1769,0.184,42247152.0,0.012511644864387503,-0.009154550350026991,0,0,0,0,0,2.0,0.184,1.0,0.182
2023-08-22 08:00:00,0.1841,0.1857,0.1751,0.1834,49294215.0,0.012463853742777815,-0.003260869565217317,0,0,0,0,0,2.0,0.1834,1.0,0.182
2023-08-23 08:00:00,0.1834,0.1879,0.1806,0.1861,36386308.0,0.01233475739920837,0.014721919302071784,0,0,0,0,0,1.0,0.1861,6.0,0.182
2023-08-24 08:00:00,0.186,0.1866,0.1803,0.1832,36204496.0,0.01218388846422816,-0.0155830198817839,0,0,0,0,0,2.0,0.1832,1.0,0.182
2023-08-25 08:00:00,0.1832,0.1838,0.1784,0.1825,30588210.0,0.012014291252622456,-0.003820960698689979,0,0,0,0,0,2.0,0.1825,1.0,0.182
2023-08-26 08:00:00,0.1824,0.1847,0.1795,0.1798,14664300.0,0.011843933971306895,-0.014794520547945278,0,1,0,0,0,2.0,0.1798,1.0,0.1798
2023-08-27 08:00:00,0.1798,0.1814,0.1783,0.1805,17728797.0,0.011625335622024223,0.0038932146829810943,0,0,1,0,0,1.0,0.1805,6.0,0.1798
2023-08-28 08:00:00,0.1805,0.1839,0.177,0.1825,29382467.0,0.011507202231473617,0.011080332409972415,0,0,0,0,0,1.0,0.1825,6.0,0.1798
2023-08-29 08:00:00,0.1826,0.1925,0.179,0.1893,56702378.0,0.011557022175686778,0.037260273972602675,1,0,0,0,0,1.0,0.1893,6.0,0.1893
2023-08-30 08:00:00,0.1894,0.1898,0.1845,0.186,35600675.0,0.011400596621294608,-0.017432646592709933,0,0,0,1,0,2.0,0.186,1.0,0.1893
2023-08-31 08:00:00,0.186,0.1878,0.1765,0.1791,42278118.0,0.011398081705762243,-0.03709677419354829,0,0,0,0,0,2.0,0.1791,1.0,0.1893
2023-09-01 08:00:00,0.1791,0.1805,0.1738,0.1773,32283628.0,0.011280629663118186,-0.01005025125628134,0,1,0,0,0,2.0,0.1773,1.0,0.1773
2023-09-02 08:00:00,0.1773,0.1792,0.1753,0.1781,19455724.0,0.01109611392154023,0.00451212633953757,0,0,1,0,0,1.0,0.1781,6.0,0.1773
2023-09-03 08:00:00,0.1781,0.1798,0.1757,0.1796,17337129.0,0.010921211073501726,0.008422234699607012,0,0,0,0,0,1.0,0.1796,6.0,0.1773
2023-09-04 08:00:00,0.1796,0.198,0.1794,0.1864,152931664.0,0.011113180796664183,0.03786191536748329,0,0,0,0,0,1.0,0.1864,6.0,0.1773
2023-09-05 08:00:00,0.1865,0.1899,0.1846,0.1874,48566519.0,0.010967851276747579,0.005364806866952732,0,0,0,0,0,1.0,0.1874,6.0,0.1773
2023-09-06 08:00:00,0.1874,0.1888,0.18,0.1849,43727530.0,0.01091365499482889,-0.013340448239060887,0,0,0,0,0,2.0,0.1849,1.0,0.1773
2023-09-07 08:00:00,0.1848,0.1869,0.1816,0.1863,23931663.0,0.010773313619958168,0.007571660356949561,0,0,0,0,0,1.0,0.1863,6.0,0.1773
2023-09-08 08:00:00,0.1864,0.1879,0.1826,0.1865,26093564.0,0.010636480779459213,0.0010735373054213682,0,0,0,0,0,1.0,0.1865,6.0,0.1773
2023-09-09 08:00:00,0.1864,0.2003,0.1857,0.1877,99806196.0,0.010735568759972733,0.006434316353887359,1,0,0,0,0,1.0,0.1877,6.0,0.1877
2023-09-10 08:00:00,0.1878,0.1943,0.1786,0.1852,103497033.0,0.010859679540973414,-0.01331912626531706,0,0,0,1,0,2.0,0.1852,1.0,0.1877
2023-09-11 08:00:00,0.1851,0.1871,0.1725,0.1744,56187962.0,0.01095318755244908,-0.05831533477321815,0,0,0,0,0,2.0,0.1744,1.0,0.1877
2023-09-12 08:00:00,0.1744,0.1813,0.1729,0.1739,47245565.0,0.010889357863637853,-0.0028669724770642446,0,1,0,0,0,2.0,0.1739,1.0,0.1739
2023-09-13 08:00:00,0.1738,0.1784,0.1715,0.1762,28876586.0,0.010789623917046905,0.01322599194939622,0,0,1,0,0,1.0,0.1762,6.0,0.1739
2023-09-14 08:00:00,0.1763,0.1802,0.1747,0.177,21897567.0,0.010657383319120733,0.004540295119182636,0,0,0,0,0,1.0,0.177,6.0,0.1739
2023-09-15 08:00:00,0.177,0.1827,0.1761,0.1816,24860788.0,0.010555948736142714,0.025988700564971934,0,0,0,0,0,1.0,0.1816,6.0,0.1739
2023-09-16 08:00:00,0.1817,0.1855,0.1796,0.182,27097999.0,0.010439550017739146,0.0022026431718060735,1,0,0,0,0,1.0,0.182,6.0,0.182
2023-09-17 08:00:00,0.182,0.1822,0.1726,0.175,28469741.0,0.010418561267295666,-0.03846153846153855,0,0,0,1,0,2.0,0.175,1.0,0.182
2023-09-18 08:00:00,0.175,0.1806,0.173,0.1758,25770480.0,0.010348097235613276,0.004571428571428671,0,0,0,0,0,1.0,0.1758,6.0,0.182
2023-09-19 08:00:00,0.1757,0.1804,0.1749,0.1782,24297091.0,0.010226894804722945,0.013651877133105783,0,0,0,0,0,1.0,0.1782,6.0,0.182
2023-09-20 08:00:00,0.1782,0.1795,0.1743,0.1773,24990129.0,0.010101222434604871,-0.005050505050504972,0,0,0,0,0,2.0,0.1773,1.0,0.182
2023-09-21 08:00:00,0.1774,0.1801,0.172,0.1726,33192914.0,0.01005119187373975,-0.026508742244782946,0,0,0,0,1,2.0,0.1726,1.0,0.182
2023-09-22 08:00:00,0.1727,0.1756,0.171,0.175,24698789.0,0.009914912076896256,0.0139049826187716,0,0,0,0,0,1.0,0.175,6.0,0.182
2023-09-23 08:00:00,0.1749,0.1773,0.1727,0.1746,38887648.0,0.00978203927497385,-0.0022857142857142243,0,0,0,0,0,2.0,0.1746,1.0,0.182
2023-09-24 08:00:00,0.1746,0.1748,0.1684,0.1705,26132896.0,0.009697488293099504,-0.023482245131729584,0,1,0,0,0,2.0,0.1705,1.0,0.1705
2023-09-25 08:00:00,0.1704,0.1735,0.1681,0.1718,24071655.0,0.009590051085772015,0.007624633431084993,0,0,1,0,0,1.0,0.1718,6.0,0.1705
2023-09-26 08:00:00,0.1718,0.173,0.1692,0.1721,23378416.0,0.009445299808627714,0.0017462165308497202,0,0,0,0,0,1.0,0.1721,6.0,0.1705
2023-09-27 08:00:00,0.1721,0.1753,0.1702,0.1722,29812285.0,0.009336667313412022,0.0005810575246949501,0,0,0,0,0,1.0,0.1722,6.0,0.1705
2023-09-28 08:00:00,0.1722,0.1767,0.1718,0.1753,32548007.0,0.00922575063057672,0.018002322880371846,0,0,0,0,0,1.0,0.1753,6.0,0.1705
2023-09-29 08:00:00,0.1753,0.1768,0.1725,0.1764,24910922.0,0.009102606864812303,0.006274957216200638,0,0,0,0,0,1.0,0.1764,6.0,0.1705
2023-09-30 08:00:00,0.1763,0.1809,0.1752,0.1796,35758753.0,0.009017541693191996,0.018140589569161092,0,0,0,0,0,1.0,0.1796,6.0,0.1705
2023-10-01 08:00:00,0.1796,0.1905,0.1794,0.1886,41730261.0,0.009069603150862195,0.05011135857461024,1,0,0,0,0,1.0,0.1886,6.0,0.1886
2023-10-02 08:00:00,0.1886,0.191,0.1804,0.1839,39621757.0,0.00910786307209064,-0.024920466595970248,0,0,0,1,0,2.0,0.1839,1.0,0.1886
2023-10-03 08:00:00,0.1839,0.1868,0.1769,0.1781,27663854.0,0.009127666495288374,-0.03153887982599235,0,0,0,0,0,2.0,0.1781,1.0,0.1886
2023-10-04 08:00:00,0.178,0.1781,0.1718,0.1764,31698212.0,0.009056974832906165,-0.009545199326221221,0,0,0,0,0,2.0,0.1764,1.0,0.1886
2023-10-05 08:00:00,0.1764,0.177,0.1715,0.1718,22766967.0,0.00896805046208351,-0.02607709750566889,0,0,0,0,0,2.0,0.1718,1.0,0.1886
2023-10-06 08:00:00,0.1717,0.1777,0.1717,0.1757,26856147.0,0.008893849200531422,0.022700814901047695,0,0,0,0,0,1.0,0.1757,6.0,0.1886
2023-10-07 08:00:00,0.1758,0.1767,0.1726,0.1747,16522895.0,0.008774002970518136,-0.00569151963574277,0,0,0,0,0,2.0,0.1747,1.0,0.1886
2023-10-08 08:00:00,0.1747,0.1768,0.1722,0.1751,23629620.0,0.008669652896255183,0.0022896393817974925,0,0,0,0,0,1.0,0.1751,6.0,0.1886
2023-10-09 08:00:00,0.1752,0.1785,0.1659,0.1686,52765568.0,0.008767911573848803,-0.0371216447744146,0,0,0,0,1,2.0,0.1686,1.0,0.1886
2023-10-10 08:00:00,0.1687,0.1715,0.1668,0.1687,23944571.0,0.008666213784502583,0.0005931198102016033,0,0,0,0,0,2.0,0.1686,2.0,0.1886
2023-10-11 08:00:00,0.1687,0.1693,0.1641,0.1662,25165100.0,0.00857955843989002,-0.014819205690575044,0,0,0,0,0,2.0,0.1662,1.0,0.1886
2023-10-12 08:00:00,0.1662,0.1662,0.1601,0.1638,30096668.0,0.008517569478892768,-0.014440433212996262,0,1,0,0,0,2.0,0.1638,1.0,0.1638
2023-10-13 08:00:00,0.1639,0.1701,0.1637,0.1686,29008149.0,0.00846463024192045,0.0293040293040292,0,0,1,0,0,1.0,0.1686,6.0,0.1638
2023-10-14 08:00:00,0.1687,0.1695,0.1668,0.1672,14110807.0,0.008320514485872439,-0.008303677342823335,0,0,0,0,0,2.0,0.1672,1.0,0.1638
2023-10-15 08:00:00,0.1671,0.1707,0.1665,0.17,26943127.0,0.008217501623725627,0.016746411483253842,1,0,0,0,0,1.0,0.17,6.0,0.17
2023-10-16 08:00:00,0.1701,0.1775,0.1683,0.1691,53904851.0,0.008242064083132486,-0.0052941176470588935,0,0,0,1,0,2.0,0.1691,1.0,0.17
2023-10-17 08:00:00,0.1691,0.1701,0.1624,0.164,38680406.0,0.008228512481054174,-0.030159668835008868,0,0,0,0,0,2.0,0.164,1.0,0.17
2023-10-18 08:00:00,0.1639,0.1676,0.1617,0.1626,28847471.0,0.00817029966902782,-0.008536585365853777,0,0,0,0,0,2.0,0.1626,1.0,0.17
2023-10-19 08:00:00,0.1625,0.1633,0.1587,0.161,33184354.0,0.008081042177302124,-0.009840098400983988,0,1,0,0,0,2.0,0.161,1.0,0.161
2023-10-20 08:00:00,0.161,0.1693,0.16,0.167,31743165.0,0.008111516122869571,0.037267080745341685,0,0,1,0,0,1.0,0.167,6.0,0.161
2023-10-21 08:00:00,0.1671,0.1726,0.1668,0.1703,24854895.0,0.008053728219797832,0.019760479041916135,0,0,0,0,0,1.0,0.1703,6.0,0.161
2023-10-22 08:00:00,0.1703,0.1742,0.1679,0.1735,31827181.0,0.008009885014302887,0.018790369935407947,0,0,0,0,0,1.0,0.1735,6.0,0.161
2023-10-23 08:00:00,0.1736,0.1854,0.1711,0.1834,67082476.0,0.008167137888945315,0.057060518731988585,0,0,0,0,0,1.0,0.1834,6.0,0.161
2023-10-24 08:00:00,0.1834,0.2006,0.1816,0.1887,114706756.0,0.008437959441721682,0.02889858233369691,0,0,0,0,0,1.0,0.1887,6.0,0.161
2023-10-25 08:00:00,0.1887,0.1956,0.1858,0.1914,49596632.0,0.00847201045567864,0.014308426073131875,0,0,0,0,0,1.0,0.1914,6.0,0.161
2023-10-26 08:00:00,0.1915,0.1984,0.1832,0.1903,62645051.0,0.008640210194286672,-0.005747126436781547,0,0,0,0,0,2.0,0.1903,1.0,0.161
2023-10-27 08:00:00,0.1904,0.1944,0.1852,0.1891,54110197.0,0.008654204939429505,-0.006305832895428298,0,0,0,0,0,2.0,0.1891,1.0,0.161
2023-10-28 08:00:00,0.1892,0.1958,0.1887,0.1924,29383078.0,0.008615349815943767,0.01745108408249596,0,0,0,0,0,1.0,0.1924,6.0,0.161
2023-10-29 08:00:00,0.1925,0.2036,0.19,0.2024,41518776.0,0.008739966070545172,0.05197505197505192,0,0,0,0,0,1.0,0.2024,6.0,0.161
2023-10-30 08:00:00,0.2024,0.2045,0.1926,0.1981,51151926.0,0.008818966918781543,-0.021245059288537593,0,0,0,0,0,2.0,0.1981,1.0,0.161
2023-10-31 08:00:00,0.1982,0.2072,0.1921,0.1965,71108250.0,0.008975992745812005,-0.008076728924785392,0,0,0,0,0,2.0,0.1965,1.0,0.161
2023-11-01 08:00:00,0.1965,0.2078,0.1931,0.2054,66643197.0,0.009119092927166705,0.045292620865139854,0,0,0,0,0,1.0,0.2054,6.0,0.161
2023-11-02 08:00:00,0.2055,0.2117,0.1972,0.2065,69268491.0,0.009253615603987539,0.00535540408958135,0,0,0,0,0,1.0,0.2065,6.0,0.161
2023-11-03 08:00:00,0.2065,0.2341,0.1984,0.2164,123514299.0,0.00991477521388785,0.04794188861985482,0,0,0,0,0,1.0,0.2164,6.0,0.161
2023-11-04 08:00:00,0.2164,0.2165,0.2086,0.2144,54577881.0,0.009864405833540655,-0.009242144177449174,0,0,0,0,0,2.0,0.2144,1.0,0.161
2023-11-05 08:00:00,0.2145,0.2348,0.2133,0.2211,119068939.0,0.010155295687702138,0.03125,0,0,0,0,0,1.0,0.2211,6.0,0.161
2023-11-06 08:00:00,0.2211,0.2309,0.2202,0.2286,74829935.0,0.010168913295509584,0.03392130257801895,0,0,0,0,0,1.0,0.2286,6.0,0.161
2023-11-07 08:00:00,0.2286,0.229,0.2158,0.2247,64265495.0,0.010244690463121844,-0.017060367454068137,0,0,0,0,0,2.0,0.2247,1.0,0.161
2023-11-08 08:00:00,0.2248,0.2291,0.2219,0.2261,39729915.0,0.010168573201543797,0.006230529595015577,0,0,0,0,0,1.0,0.2261,6.0,0.161
2023-11-09 08:00:00,0.2262,0.2384,0.1945,0.2221,126716060.0,0.011011858871505202,-0.01769128704113221,0,0,0,0,0,2.0,0.2221,1.0,0.161
2023-11-10 08:00:00,0.2221,0.239,0.2214,0.2348,97811387.0,0.011176562399717573,0.057181449797388595,0,0,0,0,0,1.0,0.2348,6.0,0.161
2023-11-11 08:00:00,0.2349,0.2435,0.2241,0.2384,81339305.0,0.011382148339724634,0.015332197614991383,0,0,0,0,0,1.0,0.2384,6.0,0.161
2023-11-12 08:00:00,0.2384,0.248,0.228,0.2426,82982750.0,0.011597594631231518,0.017617449664429463,1,0,0,0,0,1.0,0.2426,6.0,0.2426
2023-11-13 08:00:00,0.2427,0.2479,0.2263,0.2265,77211938.0,0.01184765476545073,-0.06636438582028026,0,0,0,1,0,2.0,0.2265,1.0,0.2426
2023-11-14 08:00:00,0.2265,0.233,0.2129,0.2253,73006766.0,0.012053963396314461,-0.005298013245033095,0,0,0,0,0,2.0,0.2253,1.0,0.2426
2023-11-15 08:00:00,0.2252,0.2404,0.2246,0.2379,77234618.0,0.0121476143114066,0.055925432756325,0,0,0,0,0,1.0,0.2379,6.0,0.2426
2023-11-16 08:00:00,0.2379,0.2431,0.2223,0.2284,83345614.0,0.012363923953621434,-0.03993274485077769,0,0,0,0,0,2.0,0.2284,1.0,0.2426
2023-11-17 08:00:00,0.2283,0.2359,0.2153,0.2219,62795993.0,0.012569825854780899,-0.028458844133099848,0,0,0,0,0,2.0,0.2219,1.0,0.2426
2023-11-18 08:00:00,0.222,0.2221,0.2079,0.2154,53857550.0,0.012610580208411376,-0.029292474087426634,0,0,0,0,0,2.0,0.2154,1.0,0.2426
2023-11-19 08:00:00,0.2153,0.2237,0.2103,0.2228,37588975.0,0.012630315703201092,0.03435468895078908,0,0,0,0,0,1.0,0.2228,6.0,0.2426
2023-11-20 08:00:00,0.2229,0.2278,0.2171,0.2202,59021839.0,0.012582057810621066,-0.011669658886894085,0,0,0,0,0,2.0,0.2202,1.0,0.2426
2023-11-21 08:00:00,0.2203,0.2259,0.1952,0.1964,88736083.0,0.01303500636535554,-0.10808356039963674,0,1,0,0,0,2.0,0.1964,1.0,0.1964
2023-11-22 08:00:00,0.1963,0.2112,0.1957,0.2077,63466587.0,0.01309663120622165,0.057535641547861616,0,0,1,0,0,1.0,0.2077,6.0,0.1964
2023-11-23 08:00:00,0.2078,0.2122,0.2052,0.2111,43297683.0,0.01294421542606611,0.016369764082811766,0,0,0,0,0,1.0,0.2111,6.0,0.1964
2023-11-24 08:00:00,0.2111,0.2195,0.2108,0.217,43407270.0,0.012838110040414458,0.027948839412600623,0,0,0,0,0,1.0,0.217,6.0,0.1964
2023-11-25 08:00:00,0.217,0.2274,0.2151,0.2227,49425121.0,0.012824657289404096,0.026267281105990747,1,0,0,0,0,1.0,0.2227,6.0,0.2227
2023-11-26 08:00:00,0.2226,0.2265,0.2134,0.2202,49339209.0,0.012831540857168993,-0.011225864391558149,0,0,0,1,0,2.0,0.2202,1.0,0.2227
2023-11-27 08:00:00,0.2202,0.222,0.2079,0.214,52853346.0,0.012863252335739768,-0.028156221616712163,0,0,0,0,0,2.0,0.214,1.0,0.2227
2023-11-28 08:00:00,0.2139,0.2177,0.2073,0.2168,39406322.0,0.012801671027346273,0.013084112149532645,0,0,0,0,0,1.0,0.2168,6.0,0.2227
2023-11-29 08:00:00,0.2168,0.226,0.2111,0.2195,63007429.0,0.012854129251662617,0.012453874538745469,0,0,0,0,0,1.0,0.2195,6.0,0.2227
2023-11-30 08:00:00,0.2196,0.2221,0.2132,0.2161,51854017.0,0.012755276020371051,-0.015489749430523947,0,0,0,0,0,2.0,0.2161,1.0,0.2227
2023-12-01 08:00:00,0.2161,0.227,0.2138,0.2259,41359885.0,0.012766394119861775,0.04534937528921801,0,0,0,0,0,1.0,0.2259,6.0,0.2227
2023-12-02 08:00:00,0.226,0.2292,0.2208,0.2279,43466485.0,0.012657234266865231,0.008853474988933074,0,0,0,0,0,1.0,0.2279,6.0,0.2227
2023-12-03 08:00:00,0.2279,0.2296,0.2216,0.2245,33842578.0,0.012540803410193601,-0.014918824045633938,0,0,0,0,0,2.0,0.2245,1.0,0.2227
2023-12-04 08:00:00,0.2246,0.2402,0.215,0.2393,114650081.0,0.01285728332493876,0.0659242761692651,0,0,0,0,0,1.0,0.2393,6.0,0.2227
2023-12-05 08:00:00,0.2394,0.2422,0.2314,0.2396,81670171.0,0.012805851241815292,0.001253656498119593,0,0,0,0,0,1.0,0.2396,6.0,0.2227
2023-12-06 08:00:00,0.2397,0.2547,0.2289,0.2419,146690823.0,0.01313070496076991,0.009599332220367351,0,0,0,0,0,1.0,0.2419,6.0,0.2227
2023-12-07 08:00:00,0.2419,0.2553,0.2333,0.2521,103633137.0,0.013352437336750662,0.042166184373708004,0,0,0,0,0,1.0,0.2521,6.0,0.2227
