Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-03-06 08:00:00,6.942,6.978,6.815,6.853,20828912.19,0.44304519191015873,-0.012962696240818028,0,0,0,0,0,2.0,6.853,1.0,7.533
2023-03-07 08:00:00,6.852,6.973,6.663,6.881,27117824.44,0.43971906211240475,0.0040858018386109585,0,0,0,0,0,1.0,6.881,6.0,7.533
2023-03-08 08:00:00,6.881,6.948,6.48,6.574,34611725.36,0.4404260855595946,-0.044615608196483136,0,0,0,0,0,2.0,6.574,1.0,7.533
2023-03-09 08:00:00,6.573,6.689,6.0,6.155,43213238.19,0.4466404334206048,-0.06373592941892292,0,1,0,0,0,2.0,6.155,1.0,6.155
2023-03-10 08:00:00,6.155,6.261,5.887,6.209,45020787.99,0.4448244225850897,0.00877335499593812,0,0,1,0,0,1.0,6.209,6.0,6.155
2023-03-11 08:00:00,6.209,6.383,5.913,6.158,33245743.07,0.44545381202046247,-0.00821388307295845,0,0,0,0,0,2.0,6.158,1.0,6.155
2023-03-12 08:00:00,6.158,6.573,6.064,6.552,30962639.7,0.4470424667199509,0.06398181227671307,0,0,0,0,0,1.0,6.552,6.0,6.155
2023-03-13 08:00:00,6.552,6.882,6.393,6.76,43064068.45,0.4480914050519521,0.031746031746031855,0,0,0,0,0,1.0,6.76,6.0,6.155
2023-03-14 08:00:00,6.761,7.202,6.605,6.962,56754808.69,0.4518141199256533,0.02988165680473376,0,0,0,0,0,1.0,6.962,6.0,6.155
2023-03-15 08:00:00,6.962,7.116,6.374,6.543,53225317.26,0.459068766927512,-0.06018385521401892,0,0,0,0,0,2.0,6.543,1.0,6.155
2023-03-16 08:00:00,6.543,6.676,6.44,6.652,27733678.07,0.45349204775432417,0.016659024912119902,0,0,0,0,0,1.0,6.652,6.0,6.155
2023-03-17 08:00:00,6.652,7.256,6.594,7.206,41113858.15,0.45870474656046606,0.08328322309079983,0,0,0,0,0,1.0,7.206,6.0,6.155
2023-03-18 08:00:00,7.205,7.299,6.84,6.922,36868809.43,0.45871212789645444,-0.03941160144324185,0,0,0,0,0,2.0,6.922,1.0,6.155
2023-03-19 08:00:00,6.921,7.284,6.916,7.081,29965181.93,0.45644432469904306,0.022970239815082394,0,0,0,0,0,1.0,7.081,6.0,6.155
2023-03-20 08:00:00,7.082,7.438,6.907,7.047,59174771.97,0.45830821658156695,-0.0048015816975004455,0,0,0,0,0,2.0,7.047,1.0,6.155
2023-03-21 08:00:00,7.046,7.472,6.833,7.373,46071449.18,0.4628255111670278,0.046260820207180364,0,0,0,0,0,1.0,7.373,6.0,6.155
2023-03-22 08:00:00,7.372,7.716,6.992,7.17,70626795.91,0.4693548733878521,-0.027532890275328903,0,0,0,0,0,2.0,7.17,1.0,6.155
2023-03-23 08:00:00,7.169,7.63,7.083,7.603,37263509.8,0.47129600155315576,0.060390516039051656,1,0,0,0,0,1.0,7.603,6.0,7.603
2023-03-24 08:00:00,7.604,7.653,7.107,7.189,31435061.62,0.47316360151432685,-0.05445218992502954,0,0,0,1,0,2.0,7.189,1.0,7.603
2023-03-25 08:00:00,7.188,7.252,6.964,7.072,20711640.95,0.4685345114764687,-0.016274864376130238,0,0,0,0,0,2.0,7.072,1.0,7.603
2023-03-26 08:00:00,7.071,7.286,7.044,7.256,16485956.71,0.462871148689557,0.026018099547511442,0,0,0,0,0,1.0,7.256,6.0,7.603
2023-03-27 08:00:00,7.256,7.272,6.731,6.864,26645666.01,0.4648243699723181,-0.05402425578831316,0,1,0,0,0,2.0,6.864,1.0,6.864
2023-03-28 08:00:00,6.864,7.04,6.745,6.945,25589173.49,0.4605787607230101,0.01180069930069938,0,0,1,0,0,1.0,6.945,6.0,6.864
2023-03-29 08:00:00,6.944,7.497,6.922,7.381,33238559.45,0.46343929170493486,0.06277897768178553,0,0,0,0,0,1.0,7.381,6.0,6.864
2023-03-30 08:00:00,7.381,7.556,7.125,7.225,34408196.35,0.4626283094123115,-0.021135347513887126,0,0,0,0,0,2.0,7.225,1.0,6.864
2023-03-31 08:00:00,7.226,7.674,7.219,7.584,38550348.33,0.4624376016770037,0.049688581314878855,1,0,0,0,0,1.0,7.584,6.0,7.584
2023-04-01 08:00:00,7.585,7.633,7.418,7.545,17305254.57,0.45625166163507863,-0.005142405063291111,0,0,0,1,0,2.0,7.545,1.0,7.584
2023-04-02 08:00:00,7.545,7.545,7.185,7.248,21301364.41,0.45384537009420167,-0.03936381709741543,0,0,0,0,0,2.0,7.248,1.0,7.584
2023-04-03 08:00:00,7.249,7.437,7.015,7.239,32100136.41,0.45304923584184664,-0.0012417218543047115,0,0,0,0,0,2.0,7.239,1.0,7.584
2023-04-04 08:00:00,7.239,7.479,7.193,7.367,22480326.21,0.4488730049458005,0.017682000276281196,0,0,0,0,0,1.0,7.367,6.0,7.584
2023-04-05 08:00:00,7.368,7.604,7.212,7.316,29030708.57,0.4474511798221555,-0.006922763675851762,0,0,0,0,0,2.0,7.316,1.0,7.584
2023-04-06 08:00:00,7.316,7.33,7.106,7.195,20107350.53,0.4418649003266016,-0.01653909240021867,0,0,0,0,0,2.0,7.195,1.0,7.584
2023-04-07 08:00:00,7.195,7.306,7.1,7.262,15232364.01,0.43596827781843656,0.00931202223766503,0,0,0,0,0,1.0,7.262,6.0,7.584
2023-04-08 08:00:00,7.263,7.294,7.07,7.124,11868035.53,0.4306690708729756,-0.019003029468465993,0,1,0,0,0,2.0,7.124,1.0,7.124
2023-04-09 08:00:00,7.125,7.251,7.042,7.198,11966260.8,0.42512734410115127,0.010387422796181989,0,0,1,0,0,1.0,7.198,6.0,7.124
2023-04-10 08:00:00,7.198,7.363,7.126,7.34,18070201.25,0.42042416049862247,0.01972770213948305,0,0,0,0,0,1.0,7.34,6.0,7.124
2023-04-11 08:00:00,7.34,7.45,7.27,7.297,18747148.85,0.4144135564861569,-0.005858310626703056,0,0,0,0,0,2.0,7.297,1.0,7.124
2023-04-12 08:00:00,7.297,7.369,7.086,7.229,25245215.92,0.411128217574003,-0.009318898177333113,0,0,0,0,0,2.0,7.229,1.0,7.124
2023-04-13 08:00:00,7.228,7.55,7.167,7.457,21514059.62,0.4104250121346529,0.03153963203762622,0,0,0,0,0,1.0,7.457,6.0,7.124
2023-04-14 08:00:00,7.458,7.907,7.455,7.745,39938022.92,0.41146438683128655,0.038621429529301254,0,0,0,0,0,1.0,7.745,6.0,7.124
2023-04-15 08:00:00,7.745,8.099,7.611,8.013,28080821.06,0.4133777771605044,0.03460296965784382,0,0,0,0,0,1.0,8.013,6.0,7.124
2023-04-16 08:00:00,8.013,8.198,7.9,8.142,26752608.92,0.4104933327314918,0.016098839385997765,0,0,0,0,0,1.0,8.142,6.0,7.124
2023-04-17 08:00:00,8.141,8.307,7.856,8.166,46314388.6,0.41150599941320454,0.0029476787030213725,0,0,0,0,0,1.0,8.166,6.0,7.124
2023-04-18 08:00:00,8.167,8.804,8.024,8.584,53032958.11,0.42071834942787445,0.05118785206955656,1,0,0,0,0,1.0,8.584,6.0,8.584
2023-04-19 08:00:00,8.584,8.607,7.612,7.749,54483761.3,0.43507539069217754,-0.09727399813606707,0,0,0,1,0,2.0,7.749,1.0,8.584
2023-04-20 08:00:00,7.749,7.969,7.451,7.51,40533184.97,0.43714850592487314,-0.0308426893792747,0,0,0,0,0,2.0,7.51,1.0,8.584
2023-04-21 08:00:00,7.509,7.606,7.004,7.108,37533748.28,0.4412697932767513,-0.05352862849533957,0,0,0,0,0,2.0,7.108,1.0,8.584
2023-04-22 08:00:00,7.108,7.236,7.075,7.169,17608976.59,0.43426304844483254,0.008581879572312934,0,0,0,0,0,1.0,7.169,6.0,8.584
2023-04-23 08:00:00,7.169,7.169,6.85,7.08,25055538.9,0.4313814722337117,-0.012414562700515996,0,0,0,0,0,2.0,7.08,1.0,8.584
2023-04-24 08:00:00,7.08,7.267,6.985,7.065,29369639.35,0.4276469354278689,-0.0021186440677966045,0,0,0,0,0,2.0,7.065,1.0,8.584
2023-04-25 08:00:00,7.065,7.298,6.942,7.271,24048424.94,0.4258557620421722,0.029157820240622634,1,0,0,0,0,1.0,7.271,6.0,7.271
2023-04-26 08:00:00,7.272,7.5,6.691,6.998,37264213.72,0.4354343679911179,-0.03754641727410257,0,1,0,1,0,2.0,6.998,1.0,6.998
2023-04-27 08:00:00,6.999,7.229,6.974,7.166,29248538.6,0.43092350879133995,0.024006859102600808,0,0,1,0,0,1.0,7.166,6.0,6.998
2023-04-28 08:00:00,7.167,7.185,6.927,7.036,17148102.89,0.42660042107155643,-0.018141222439296834,0,0,0,0,0,2.0,7.036,1.0,6.998
2023-04-29 08:00:00,7.036,7.217,6.987,7.181,14415696.12,0.4216854105447675,0.020608300170551486,0,0,0,0,0,1.0,7.181,6.0,6.998
2023-04-30 08:00:00,7.182,7.303,7.008,7.019,21799162.88,0.4185182752811483,-0.022559532098593515,0,0,0,0,0,2.0,7.019,1.0,6.998
2023-05-01 08:00:00,7.019,7.078,6.784,6.891,23155026.01,0.41540531839911965,-0.018236215985183102,0,1,0,0,0,2.0,6.891,1.0,6.891
2023-05-02 08:00:00,6.891,7.011,6.794,6.983,17503356.38,0.41044518543914166,0.013350747351617898,0,0,1,0,0,1.0,6.983,6.0,6.891
2023-05-03 08:00:00,6.983,7.148,6.813,7.128,28356058.75,0.4085590558031631,0.020764714306172216,0,0,0,0,0,1.0,7.128,6.0,6.891
2023-05-04 08:00:00,7.127,7.16,6.953,6.993,14281031.87,0.403520079408084,-0.018939393939393923,0,0,0,0,0,2.0,6.993,1.0,6.891
2023-05-05 08:00:00,6.993,7.276,6.855,7.223,21495108.55,0.4039570774228819,0.03289003289003278,1,0,0,0,0,1.0,7.223,6.0,7.223
2023-05-06 08:00:00,7.224,7.278,6.85,6.916,19856289.37,0.40455815048730986,-0.0425031150491485,0,0,0,1,0,2.0,6.916,1.0,7.223
2023-05-07 08:00:00,6.917,6.988,6.857,6.907,13721087.24,0.3977191967251271,-0.0013013302486987177,0,0,0,0,0,2.0,6.907,1.0,7.223
2023-05-08 08:00:00,6.906,6.91,6.35,6.579,31999277.81,0.40177621680699893,-0.047488055595772405,0,0,0,0,0,2.0,6.579,1.0,7.223
2023-05-09 08:00:00,6.58,6.629,6.447,6.518,15066502.06,0.39628181138682395,-0.009271925824593352,0,0,0,0,0,2.0,6.518,1.0,7.223
2023-05-10 08:00:00,6.518,6.693,6.264,6.584,25428831.72,0.3970997661021533,0.010125805461798087,0,0,0,0,0,1.0,6.584,6.0,7.223
2023-05-11 08:00:00,6.584,6.588,6.205,6.354,25280414.42,0.39674727194959947,-0.03493317132442275,0,1,0,0,0,2.0,6.354,1.0,6.354
2023-05-12 08:00:00,6.355,6.637,6.217,6.62,23290981.12,0.3973285901508595,0.04186339313818066,0,0,1,0,0,1.0,6.62,6.0,6.354
2023-05-13 08:00:00,6.621,6.632,6.468,6.488,11499459.46,0.39149537539708795,-0.019939577039274847,0,0,0,0,0,2.0,6.488,1.0,6.354
2023-05-14 08:00:00,6.489,6.611,6.433,6.543,11356032.47,0.38615799101216075,0.008477188655980239,0,0,0,0,0,1.0,6.543,6.0,6.354
2023-05-15 08:00:00,6.543,6.708,6.448,6.63,19229956.19,0.3830040412368567,0.013296652911508389,0,0,0,0,0,1.0,6.63,6.0,6.354
2023-05-16 08:00:00,6.63,6.725,6.545,6.656,19237781.03,0.3779289402059353,0.0039215686274509665,0,0,0,0,0,1.0,6.656,6.0,6.354
2023-05-17 08:00:00,6.657,6.803,6.546,6.754,24281032.75,0.37490571670078693,0.01472355769230771,1,0,0,0,0,1.0,6.754,6.0,6.754
2023-05-18 08:00:00,6.754,6.764,6.423,6.527,23013540.08,0.3740580737832673,-0.03360971276280711,0,0,0,1,0,2.0,6.527,1.0,6.754
2023-05-19 08:00:00,6.528,6.555,6.45,6.508,14584126.22,0.36733162193868557,-0.0029109851386548424,0,0,0,0,0,2.0,6.508,1.0,6.754
2023-05-20 08:00:00,6.508,6.541,6.464,6.499,7835473.53,0.3600733313902184,-0.0013829133374309022,0,0,0,0,0,2.0,6.499,1.0,6.754
2023-05-21 08:00:00,6.5,6.542,6.344,6.425,11282459.47,0.35602149810546296,-0.011386367133405129,0,0,0,0,1,2.0,6.425,1.0,6.754
2023-05-22 08:00:00,6.426,6.606,6.328,6.529,21785644.57,0.3540709606528264,0.01618677042801564,1,0,0,0,0,1.0,6.529,6.0,6.529
2023-05-23 08:00:00,6.53,6.632,6.468,6.502,15540204.39,0.34931918663650574,-0.004135395925869201,0,0,0,1,0,2.0,6.502,1.0,6.529
2023-05-24 08:00:00,6.503,6.509,6.189,6.317,24303174.54,0.3485862069705931,-0.028452783758843414,0,0,0,0,0,2.0,6.317,1.0,6.529
2023-05-25 08:00:00,6.317,6.345,6.15,6.275,15842804.3,0.3447465517963283,-0.006648725660915011,0,1,0,0,0,2.0,6.275,1.0,6.275
2023-05-26 08:00:00,6.276,6.381,6.23,6.342,13793022.25,0.3399028880014201,0.010677290836653253,0,0,1,0,0,1.0,6.342,6.0,6.275
2023-05-27 08:00:00,6.342,6.44,6.319,6.436,9547503.29,0.3344303158013846,0.014821822768842585,0,0,0,0,0,1.0,6.436,6.0,6.275
2023-05-28 08:00:00,6.435,6.661,6.415,6.634,16785320.62,0.33221955790635,0.0307644499689248,0,0,0,0,0,1.0,6.634,6.0,6.275
2023-05-29 08:00:00,6.633,6.678,6.522,6.637,14244462.97,0.32781406895869125,0.0004522158577027202,1,0,0,0,0,1.0,6.637,6.0,6.637
2023-05-30 08:00:00,6.637,6.673,6.532,6.612,14247696.76,0.32314371723472396,-0.0037667620913062194,0,0,0,1,0,2.0,6.612,1.0,6.637
2023-05-31 08:00:00,6.611,6.636,6.38,6.475,16952346.02,0.3214651243038559,-0.02071990320629169,0,0,0,0,0,2.0,6.475,1.0,6.637
2023-06-01 08:00:00,6.475,6.517,6.31,6.342,14964931.62,0.3186034961962595,-0.020540540540540553,0,0,0,0,0,2.0,6.342,1.0,6.637
2023-06-02 08:00:00,6.342,6.479,6.299,6.446,14050993.26,0.315138408791353,0.016398612425102543,0,0,0,0,0,1.0,6.446,6.0,6.637
2023-06-03 08:00:00,6.446,6.457,6.355,6.418,7441248.03,0.3098099485715692,-0.004343779087806365,0,0,0,0,0,2.0,6.418,1.0,6.637
2023-06-04 08:00:00,6.419,6.53,6.39,6.446,9822772.59,0.30556469985727996,0.0043627298223745115,0,0,0,0,0,1.0,6.446,6.0,6.637
2023-06-05 08:00:00,6.446,6.491,5.924,6.05,27628609.39,0.3121005823608479,-0.061433447098976135,0,0,0,0,0,2.0,6.05,1.0,6.637
2023-06-06 08:00:00,6.05,6.312,5.999,6.259,20047931.15,0.31212306780182675,0.03454545454545466,0,0,0,0,0,1.0,6.259,6.0,6.637
2023-06-07 08:00:00,6.259,6.268,5.822,5.914,23960235.4,0.3154699911067811,-0.05512062629813075,0,0,0,0,0,2.0,5.914,1.0,6.637
2023-06-08 08:00:00,5.913,6.034,5.878,5.991,14508884.26,0.31148324132911154,0.01301995265471767,0,0,0,0,0,1.0,5.991,6.0,6.637
2023-06-09 08:00:00,5.992,6.08,5.916,5.989,14542272.4,0.30779616029588375,-0.00033383408445997187,0,0,0,0,0,1.0,5.991,6.0,6.637
2023-06-10 08:00:00,5.989,6.006,4.689,5.229,64130477.85,0.33302625628848664,-0.12689931541158783,0,0,0,0,0,2.0,5.229,1.0,6.637
2023-06-11 08:00:00,5.23,5.249,5.086,5.171,21057294.9,0.32877559988127447,-0.011091986995601433,0,0,0,0,0,2.0,5.171,1.0,6.637
2023-06-12 08:00:00,5.171,5.194,4.994,5.156,23510629.28,0.3255562098842426,-0.0029007928833881813,0,1,0,0,0,2.0,5.156,1.0,5.156
2023-06-13 08:00:00,5.157,5.416,5.106,5.295,27932642.94,0.32516730463713656,0.026958882854926314,0,0,1,0,0,1.0,5.295,6.0,5.156
2023-06-14 08:00:00,5.295,5.505,5.136,5.247,42278988.57,0.32626312202120816,-0.009065155807365444,0,0,0,0,0,2.0,5.247,1.0,5.156
2023-06-15 08:00:00,5.246,5.417,5.156,5.307,33684556.84,0.32463154397067795,0.011435105774728616,0,0,0,0,0,1.0,5.307,6.0,5.156
2023-06-16 08:00:00,5.307,5.396,5.118,5.321,25144938.56,0.323465755371411,0.0026380252496700507,1,0,0,0,0,1.0,5.321,6.0,5.321
2023-06-17 08:00:00,5.322,5.393,5.217,5.277,21100165.65,0.31977911148712573,-0.008269122345423763,0,0,0,1,0,2.0,5.277,1.0,5.321
2023-06-18 08:00:00,5.277,5.299,5.062,5.152,21839487.99,0.3177096336999476,-0.023687701345461387,0,0,0,0,0,2.0,5.152,1.0,5.321
2023-06-19 08:00:00,5.153,5.191,4.97,5.129,28796852.57,0.3152918928574489,-0.0044642857142858094,0,1,0,0,0,2.0,5.129,1.0,5.129
2023-06-20 08:00:00,5.13,5.279,4.993,5.265,36402604.37,0.31455959553601265,0.026515890037044354,0,0,1,0,0,1.0,5.265,6.0,5.129
2023-06-21 08:00:00,5.265,5.586,5.241,5.552,36601521.41,0.31532060564761233,0.05451092117758782,0,0,0,0,0,1.0,5.552,6.0,5.129
2023-06-22 08:00:00,5.551,5.82,5.497,5.554,38939609.97,0.31551259050642205,0.00036023054755052186,0,0,0,0,0,1.0,5.554,6.0,5.129
2023-06-23 08:00:00,5.554,6.153,5.549,6.068,59005220.2,0.32272477574376146,0.09254591285559943,0,0,0,0,0,1.0,6.068,6.0,5.129
2023-06-24 08:00:00,6.069,6.196,5.895,6.129,33235810.09,0.32218165635016743,0.010052735662491763,0,0,0,0,0,1.0,6.129,6.0,5.129
2023-06-25 08:00:00,6.129,6.376,6.055,6.153,29047173.93,0.32215211494141327,0.003915810083211069,0,0,0,0,0,1.0,6.153,6.0,5.129
2023-06-26 08:00:00,6.153,6.261,6.0,6.054,32734352.17,0.3206233120678779,-0.016089712335445983,0,0,0,0,0,2.0,6.054,1.0,5.129
2023-06-27 08:00:00,6.055,6.256,6.041,6.197,28439521.7,0.317982729266181,0.023620746613808974,0,0,0,0,0,1.0,6.197,6.0,5.129
2023-06-28 08:00:00,6.196,6.205,5.689,5.81,34209408.45,0.32293316103452646,-0.06244957237372928,0,1,0,0,0,2.0,5.81,1.0,5.81
2023-06-29 08:00:00,5.81,6.181,5.783,5.888,30748134.28,0.3248098320086633,0.013425129087779819,0,0,1,0,0,1.0,5.888,6.0,5.81
2023-06-30 08:00:00,5.889,6.449,5.699,6.311,63148648.05,0.3354395862084467,0.07184103260869557,0,0,0,0,0,1.0,6.311,6.0,5.81
2023-07-01 08:00:00,6.31,6.525,6.117,6.502,33588361.55,0.33725359655323556,0.030264617334812227,0,0,0,0,0,1.0,6.502,6.0,5.81
2023-07-02 08:00:00,6.503,6.56,6.33,6.538,35417376.75,0.33457225663940465,0.00553675792063979,0,0,0,0,0,1.0,6.538,6.0,5.81
2023-07-03 08:00:00,6.539,6.691,6.465,6.626,29412650.3,0.3318579502234195,0.013459773631079752,1,0,0,0,0,1.0,6.626,6.0,6.626
2023-07-04 08:00:00,6.627,6.628,6.381,6.521,23862372.01,0.329736501467834,-0.015846664654391884,0,0,0,1,0,2.0,6.521,1.0,6.626
2023-07-05 08:00:00,6.521,6.571,6.207,6.297,27312945.68,0.33059308893113815,-0.034350559730102814,0,0,0,0,0,2.0,6.297,1.0,6.626
2023-07-06 08:00:00,6.297,6.508,6.071,6.074,32949190.07,0.3332532617078597,-0.03541368905828168,0,1,0,0,0,2.0,6.074,1.0,6.074
2023-07-07 08:00:00,6.074,6.221,6.007,6.153,19684892.2,0.3302719301651632,0.013006256173855757,0,0,1,0,0,1.0,6.153,6.0,6.074
2023-07-08 08:00:00,6.154,6.219,6.087,6.194,14254418.71,0.3253151319110341,0.006663416219730323,0,0,0,0,0,1.0,6.194,6.0,6.074
2023-07-09 08:00:00,6.194,6.237,6.118,6.146,12793637.83,0.32015725361325825,-0.007749434937035837,0,0,0,0,0,2.0,6.146,1.0,6.074
2023-07-10 08:00:00,6.147,6.302,6.012,6.164,24415331.87,0.3194033222729268,0.0029287341360233476,0,0,0,0,0,1.0,6.164,6.0,6.074
2023-07-11 08:00:00,6.164,6.237,6.116,6.201,15220938.89,0.3144432392161036,0.00600259571706685,0,0,0,0,0,1.0,6.201,6.0,6.074
2023-07-12 08:00:00,6.202,6.342,6.189,6.248,21641262.07,0.31040715823570103,0.007579422673762437,0,0,0,0,0,1.0,6.248,6.0,6.074
2023-07-13 08:00:00,6.248,7.176,6.206,7.128,55981275.28,0.3268969792798085,0.14084507042253525,0,0,0,0,0,1.0,7.128,6.0,6.074
2023-07-14 08:00:00,7.128,7.348,6.66,6.954,58438070.23,0.33592455479781325,-0.02441077441077444,0,0,0,0,0,2.0,6.954,1.0,6.074
2023-07-15 08:00:00,6.954,7.02,6.83,6.914,18076732.76,0.3322764409278679,-0.005752085130859896,0,0,0,0,0,2.0,6.914,1.0,6.074
2023-07-16 08:00:00,6.914,6.917,6.557,6.603,21225782.71,0.3329695299046712,-0.04498119757014751,0,0,0,0,0,2.0,6.603,1.0,6.074
2023-07-17 08:00:00,6.602,7.265,6.43,7.185,66600287.94,0.34552029165705445,0.08814175374829625,0,0,0,0,0,1.0,7.185,6.0,6.074
2023-07-18 08:00:00,7.185,7.3,6.774,6.911,76545809.24,0.35003228436562805,-0.038135003479471075,0,0,0,0,0,2.0,6.911,1.0,6.074
2023-07-19 08:00:00,6.912,7.046,6.771,6.911,36677937.27,0.34815647725648735,0.0,0,0,0,0,0,2.0,6.911,1.0,6.074
2023-07-20 08:00:00,6.911,8.48,6.879,8.355,277822999.3,0.3794775653250752,0.20894226595282905,1,0,0,0,0,1.0,8.355,6.0,8.355
2023-07-21 08:00:00,8.354,8.448,8.032,8.127,147634367.33,0.38039062619194836,-0.027289048473967625,0,0,0,1,0,2.0,8.127,1.0,8.355
2023-07-22 08:00:00,8.127,8.388,7.7,7.878,86821549.96,0.38808086053714963,-0.0306386120339609,0,0,0,0,0,2.0,7.878,1.0,8.355
2023-07-23 08:00:00,7.877,8.099,7.811,7.884,41973507.57,0.3855788390237209,0.0007616146230007281,0,0,0,0,0,2.0,7.878,3.0,8.355
2023-07-24 08:00:00,7.884,7.885,7.372,7.581,51568498.71,0.3887643680481279,-0.038432267884322635,0,0,0,0,0,2.0,7.581,1.0,8.355
2023-07-25 08:00:00,7.581,7.639,7.335,7.386,35681256.29,0.38664525884692474,-0.025722200237435766,0,1,0,0,0,2.0,7.386,1.0,7.386
2023-07-26 08:00:00,7.387,7.831,7.27,7.737,58469782.25,0.39100412737575163,0.04752233956133223,0,0,1,0,0,1.0,7.737,6.0,7.386
2023-07-27 08:00:00,7.736,8.132,7.678,7.983,70380064.6,0.3925790241913578,0.03179526948429623,1,0,0,0,0,1.0,7.983,6.0,7.983
2023-07-28 08:00:00,7.983,8.089,7.756,7.767,36756948.32,0.39108954858657385,-0.027057497181510626,0,0,0,1,0,2.0,7.767,1.0,7.983
2023-07-29 08:00:00,7.767,7.895,7.721,7.839,19578621.4,0.38566230987190947,0.009269988412514474,0,0,0,0,0,1.0,7.839,6.0,7.983
2023-07-30 08:00:00,7.839,7.861,7.341,7.55,31379887.66,0.3890207521251117,-0.03686694731470863,0,0,0,0,0,2.0,7.55,1.0,7.983
2023-07-31 08:00:00,7.551,7.712,7.424,7.546,30259178.14,0.38649523332198393,-0.0005298013245031985,0,0,0,0,0,2.0,7.546,1.0,7.983
2023-08-01 08:00:00,7.545,7.646,7.241,7.638,38503515.02,0.38695785248893433,0.012191889742910078,0,0,0,0,0,1.0,7.638,6.0,7.983
2023-08-02 08:00:00,7.638,7.714,7.328,7.348,40710287.55,0.386933906176711,-0.03796805446451956,0,0,0,0,0,2.0,7.348,1.0,7.983
2023-08-03 08:00:00,7.348,7.407,7.058,7.121,35158238.09,0.3859855585222932,-0.030892759934675995,0,0,0,0,0,2.0,7.121,1.0,7.983
2023-08-04 08:00:00,7.122,7.261,7.0,7.14,33692235.77,0.3828609195592359,0.0026681645836257317,0,0,0,0,0,1.0,7.14,6.0,7.983
2023-08-05 08:00:00,7.139,7.243,7.098,7.226,17592985.19,0.376914396570255,0.012044817927170826,0,0,0,0,0,1.0,7.226,6.0,7.983
2023-08-06 08:00:00,7.226,7.271,7.073,7.098,16503760.19,0.3724415366559986,-0.017713811237199062,0,1,0,0,0,2.0,7.098,1.0,7.098
2023-08-07 08:00:00,7.097,7.396,6.926,7.326,38174120.15,0.3748804982395986,0.03212172442941674,0,0,1,0,0,1.0,7.326,6.0,7.098
2023-08-08 08:00:00,7.325,7.538,7.285,7.453,48276502.02,0.37183348578360864,0.017335517335517414,0,0,0,0,0,1.0,7.453,6.0,7.098
2023-08-09 08:00:00,7.454,7.916,7.376,7.677,55946119.67,0.37603764863901845,0.030055011404803267,1,0,0,0,0,1.0,7.677,6.0,7.677
2023-08-10 08:00:00,7.677,7.735,7.555,7.614,30222189.64,0.371136707423043,-0.008206330597889777,0,0,0,1,0,2.0,7.614,1.0,7.677
2023-08-11 08:00:00,7.614,7.641,7.403,7.488,19669842.67,0.36780828973746693,-0.016548463356973908,0,0,0,0,0,2.0,7.488,1.0,7.677
2023-08-12 08:00:00,7.488,7.537,7.379,7.441,12985067.79,0.36256308249403024,-0.006276709401709435,0,0,0,0,0,2.0,7.441,1.0,7.677
2023-08-13 08:00:00,7.442,7.556,7.311,7.363,20299792.94,0.3596240054316795,-0.010482462034672624,0,0,0,0,1,2.0,7.363,1.0,7.677
2023-08-14 08:00:00,7.363,7.632,7.302,7.409,31122229.59,0.3588834052958875,0.006247453483634313,0,0,0,0,0,1.0,7.409,6.0,7.677
2023-08-15 08:00:00,7.409,7.43,6.737,7.037,37538205.82,0.36723632016349034,-0.05020920502092052,0,0,0,0,0,2.0,7.037,1.0,7.677
2023-08-16 08:00:00,7.037,7.068,6.59,6.761,36625676.61,0.3700054121594031,-0.03922125905925822,0,0,0,0,0,2.0,6.761,1.0,7.677
2023-08-17 08:00:00,6.762,6.867,5.551,6.183,52104581.33,0.393655276855418,-0.08549031208401126,0,0,0,0,0,2.0,6.183,1.0,7.677
2023-08-18 08:00:00,6.183,6.281,6.058,6.172,31948583.14,0.38938889493403256,-0.001779071648067343,0,0,0,0,0,2.0,6.172,1.0,7.677
2023-08-19 08:00:00,6.172,6.261,6.108,6.176,14532688.56,0.38347917256068176,0.0006480881399870686,0,0,0,0,0,2.0,6.172,2.0,7.677
2023-08-20 08:00:00,6.175,6.233,6.112,6.216,10469400.56,0.37691719324666473,0.006476683937823857,0,0,0,0,0,1.0,6.216,6.0,7.677
2023-08-21 08:00:00,6.216,6.254,6.0,6.172,24279532.52,0.3738442634154981,-0.007078507078507101,0,0,0,0,0,2.0,6.172,1.0,7.677
2023-08-22 08:00:00,6.172,6.253,5.837,6.111,32159539.24,0.37489815683011063,-0.009883344134802297,0,0,0,0,0,2.0,6.111,1.0,7.677
2023-08-23 08:00:00,6.112,6.438,6.099,6.348,29052074.6,0.37400070290935783,0.03878252331860588,1,0,0,0,0,1.0,6.348,6.0,6.348
2023-08-24 08:00:00,6.347,6.364,5.979,6.08,24741185.73,0.37427568533662386,-0.042218021424070495,0,0,0,1,0,2.0,6.08,1.0,6.348
2023-08-25 08:00:00,6.08,6.082,5.907,6.01,26202519.52,0.36929379320320826,-0.011513157894736836,0,0,0,0,0,2.0,6.01,1.0,6.348
2023-08-26 08:00:00,6.009,6.039,5.952,6.002,11068517.28,0.3622364483731281,-0.0013311148086522229,0,0,0,0,0,2.0,6.002,1.0,6.348
2023-08-27 08:00:00,6.001,6.043,5.951,6.025,10549341.27,0.3554805371637999,0.0038320559813396216,0,0,0,0,0,1.0,6.025,6.0,6.348
