Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-26 08:00:00,11.479,11.61,11.172,11.336,971593.97,1.0592407148063092,-0.012285440446109575,0,0,0,0,0,2.0,11.336,1.0,10.917
2024-06-27 08:00:00,11.337,11.649,11.211,11.615,897459.84,1.0437096969361515,0.02461185603387439,1,0,0,0,0,1.0,11.615,6.0,11.615
2024-06-28 08:00:00,11.615,11.913,11.361,11.402,1187008.78,1.0314169545127476,-0.018338355574687992,0,0,0,1,0,2.0,11.402,1.0,11.615
2024-06-29 08:00:00,11.402,11.623,11.192,11.238,734228.75,1.0164065306499288,-0.014383441501490957,0,0,0,0,0,2.0,11.238,1.0,11.615
2024-06-30 08:00:00,11.237,11.647,11.112,11.605,919794.44,1.0043713673836805,0.032657056415732466,0,0,0,0,0,1.0,11.605,6.0,11.615
2024-07-01 08:00:00,11.604,11.715,11.363,11.403,937255.11,0.9880620831990885,-0.01740629039207242,0,0,0,0,0,2.0,11.403,1.0,11.615
2024-07-02 08:00:00,11.404,11.751,11.34,11.532,1101600.0,0.9736355311191113,0.011312812417784812,0,0,0,0,0,1.0,11.532,6.0,11.615
2024-07-03 08:00:00,11.533,11.551,10.88,11.017,1447399.31,0.9660696428411335,-0.04465834200485608,0,0,0,0,0,2.0,11.017,1.0,11.615
2024-07-04 08:00:00,11.017,11.07,9.655,9.702,3179217.77,0.9772929017701052,-0.11936098756467273,0,0,0,0,0,2.0,9.702,1.0,11.615
2024-07-05 08:00:00,9.701,9.712,8.429,9.398,6035094.07,0.9849355792258525,-0.031333745619459896,0,0,0,0,0,2.0,9.398,1.0,11.615
2024-07-06 08:00:00,9.398,10.049,9.29,10.029,1755289.14,0.9792871897452062,0.06714194509470106,0,0,0,0,0,1.0,10.029,6.0,11.615
2024-07-07 08:00:00,10.029,10.056,9.219,9.266,1766393.59,0.9757300100015761,-0.07607936982750019,0,1,0,0,1,2.0,9.266,1.0,9.266
2024-07-08 08:00:00,9.268,9.884,8.782,9.588,3153119.66,0.9788867597515367,0.03475070148931558,0,0,1,0,0,1.0,9.588,6.0,9.266
2024-07-09 08:00:00,9.588,9.855,9.507,9.797,1513913.06,0.9631145907577483,0.02179808093450153,0,0,0,0,0,1.0,9.797,6.0,9.266
2024-07-10 08:00:00,9.799,10.061,9.656,9.844,1183039.27,0.9491617259888045,0.004797386955190275,0,0,0,0,0,1.0,9.844,6.0,9.266
2024-07-11 08:00:00,9.844,10.575,9.672,9.72,2089552.07,0.9480076828390844,-0.012596505485574894,0,0,0,0,0,2.0,9.72,1.0,9.266
2024-07-12 08:00:00,9.72,10.01,9.616,9.992,1468872.17,0.9341574907681073,0.027983539094650123,0,0,0,0,0,1.0,9.992,6.0,9.266
2024-07-13 08:00:00,9.993,10.506,9.93,10.398,1238796.53,0.9252035534989046,0.040632506004803615,0,0,0,0,0,1.0,10.398,6.0,9.266
2024-07-14 08:00:00,10.398,11.156,10.392,10.759,2459644.87,0.921173464661432,0.034718215041354084,0,0,0,0,0,1.0,10.759,6.0,9.266
2024-07-15 08:00:00,10.76,11.436,10.741,11.405,2034094.3,0.9155191280448962,0.06004275490287192,0,0,0,0,0,1.0,11.405,6.0,9.266
2024-07-16 08:00:00,11.405,11.503,10.822,11.342,1829569.84,0.9096561498437739,-0.0055238930293729505,0,0,0,0,0,2.0,11.342,1.0,9.266
2024-07-17 08:00:00,11.342,11.98,11.321,11.472,2038146.93,0.9033897460976795,0.011461823311585073,0,0,0,0,0,1.0,11.472,6.0,9.266
2024-07-18 08:00:00,11.473,11.961,11.127,11.375,1740756.42,0.9016550024452376,-0.008455369595536943,0,0,0,0,0,2.0,11.375,1.0,9.266
2024-07-19 08:00:00,11.377,11.848,11.119,11.788,1370877.3,0.8973386273841066,0.036307692307692374,0,0,0,0,0,1.0,11.788,6.0,9.266
2024-07-20 08:00:00,11.789,11.93,11.544,11.783,850569.88,0.884555161699504,-0.00042416016287760705,0,0,0,0,0,1.0,11.788,6.0,9.266
2024-07-21 08:00:00,11.784,12.112,11.32,12.012,1815418.9,0.8822412826570164,0.019434778918781426,1,0,0,0,0,1.0,12.012,6.0,12.012
2024-07-22 08:00:00,12.016,12.13,11.405,11.484,1102158.4,0.878310250590591,-0.04395604395604402,0,0,0,1,0,2.0,11.484,1.0,12.012
2024-07-23 08:00:00,11.484,11.697,11.063,11.362,1392413.08,0.8722024943258262,-0.010623476140717458,0,0,0,0,0,2.0,11.362,1.0,12.012
2024-07-24 08:00:00,11.36,11.801,11.271,11.444,1143550.27,0.8636474319676806,0.00721703925365258,0,0,0,0,0,1.0,11.444,6.0,12.012
2024-07-25 08:00:00,11.442,11.446,10.673,11.079,1988599.04,0.8613812461684885,-0.03189444250262152,0,1,0,0,0,2.0,11.079,1.0,11.079
2024-07-26 08:00:00,11.078,11.663,11.056,11.662,938082.13,0.8550217150142764,0.05262207780485606,0,0,1,0,0,1.0,11.662,6.0,11.079
2024-07-27 08:00:00,11.663,11.912,11.568,11.749,1299427.72,0.8422461721389195,0.007460126907905984,1,0,0,0,0,1.0,11.749,6.0,11.749
2024-07-28 08:00:00,11.748,11.773,11.397,11.54,896215.16,0.8305900178354465,-0.017788747978551456,0,0,0,1,0,2.0,11.54,1.0,11.749
2024-07-29 08:00:00,11.541,11.984,11.481,11.53,1319793.81,0.8224002673895603,-0.0008665511265164572,0,0,0,0,0,2.0,11.53,1.0,11.749
2024-07-30 08:00:00,11.526,11.664,11.183,11.376,1309631.63,0.8138652607048212,-0.013356461405030329,0,0,0,0,0,2.0,11.376,1.0,11.749
2024-07-31 08:00:00,11.377,11.517,10.947,10.954,1172315.1,0.8077686291872007,-0.0370956399437411,0,0,0,0,0,2.0,10.954,1.0,11.749
2024-08-01 08:00:00,10.953,10.997,9.948,10.641,2177255.57,0.8137994134575207,-0.028574036881504505,0,0,0,0,0,2.0,10.641,1.0,11.749
2024-08-02 08:00:00,10.642,10.7,9.895,10.074,1768699.21,0.8135794281210826,-0.05328446574570056,0,0,0,0,0,2.0,10.074,1.0,11.749
2024-08-03 08:00:00,10.075,10.176,9.359,9.567,1641680.85,0.8136649424180555,-0.050327575938058366,0,0,0,0,0,2.0,9.567,1.0,11.749
2024-08-04 08:00:00,9.568,9.721,8.875,9.136,1658801.43,0.8144733188576041,-0.04505069509773185,0,0,0,0,0,2.0,9.136,1.0,11.749
2024-08-05 08:00:00,9.136,9.237,7.519,8.519,8442496.64,0.837061485886164,-0.0675350262697022,0,1,0,0,0,2.0,8.519,1.0,8.519
2024-08-06 08:00:00,8.517,9.086,8.501,8.938,2222100.97,0.8307599487390099,0.04918417654654306,0,0,1,0,0,1.0,8.938,6.0,8.519
2024-08-07 08:00:00,8.936,9.21,8.666,8.834,2252224.23,0.8235909500205347,-0.011635712687402266,0,0,0,0,0,2.0,8.834,1.0,8.519
2024-08-08 08:00:00,8.836,9.756,8.694,9.706,1818662.47,0.8295511762700214,0.09870953135612415,0,0,0,0,0,1.0,9.706,6.0,8.519
2024-08-09 08:00:00,9.705,9.741,9.43,9.639,1699590.28,0.8165873968632709,-0.006902946630949924,0,0,0,0,0,2.0,9.639,1.0,8.519
2024-08-10 08:00:00,9.638,9.88,9.483,9.859,992372.24,0.8060977119416891,0.02282394439257196,1,0,0,0,0,1.0,9.859,6.0,9.859
2024-08-11 08:00:00,9.859,10.008,9.26,9.323,1267673.77,0.8046452691431468,-0.05436656861750677,0,0,0,1,1,2.0,9.323,1.0,9.859
2024-08-12 08:00:00,9.323,9.8,9.221,9.569,2071265.76,0.7990041374145682,0.026386356323071958,0,0,0,0,0,1.0,9.569,6.0,9.859
2024-08-13 08:00:00,9.569,9.903,9.285,9.797,1164140.22,0.794479033979204,0.023826941164176052,0,0,0,0,0,1.0,9.797,6.0,9.859
2024-08-14 08:00:00,9.797,10.129,9.536,9.609,2023432.08,0.7894420581297239,-0.019189547820761543,0,0,0,0,0,2.0,9.609,1.0,9.859
2024-08-15 08:00:00,9.609,9.756,9.049,9.213,1530108.84,0.7873810066764808,-0.04121136434592576,0,0,0,0,0,2.0,9.213,1.0,9.859
2024-08-16 08:00:00,9.214,9.389,9.002,9.279,1201401.32,0.7773714815095688,0.007163790296320416,0,0,0,0,0,1.0,9.279,6.0,9.859
2024-08-17 08:00:00,9.28,9.348,9.221,9.262,556372.7,0.7611121944718297,-0.001832093975643878,0,0,0,0,0,1.0,9.279,3.0,9.859
2024-08-18 08:00:00,9.26,9.45,9.16,9.196,827290.71,0.7493343896100338,-0.0071258907363420665,0,1,0,0,1,2.0,9.196,1.0,9.196
2024-08-19 08:00:00,9.196,10.027,9.153,9.733,3167182.89,0.752451029869783,0.05839495432796871,0,0,1,0,0,1.0,9.733,6.0,9.196
2024-08-20 08:00:00,9.732,10.56,9.716,10.153,5500320.55,0.7547397541230384,0.04315216274529954,0,0,0,0,0,1.0,10.153,6.0,9.196
2024-08-21 08:00:00,10.152,10.313,9.873,10.206,1724256.4,0.7468712602699624,0.005220131980695264,0,0,0,0,0,1.0,10.206,6.0,9.196
2024-08-22 08:00:00,10.205,10.37,10.032,10.366,1033734.46,0.7366494787632133,0.0156770527140897,0,0,0,0,0,1.0,10.366,6.0,9.196
2024-08-23 08:00:00,10.369,11.132,10.35,11.002,1644927.86,0.737783241794133,0.06135442793748802,1,0,0,0,0,1.0,11.002,6.0,11.002
2024-08-24 08:00:00,11.002,11.173,10.754,10.909,1071837.68,0.7298136607492797,-0.008453008543901075,0,0,0,1,0,2.0,10.909,1.0,11.002
2024-08-25 08:00:00,10.909,10.969,10.406,10.717,1660764.17,0.7256433192305477,-0.017600146667888894,0,0,0,0,0,2.0,10.717,1.0,11.002
2024-08-26 08:00:00,10.718,10.816,10.279,10.351,1152379.12,0.720927236249784,-0.034151348325090924,0,0,0,0,0,2.0,10.351,1.0,11.002
2024-08-27 08:00:00,10.35,10.619,9.609,9.776,1403330.52,0.7281540553435395,-0.05555018838759551,0,0,0,0,0,2.0,9.776,1.0,11.002
2024-08-28 08:00:00,9.776,10.02,9.405,9.664,1599755.76,0.725325203959951,-0.011456628477905073,0,0,0,0,0,2.0,9.664,1.0,11.002
2024-08-29 08:00:00,9.665,10.09,9.55,9.95,1701586.35,0.7206920738609522,0.0295943708609272,0,0,0,0,0,1.0,9.95,6.0,11.002
2024-08-30 08:00:00,9.95,10.351,9.534,10.21,4239774.77,0.7230997720144284,0.026130653266331905,0,0,0,0,0,1.0,10.21,6.0,11.002
2024-08-31 08:00:00,10.209,10.45,9.765,9.841,1557819.39,0.7221472777140677,-0.03614103819784542,0,0,0,0,0,2.0,9.841,1.0,11.002
2024-09-01 08:00:00,9.841,9.843,9.108,9.181,1748736.79,0.722468595771216,-0.06706635504521896,0,1,0,0,0,2.0,9.181,1.0,9.181
2024-09-02 08:00:00,9.178,9.791,9.168,9.699,1671429.61,0.7199818808769356,0.05642086918636324,0,0,1,0,0,1.0,9.699,6.0,9.181
2024-09-03 08:00:00,9.699,9.98,9.324,9.347,1314141.25,0.7183823338550123,-0.03629240127848232,0,0,0,0,0,2.0,9.347,1.0,9.181
2024-09-04 08:00:00,9.347,9.718,8.886,9.59,1495254.19,0.721222775508637,0.025997646303626887,0,0,0,0,0,1.0,9.59,6.0,9.181
2024-09-05 08:00:00,9.591,9.705,9.28,9.358,1072916.26,0.7138172061209211,-0.024191866527632833,0,0,0,0,0,2.0,9.358,1.0,9.181
2024-09-06 08:00:00,9.358,9.542,8.662,8.954,1723622.2,0.7179717759678981,-0.04317161786706558,0,1,0,0,0,2.0,8.954,1.0,8.954
2024-09-07 08:00:00,8.954,9.279,8.937,9.075,742833.46,0.7085724815687007,0.013513513513513375,0,0,1,0,0,1.0,9.075,6.0,8.954
2024-09-08 08:00:00,9.076,9.46,9.04,9.339,745990.16,0.7013581695294832,0.029090909090909278,0,0,0,0,0,1.0,9.339,6.0,8.954
2024-09-09 08:00:00,9.339,9.609,9.272,9.488,1236091.63,0.6922492152912461,0.015954598993468183,0,0,0,0,0,1.0,9.488,6.0,8.954
2024-09-10 08:00:00,9.488,9.672,9.251,9.611,1263881.72,0.6854679849089649,0.012963743676222661,0,0,0,0,0,1.0,9.611,6.0,8.954
2024-09-11 08:00:00,9.611,9.63,9.165,9.458,1294162.6,0.6799562852862407,-0.015919259182187173,0,0,0,0,0,2.0,9.458,1.0,8.954
2024-09-12 08:00:00,9.461,9.666,9.304,9.666,1207422.64,0.6720073781540847,0.02199196447451901,0,0,0,0,0,1.0,9.666,6.0,8.954
2024-09-13 08:00:00,9.666,9.846,9.417,9.77,840472.78,0.6659321937002326,0.010759362714669818,1,0,0,0,0,1.0,9.77,6.0,9.77
2024-09-14 08:00:00,9.771,9.807,9.552,9.639,515975.87,0.6556588888577268,-0.013408393039918143,0,0,0,1,0,2.0,9.639,1.0,9.77
2024-09-15 08:00:00,9.639,9.691,9.171,9.259,756919.88,0.6522674166362837,-0.039423176678078486,0,0,0,0,0,2.0,9.259,1.0,9.77
2024-09-16 08:00:00,9.26,9.401,9.016,9.182,895915.23,0.6455857312203767,-0.008316232854519878,0,1,0,0,0,2.0,9.182,1.0,9.182
2024-09-17 08:00:00,9.181,9.515,9.049,9.269,908729.11,0.6410960879398673,0.009475059899803906,0,0,1,0,0,1.0,9.269,6.0,9.182
2024-09-18 08:00:00,9.269,9.54,8.922,9.53,1405874.32,0.6405186857413706,0.028158377386988898,0,0,0,0,0,1.0,9.53,6.0,9.182
2024-09-19 08:00:00,9.53,9.816,9.518,9.749,1093996.43,0.6319557185978364,0.02298006295907662,0,0,0,0,0,1.0,9.749,6.0,9.182
2024-09-20 08:00:00,9.749,10.289,9.642,10.094,1716770.69,0.6323318256328905,0.0353882449481997,0,0,0,0,0,1.0,10.094,6.0,9.182
2024-09-21 08:00:00,10.094,10.592,10.062,10.423,2501526.67,0.6297735299920683,0.032593619972260734,0,0,0,0,0,1.0,10.423,6.0,9.182
2024-09-22 08:00:00,10.424,10.455,9.771,10.063,1136339.05,0.6311291917422666,-0.03453900028782497,0,0,0,0,0,2.0,10.063,1.0,9.182
2024-09-23 08:00:00,10.064,10.285,9.85,10.047,1227264.78,0.6262259619487099,-0.0015899831064295489,0,0,0,0,0,2.0,10.047,1.0,9.182
2024-09-24 08:00:00,10.043,10.647,9.95,10.571,2274585.06,0.6279953128999922,0.05215487210112468,0,0,0,0,0,1.0,10.571,6.0,9.182
2024-09-25 08:00:00,10.573,10.626,10.216,10.313,1284176.96,0.6225454300774924,-0.024406394853845326,0,0,0,0,0,2.0,10.313,1.0,9.182
2024-09-26 08:00:00,10.315,10.949,10.102,10.913,1555852.57,0.628156794325555,0.0581789973819451,0,0,0,0,0,1.0,10.913,6.0,9.182
2024-09-27 08:00:00,10.912,11.158,10.85,10.935,1563142.3,0.6201528744674162,0.0020159442866305444,1,0,0,0,0,1.0,10.935,6.0,10.935
2024-09-28 08:00:00,10.935,11.199,10.668,10.871,1473499.78,0.6179240526057308,-0.005852766346593485,0,0,0,1,0,2.0,10.871,1.0,10.935
2024-09-29 08:00:00,10.873,10.992,10.603,10.811,842259.76,0.6122009512905876,-0.005519271456167818,0,0,0,0,0,2.0,10.811,1.0,10.935
2024-09-30 08:00:00,10.811,11.694,10.494,10.589,5911716.04,0.6268959275083229,-0.020534640643788737,0,0,0,0,1,2.0,10.589,1.0,10.935
2024-10-01 08:00:00,10.589,10.892,9.459,9.806,3793009.93,0.6470485293206149,-0.07394465955236573,0,0,0,0,0,2.0,9.806,1.0,10.935
2024-10-02 08:00:00,9.806,10.447,9.542,9.653,3645654.2,0.6534973160875994,-0.015602692229247261,0,0,0,0,0,2.0,9.653,1.0,10.935
2024-10-03 08:00:00,9.65,9.809,9.341,9.649,1779363.78,0.6488598831854094,-0.00041437894954954313,0,1,0,0,0,2.0,9.649,1.0,9.649
2024-10-04 08:00:00,9.65,9.986,9.512,9.963,1113628.92,0.6444883861057742,0.03254223235568454,0,0,1,0,0,1.0,9.963,6.0,9.649
2024-10-05 08:00:00,9.964,10.08,9.76,9.938,714728.6,0.6363761764531298,-0.0025092843521026253,0,0,0,0,0,2.0,9.938,1.0,9.649
2024-10-06 08:00:00,9.938,10.345,9.902,10.343,1367805.38,0.6315417720418016,0.040752666532501536,1,0,0,0,0,1.0,10.343,6.0,10.343
2024-10-07 08:00:00,10.342,10.59,10.156,10.192,1592996.13,0.6266032277407566,-0.01459924586676975,0,0,0,1,0,2.0,10.192,1.0,10.343
2024-10-08 08:00:00,10.19,10.57,10.044,10.274,1903753.33,0.6240881470472377,0.008045525902668604,0,0,0,0,0,1.0,10.274,6.0,10.343
2024-10-09 08:00:00,10.274,10.426,9.838,9.979,1141831.23,0.6231859433710568,-0.028713256764648643,0,0,0,0,0,2.0,9.979,1.0,10.343
2024-10-10 08:00:00,9.98,10.354,9.861,10.137,1667943.58,0.6199312947867803,0.015833249824631856,0,0,0,0,0,1.0,10.137,6.0,10.343
2024-10-11 08:00:00,10.139,10.695,10.136,10.689,1251130.01,0.6184080124171109,0.054453980467593865,0,0,0,0,0,1.0,10.689,6.0,10.343
2024-10-12 08:00:00,10.689,11.004,10.56,10.606,1485267.15,0.614047812106683,-0.00776499204789971,0,0,0,0,0,2.0,10.606,1.0,10.343
2024-10-13 08:00:00,10.608,10.675,10.221,10.406,919879.7,0.610046616804016,-0.018857250612860588,0,0,0,0,0,2.0,10.406,1.0,10.343
2024-10-14 08:00:00,10.406,10.884,10.249,10.823,1328887.57,0.6106704513839155,0.040073034787622586,1,0,0,0,0,1.0,10.823,6.0,10.823
2024-10-15 08:00:00,10.823,10.881,10.263,10.687,1664235.88,0.6108536900993177,-0.012565832024392543,0,0,0,1,0,2.0,10.687,1.0,10.823
2024-10-16 08:00:00,10.685,10.804,10.46,10.616,1139622.63,0.6041823478468347,-0.006643585664826368,0,0,0,0,0,2.0,10.616,1.0,10.823
2024-10-17 08:00:00,10.619,10.728,10.26,10.369,1099907.09,0.6007777891506638,-0.02326676714393372,0,1,0,0,0,2.0,10.369,1.0,10.369
2024-10-18 08:00:00,10.368,10.577,10.309,10.57,673470.75,0.5924583444218973,0.01938470440736806,0,0,1,0,0,1.0,10.57,6.0,10.369
2024-10-19 08:00:00,10.568,10.787,10.486,10.642,1745895.08,0.5851718858113498,0.006811731315042424,0,0,0,0,0,1.0,10.642,6.0,10.369
2024-10-20 08:00:00,10.643,10.984,10.482,10.979,1901575.29,0.5830925886660661,0.03166697989099787,1,0,0,0,0,1.0,10.979,6.0,10.979
2024-10-21 08:00:00,10.978,11.095,10.465,10.557,1255991.14,0.5842652739494144,-0.03843701612168671,0,0,0,1,0,2.0,10.557,1.0,10.979
2024-10-22 08:00:00,10.557,10.677,10.333,10.458,1054516.39,0.578258642100679,-0.009377664109121886,0,0,0,0,0,2.0,10.458,1.0,10.979
2024-10-23 08:00:00,10.461,10.487,9.873,10.105,1194769.97,0.579152176048162,-0.033754063874545825,0,0,0,0,0,2.0,10.105,1.0,10.979
2024-10-24 08:00:00,10.104,10.233,9.931,10.134,846370.19,0.572223371646958,0.002869866402770871,0,0,0,0,0,1.0,10.134,6.0,10.979
2024-10-25 08:00:00,10.135,10.172,9.048,9.408,1658199.88,0.5860177873557841,-0.07164002368265254,0,0,0,0,0,2.0,9.408,1.0,10.979
2024-10-26 08:00:00,9.409,9.561,9.224,9.404,1247106.21,0.5797923426718895,-0.0004251700680271142,0,1,0,0,0,2.0,9.404,1.0,9.404
2024-10-27 08:00:00,9.403,9.618,9.389,9.548,724710.91,0.5710225341050923,0.015312632922160896,0,0,1,0,0,1.0,9.548,6.0,9.404
2024-10-28 08:00:00,9.547,9.732,9.321,9.698,865067.46,0.567021970752465,0.015710096355257663,0,0,0,0,0,1.0,9.698,6.0,9.404
2024-10-29 08:00:00,9.697,10.244,9.685,10.232,1075675.82,0.5668214214836533,0.0550628995669209,1,0,0,0,0,1.0,10.232,6.0,10.232
2024-10-30 08:00:00,10.233,10.285,10.011,10.047,915542.61,0.559500885946562,-0.018080531665363386,0,0,0,1,0,2.0,10.047,1.0,10.232
2024-10-31 08:00:00,10.047,10.069,9.421,9.516,1378250.07,0.5617133637978979,-0.05285159749178869,0,0,0,0,0,2.0,9.516,1.0,10.232
2024-11-01 08:00:00,9.516,9.628,9.222,9.355,1250999.91,0.5578205297029505,-0.01691887347625043,0,0,0,0,0,2.0,9.355,1.0,10.232
2024-11-02 08:00:00,9.354,9.485,9.17,9.265,695167.35,0.5517500164603767,-0.009620523784072632,0,0,0,0,0,2.0,9.265,1.0,10.232
2024-11-03 08:00:00,9.265,9.296,8.801,9.048,1503905.58,0.5503312660488673,-0.023421478683216423,0,0,0,0,0,2.0,9.048,1.0,10.232
2024-11-04 08:00:00,9.049,9.18,8.607,8.818,1102467.56,0.5508979843976456,-0.025419982316534084,0,1,0,0,0,2.0,8.818,1.0,8.818
2024-11-05 08:00:00,8.817,9.306,8.814,9.25,944499.07,0.5494255347877044,0.04899070083919255,0,0,1,0,0,1.0,9.25,6.0,8.818
2024-11-06 08:00:00,9.251,10.083,9.242,10.037,1993780.38,0.5567148964180118,0.08508108108108114,0,0,0,0,0,1.0,10.037,6.0,8.818
2024-11-07 08:00:00,10.038,10.393,9.99,10.319,1436075.54,0.5528720240075615,0.028096044634851047,0,0,0,0,0,1.0,10.319,6.0,8.818
2024-11-08 08:00:00,10.318,10.444,10.056,10.351,1353927.03,0.5487502234073726,0.0031010756856284516,0,0,0,0,0,1.0,10.351,6.0,8.818
2024-11-09 08:00:00,10.351,10.69,10.136,10.675,1322330.68,0.5488814678221883,0.03130132354361903,0,0,0,0,0,1.0,10.675,6.0,8.818
2024-11-10 08:00:00,10.676,11.944,10.485,11.493,3349199.18,0.5716344311266336,0.07662763466042155,0,0,0,0,0,1.0,11.493,6.0,8.818
2024-11-11 08:00:00,11.494,12.401,11.313,12.365,3181813.04,0.5845435703484677,0.07587227007743835,1,0,0,0,0,1.0,12.365,6.0,12.365
2024-11-12 08:00:00,12.365,12.725,11.048,11.507,4667146.28,0.611854981089756,-0.06938940558026696,0,0,0,1,0,2.0,11.507,1.0,12.365
2024-11-13 08:00:00,11.508,11.715,10.57,11.239,3091556.54,0.625183606562512,-0.023290171200138987,0,0,0,0,0,2.0,11.239,1.0,12.365
2024-11-14 08:00:00,11.239,12.002,10.736,11.096,4304816.94,0.6412040163984493,-0.012723551917430465,0,1,0,0,0,2.0,11.096,1.0,11.096
2024-11-15 08:00:00,11.097,11.635,10.813,11.626,1952355.34,0.645723915988488,0.047764960346070584,0,0,1,0,0,1.0,11.626,6.0,11.096
2024-11-16 08:00:00,11.627,13.152,11.541,12.946,3867461.7,0.6698558180887758,0.11353862033373474,0,0,0,0,0,1.0,12.946,6.0,11.096
2024-11-17 08:00:00,12.945,13.44,11.782,12.078,2677673.72,0.6945594226365565,-0.06704773675266495,0,0,0,0,0,2.0,12.078,1.0,11.096
2024-11-18 08:00:00,12.079,13.118,11.99,12.992,2243981.71,0.7053954370706426,0.07567478059281352,0,0,0,0,0,1.0,12.992,6.0,11.096
2024-11-19 08:00:00,12.992,13.874,12.427,12.804,2605079.33,0.7239355511438765,-0.014470443349753781,0,0,0,0,0,2.0,12.804,1.0,11.096
2024-11-20 08:00:00,12.801,12.834,12.058,12.308,1925404.91,0.7252371623652796,-0.038737894407997575,0,0,0,0,0,2.0,12.308,1.0,11.096
2024-11-21 08:00:00,12.31,14.028,11.926,13.262,5699207.31,0.7596562333061476,0.07751056223594421,0,0,0,0,0,1.0,13.262,6.0,11.096
2024-11-22 08:00:00,13.264,13.876,12.904,13.873,3736427.92,0.7649648274734939,0.046071482431005784,0,0,0,0,0,1.0,13.873,6.0,11.096
2024-11-23 08:00:00,13.872,15.254,13.721,14.409,5842893.36,0.7841657067866565,0.0386361998125857,0,0,0,0,0,1.0,14.409,6.0,11.096
2024-11-24 08:00:00,14.412,16.098,13.669,15.419,7293493.45,0.8252865641169901,0.07009507946422366,1,0,0,0,0,1.0,15.419,6.0,15.419
2024-11-25 08:00:00,15.424,15.511,14.0,14.334,4371059.19,0.8424294000140653,-0.07036772812763481,0,0,0,1,0,2.0,14.334,1.0,15.419
2024-11-26 08:00:00,14.335,14.694,13.264,14.139,3240319.04,0.8571186650137137,-0.013604018417748054,0,0,0,0,0,2.0,14.139,1.0,15.419
2024-11-27 08:00:00,14.142,15.149,13.82,15.132,2422735.02,0.8689156983883708,0.07023127519626571,0,0,0,0,0,1.0,15.132,6.0,15.419
2024-11-28 08:00:00,15.129,15.357,14.359,14.815,2036610.91,0.8721428059286616,-0.02094898228918851,0,0,0,0,0,2.0,14.815,1.0,15.419
2024-11-29 08:00:00,14.817,15.971,14.436,15.738,2856720.46,0.8887142357804451,0.06230172122848465,0,0,0,0,0,1.0,15.738,6.0,15.419
2024-11-30 08:00:00,15.736,16.342,15.481,16.015,3990081.45,0.8880213798859339,0.01760071165332322,0,0,0,0,0,1.0,16.015,6.0,15.419
2024-12-01 08:00:00,16.02,16.551,15.491,16.362,2756540.25,0.8923208453887855,0.021667187012175848,0,0,0,0,0,1.0,16.362,6.0,15.419
2024-12-02 08:00:00,16.361,18.855,15.71,18.051,9795311.31,0.9486378242540658,0.10322698936560326,0,0,0,0,0,1.0,18.051,6.0,15.419
2024-12-03 08:00:00,18.052,26.277,17.835,26.136,18829182.34,1.1359718786477142,0.44789762340036576,1,0,0,0,0,1.0,26.136,6.0,26.136
2024-12-04 08:00:00,26.135,26.176,21.313,22.053,13720457.0,1.2291475816815214,-0.15622130394857658,0,0,0,1,0,2.0,22.053,1.0,26.136
2024-12-05 08:00:00,22.057,22.477,20.033,21.124,7281467.11,1.2595188921394833,-0.0421257878746657,0,0,0,0,0,2.0,21.124,1.0,26.136
2024-12-06 08:00:00,21.123,21.777,19.901,21.55,4687211.33,1.2749309198359962,0.02016663510698735,0,0,0,0,0,1.0,21.55,6.0,26.136
2024-12-07 08:00:00,21.544,22.317,20.898,21.227,3140130.65,1.2785326468400964,-0.014988399071925729,0,0,0,0,0,2.0,21.227,1.0,26.136
2024-12-08 08:00:00,21.232,21.535,20.431,21.293,1977289.1,1.274169330669094,0.00310924765628684,0,0,0,0,0,1.0,21.293,6.0,26.136
2024-12-09 08:00:00,21.292,21.515,14.686,17.148,7150895.31,1.4130400974023667,-0.1946649133518057,0,0,0,0,0,2.0,17.148,1.0,26.136
2024-12-10 08:00:00,17.149,17.64,15.291,16.88,5974600.27,1.4364390949673076,-0.015628644739911435,0,1,0,0,0,2.0,16.88,1.0,16.88
2024-12-11 08:00:00,16.88,18.609,16.05,18.19,3650938.73,1.464503117593125,0.07760663507109022,0,0,1,0,0,1.0,18.19,6.0,16.88
2024-12-12 08:00:00,18.189,19.666,18.09,18.528,3806182.31,1.4672905396532967,0.018581638262781697,0,0,0,0,0,1.0,18.528,6.0,16.88
2024-12-13 08:00:00,18.529,19.069,17.915,18.796,2204311.19,1.4594582761619643,0.01446459412780654,1,0,0,0,0,1.0,18.796,6.0,18.796
2024-12-14 08:00:00,18.795,18.893,17.301,17.818,1668538.68,1.4627718192579153,-0.05203234730793771,0,0,0,1,0,2.0,17.818,1.0,18.796
2024-12-15 08:00:00,17.82,18.543,17.234,18.478,1719318.28,1.4589275237764674,0.03704119429790098,0,0,0,0,0,1.0,18.478,6.0,18.796
2024-12-16 08:00:00,18.48,18.924,17.314,17.921,2201862.34,1.4627043356820557,-0.0301439549734821,0,0,0,0,0,2.0,17.921,1.0,18.796
2024-12-17 08:00:00,17.923,18.381,16.946,17.218,2619284.47,1.4620117272900044,-0.039227721667317694,0,0,0,0,0,2.0,17.218,1.0,18.796
