Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-06 08:00:00,0.03547,0.03616,0.03227,0.03345,262186240.0,0.004006420536075094,-0.05694953481815623,0,1,0,0,0,2.0,0.03345,1.0,0.03345
2024-09-07 08:00:00,0.03346,0.03488,0.03295,0.03411,118940903.0,0.003954510022673217,0.019730941704035887,0,0,1,0,0,1.0,0.03411,6.0,0.03345
2024-09-08 08:00:00,0.0341,0.03678,0.03393,0.03626,142599242.0,0.003926897272106386,0.06303136909997065,0,0,0,0,0,1.0,0.03626,6.0,0.03345
2024-09-09 08:00:00,0.03627,0.03909,0.03625,0.03872,234031672.0,0.003899724840303727,0.06784335355763926,0,0,0,0,0,1.0,0.03872,6.0,0.03345
2024-09-10 08:00:00,0.03872,0.03961,0.03823,0.03888,114398770.0,0.003836731719296134,0.004132231404958775,1,0,0,0,0,1.0,0.03888,6.0,0.03888
2024-09-11 08:00:00,0.03889,0.03913,0.03664,0.03768,181783649.0,0.0038030634263137306,-0.030864197530864224,0,0,0,1,0,2.0,0.03768,1.0,0.03888
2024-09-12 08:00:00,0.03768,0.03856,0.03678,0.03738,136908503.0,0.003752486840655887,-0.0079617834394905,0,0,0,0,0,2.0,0.03738,1.0,0.03888
2024-09-13 08:00:00,0.03737,0.03811,0.03621,0.03787,136846210.0,0.0037061746696394897,0.013108614232209881,0,0,0,0,0,1.0,0.03787,6.0,0.03888
2024-09-14 08:00:00,0.03787,0.03796,0.03583,0.03728,204749009.0,0.0036667703028985025,-0.015579614470557224,0,0,0,0,0,2.0,0.03728,1.0,0.03888
2024-09-15 08:00:00,0.03729,0.03968,0.03678,0.03724,329730471.0,0.00364760104532604,-0.0010729613733905241,0,0,0,0,0,2.0,0.03724,1.0,0.03888
2024-09-16 08:00:00,0.03724,0.03744,0.03476,0.03509,191691896.0,0.003623411019192889,-0.057733619763694954,0,1,0,0,0,2.0,0.03509,1.0,0.03509
2024-09-17 08:00:00,0.03509,0.03817,0.03471,0.03763,161708889.0,0.003619325743713067,0.07238529495582768,0,0,1,0,0,1.0,0.03763,6.0,0.03509
2024-09-18 08:00:00,0.03763,0.0392,0.03633,0.03917,157543880.0,0.00360059260012024,0.04092479404730276,0,0,0,0,0,1.0,0.03917,6.0,0.03509
2024-09-19 08:00:00,0.03917,0.04113,0.03903,0.04076,117538504.0,0.003563077785117234,0.04059229001787057,0,0,0,0,0,1.0,0.04076,6.0,0.03509
2024-09-20 08:00:00,0.04076,0.04249,0.04028,0.04245,103710541.0,0.003529250840489303,0.041462217860647854,0,0,0,0,0,1.0,0.04245,6.0,0.03509
2024-09-21 08:00:00,0.04244,0.04262,0.04076,0.04248,82061783.0,0.0034875195694770702,0.0007067137809186885,0,0,0,0,0,1.0,0.04248,6.0,0.03509
2024-09-22 08:00:00,0.04248,0.04267,0.03927,0.04075,106628514.0,0.0034853315802401436,-0.040725047080979127,0,0,0,0,1,2.0,0.04075,1.0,0.03509
2024-09-23 08:00:00,0.04076,0.04249,0.03982,0.04184,87633360.0,0.00346494829073414,0.02674846625766869,0,0,0,0,0,1.0,0.04184,6.0,0.03509
2024-09-24 08:00:00,0.04185,0.04308,0.04103,0.04255,101284024.0,0.003429574583465787,0.016969407265774228,0,0,0,0,0,1.0,0.04255,6.0,0.03509
2024-09-25 08:00:00,0.04255,0.04349,0.04072,0.04105,131701265.0,0.0034130852188791424,-0.03525264394829597,0,0,0,0,0,2.0,0.04105,1.0,0.03509
2024-09-26 08:00:00,0.04105,0.04386,0.04047,0.04258,146260576.0,0.003412508088407164,0.037271619975639325,0,0,0,0,0,1.0,0.04258,6.0,0.03509
2024-09-27 08:00:00,0.04257,0.04475,0.04224,0.04425,122783518.0,0.0033899453861969847,0.03922029121653359,1,0,0,0,0,1.0,0.04425,6.0,0.04425
2024-09-28 08:00:00,0.04424,0.04517,0.04165,0.04272,113979821.0,0.00339319675154206,-0.03457627118644058,0,0,0,1,0,2.0,0.04272,1.0,0.04425
2024-09-29 08:00:00,0.04272,0.04403,0.0415,0.04344,90260053.0,0.0033716168327535085,0.016853932584269593,0,0,0,0,0,1.0,0.04344,6.0,0.04425
2024-09-30 08:00:00,0.04345,0.04376,0.03872,0.03922,372817836.0,0.0034133264119346708,-0.09714548802946599,0,0,0,0,0,2.0,0.03922,1.0,0.04425
2024-10-01 08:00:00,0.03922,0.04109,0.0331,0.03439,330738599.0,0.003527743251636304,-0.12315145334013267,0,0,0,0,0,2.0,0.03439,1.0,0.04425
2024-10-02 08:00:00,0.03438,0.03584,0.03278,0.03418,185742439.0,0.0035160496703453966,-0.0061064262867110974,0,0,0,0,0,2.0,0.03418,1.0,0.04425
2024-10-03 08:00:00,0.03418,0.03526,0.03304,0.03398,151101374.0,0.0034836484285867618,-0.005851375073142151,0,1,0,0,0,2.0,0.03398,1.0,0.03398
2024-10-04 08:00:00,0.03398,0.0357,0.03376,0.03538,128812044.0,0.003445057217872093,0.04120070629782213,0,0,1,0,0,1.0,0.03538,6.0,0.03398
2024-10-05 08:00:00,0.03537,0.03588,0.03402,0.03474,87962061.0,0.0034054307874252904,-0.018089315997738886,0,0,0,0,0,2.0,0.03474,1.0,0.03398
2024-10-06 08:00:00,0.03474,0.03676,0.03447,0.03673,105005084.0,0.0033775450177396583,0.05728267127230846,0,0,0,0,0,1.0,0.03673,6.0,0.03398
2024-10-07 08:00:00,0.03673,0.03746,0.03562,0.03652,112970892.0,0.003339106392296167,-0.005717397222978593,0,0,0,0,0,2.0,0.03652,1.0,0.03398
2024-10-08 08:00:00,0.03652,0.03728,0.03579,0.03683,140039189.0,0.0032928787324887627,0.00848849945235508,0,0,0,0,0,1.0,0.03683,6.0,0.03398
2024-10-09 08:00:00,0.03683,0.03737,0.03364,0.03449,149162915.0,0.0033038067641765435,-0.06353516155308181,0,1,0,0,1,2.0,0.03449,1.0,0.03449
2024-10-10 08:00:00,0.03448,0.03504,0.03301,0.03493,100091871.0,0.00327196159507213,0.012757320962597962,0,0,1,0,0,1.0,0.03493,6.0,0.03449
2024-10-11 08:00:00,0.03492,0.03633,0.03464,0.03605,91811193.0,0.003232412555195327,0.032064128256512836,0,0,0,0,0,1.0,0.03605,6.0,0.03449
2024-10-12 08:00:00,0.03605,0.03813,0.03605,0.03742,135986105.0,0.0032036022413154436,0.038002773925104094,0,0,0,0,0,1.0,0.03742,6.0,0.03449
2024-10-13 08:00:00,0.03742,0.03813,0.0357,0.03681,109430832.0,0.0031842621852825573,-0.016301443078567623,0,0,0,0,0,2.0,0.03681,1.0,0.03449
2024-10-14 08:00:00,0.03682,0.03901,0.03602,0.03878,109968990.0,0.0031794056306504934,0.05351806574300455,1,0,0,0,0,1.0,0.03878,6.0,0.03878
2024-10-15 08:00:00,0.0388,0.04026,0.03552,0.03711,370477372.0,0.003218420489884231,-0.043063434760185815,0,0,0,1,0,2.0,0.03711,1.0,0.03878
2024-10-16 08:00:00,0.03711,0.03752,0.0351,0.03571,162230132.0,0.003198459977637125,-0.03772568040959301,0,0,0,0,0,2.0,0.03571,1.0,0.03878
2024-10-17 08:00:00,0.03571,0.03625,0.03443,0.03513,102932393.0,0.003163998478196197,-0.016241949033883984,0,1,0,0,0,2.0,0.03513,1.0,0.03513
2024-10-18 08:00:00,0.03513,0.03707,0.03496,0.03705,75628703.0,0.003137648516241292,0.05465414175918015,0,0,1,0,0,1.0,0.03705,6.0,0.03513
2024-10-19 08:00:00,0.03704,0.03777,0.0363,0.03777,56360012.0,0.00309595730333526,0.019433198380566674,0,0,0,0,0,1.0,0.03777,6.0,0.03513
2024-10-20 08:00:00,0.03776,0.03947,0.03741,0.03941,103834738.0,0.0030700583707518785,0.04342070426264244,1,0,0,0,0,1.0,0.03941,6.0,0.03941
2024-10-21 08:00:00,0.03943,0.03985,0.03698,0.0378,125433604.0,0.0030650569114830813,-0.04085257548845467,0,0,0,1,0,2.0,0.0378,1.0,0.03941
2024-10-22 08:00:00,0.0378,0.03882,0.03701,0.03849,95247651.0,0.003033680488696004,0.01825396825396841,0,0,0,0,0,1.0,0.03849,6.0,0.03941
2024-10-23 08:00:00,0.03848,0.03865,0.0344,0.03569,121310535.0,0.003064088476478604,-0.07274616783580157,0,0,0,0,0,2.0,0.03569,1.0,0.03941
2024-10-24 08:00:00,0.03567,0.03715,0.03518,0.03672,95155865.0,0.003036736264566639,0.028859624544690377,0,0,0,0,0,1.0,0.03672,6.0,0.03941
2024-10-25 08:00:00,0.03673,0.03701,0.0313,0.03329,151761122.0,0.003103567857952473,-0.09340958605664496,0,1,0,0,0,2.0,0.03329,1.0,0.03329
2024-10-26 08:00:00,0.03328,0.03417,0.03259,0.034,84249924.0,0.0030654786615036613,0.02132772604385713,0,0,1,0,0,1.0,0.034,6.0,0.03329
2024-10-27 08:00:00,0.03401,0.03515,0.03371,0.03467,92938131.0,0.00302484169496607,0.019705882352941018,0,0,0,0,0,1.0,0.03467,6.0,0.03329
2024-10-28 08:00:00,0.03468,0.03521,0.03308,0.03465,93787461.0,0.003002470652591918,-0.0005768676088837577,0,0,0,0,0,1.0,0.03467,6.0,0.03329
2024-10-29 08:00:00,0.03467,0.03726,0.03465,0.03707,99115747.0,0.0029926588862771203,0.06984126984126982,1,0,0,0,0,1.0,0.03707,6.0,0.03707
2024-10-30 08:00:00,0.03707,0.03757,0.03609,0.03682,78582770.0,0.002954842414120192,-0.006743997841920701,0,0,0,1,0,2.0,0.03682,1.0,0.03707
2024-10-31 08:00:00,0.03682,0.03717,0.03412,0.03447,83995127.0,0.0029572213537671873,-0.06382400869092875,0,0,0,0,0,2.0,0.03447,1.0,0.03707
2024-11-01 08:00:00,0.03447,0.0354,0.03317,0.03375,81555138.0,0.0029390408199230075,-0.02088772845953002,0,0,0,0,0,2.0,0.03375,1.0,0.03707
2024-11-02 08:00:00,0.03374,0.03466,0.03244,0.03261,51270108.0,0.0029210647994249326,-0.033777777777777795,0,0,0,0,0,2.0,0.03261,1.0,0.03707
2024-11-03 08:00:00,0.0326,0.03287,0.02998,0.03129,118183084.0,0.0029202881794393094,-0.04047838086476552,0,0,0,0,0,2.0,0.03129,1.0,0.03707
2024-11-04 08:00:00,0.03128,0.03189,0.02961,0.03045,92573485.0,0.002904280974953327,-0.026845637583892468,0,1,0,0,0,2.0,0.03045,1.0,0.03045
2024-11-05 08:00:00,0.03046,0.0338,0.03042,0.03145,279208929.0,0.002916173950579494,0.03284072249589487,0,0,1,0,0,1.0,0.03145,6.0,0.03045
2024-11-06 08:00:00,0.03147,0.03619,0.03146,0.03586,201068417.0,0.0029617696018150066,0.14022257551669326,0,0,0,0,0,1.0,0.03586,6.0,0.03045
2024-11-07 08:00:00,0.03587,0.03714,0.03512,0.03626,129741771.0,0.0029382253617696317,0.01115448968209698,0,0,0,0,0,1.0,0.03626,6.0,0.03045
2024-11-08 08:00:00,0.03627,0.03667,0.03492,0.03636,110993531.0,0.002908519727725391,0.0027578599007171967,0,0,0,0,0,1.0,0.03636,6.0,0.03045
2024-11-09 08:00:00,0.03636,0.03805,0.03612,0.03784,110333453.0,0.002884056734532256,0.040704070407040494,0,0,0,0,0,1.0,0.03784,6.0,0.03045
2024-11-10 08:00:00,0.03784,0.04156,0.03734,0.03974,199933016.0,0.0029174553161689497,0.05021141649048633,0,0,0,0,0,1.0,0.03974,6.0,0.03045
2024-11-11 08:00:00,0.03973,0.04161,0.03868,0.04139,204735417.0,0.002917768933264726,0.04151987921489697,1,0,0,0,0,1.0,0.04139,6.0,0.04139
2024-11-12 08:00:00,0.0414,0.04238,0.03711,0.03958,269334449.0,0.002976574709933108,-0.04373036965450605,0,0,0,1,0,2.0,0.03958,1.0,0.04139
2024-11-13 08:00:00,0.0396,0.0402,0.03438,0.03688,301688239.0,0.0030476603421847803,-0.0682162708438604,0,0,0,0,0,2.0,0.03688,1.0,0.04139
2024-11-14 08:00:00,0.03687,0.03844,0.03538,0.03628,194365536.0,0.003047968833630161,-0.01626898047722347,0,1,0,0,0,2.0,0.03628,1.0,0.03628
2024-11-15 08:00:00,0.03627,0.04134,0.03512,0.03773,360352260.0,0.003127269612789407,0.03996692392502754,0,0,1,0,0,1.0,0.03773,6.0,0.03628
2024-11-16 08:00:00,0.03773,0.04115,0.03736,0.04102,149549984.0,0.003143837872469672,0.08719851576994442,0,0,0,0,0,1.0,0.04102,6.0,0.03628
2024-11-17 08:00:00,0.04103,0.04468,0.03876,0.04056,271098366.0,0.00321324192565793,-0.011214041930765584,0,0,0,0,0,2.0,0.04056,1.0,0.03628
2024-11-18 08:00:00,0.04057,0.04422,0.04022,0.04419,189497480.0,0.0032329108775164817,0.08949704142011838,0,0,0,0,0,1.0,0.04419,6.0,0.03628
2024-11-19 08:00:00,0.04418,0.04444,0.04018,0.04133,144712012.0,0.0032585881055785695,-0.06472052500565739,0,0,0,0,0,2.0,0.04133,1.0,0.03628
2024-11-20 08:00:00,0.04135,0.04136,0.03738,0.03822,179244477.0,0.0032766234029391055,-0.07524800387127994,0,1,0,0,0,2.0,0.03822,1.0,0.03822
2024-11-21 08:00:00,0.03822,0.0431,0.03679,0.04295,208086615.0,0.0033524578178656277,0.12375719518576678,0,0,1,0,0,1.0,0.04295,6.0,0.03822
2024-11-22 08:00:00,0.04294,0.04559,0.04192,0.0454,200506274.0,0.003360396372418987,0.057043073341094264,0,0,0,0,0,1.0,0.0454,6.0,0.03822
2024-11-23 08:00:00,0.0454,0.05091,0.0454,0.04983,205383870.0,0.0034141364631085124,0.0975770925110131,0,0,0,0,0,1.0,0.04983,6.0,0.03822
2024-11-24 08:00:00,0.04984,0.0553,0.04953,0.05448,225203074.0,0.0034730330515307995,0.09331727874774232,1,0,0,0,0,1.0,0.05448,6.0,0.05448
2024-11-25 08:00:00,0.05449,0.05927,0.05094,0.05214,322468031.0,0.0035944572252425296,-0.04295154185022032,0,0,0,1,0,2.0,0.05214,1.0,0.05448
2024-11-26 08:00:00,0.05213,0.05416,0.03446,0.04364,4251205971.0,0.003997095794611466,-0.16302263137706174,0,0,0,0,0,2.0,0.04364,1.0,0.05448
2024-11-27 08:00:00,0.04364,0.04418,0.03867,0.03956,1312575466.0,0.004034918399746179,-0.09349220898258481,0,0,0,0,0,2.0,0.03956,1.0,0.05448
2024-11-28 08:00:00,0.03955,0.04224,0.03606,0.0375,753481688.0,0.004088545439752524,-0.05207280080889787,0,1,0,0,0,2.0,0.0375,1.0,0.0375
2024-11-29 08:00:00,0.0375,0.06958,0.03663,0.04492,7805618922.0,0.004810081803758711,0.19786666666666686,0,0,1,0,0,1.0,0.04492,6.0,0.0375
2024-11-30 08:00:00,0.04492,0.05772,0.03738,0.05124,5718622022.0,0.005198329758664744,0.14069456812110426,1,0,0,0,0,1.0,0.05124,6.0,0.05124
2024-12-01 08:00:00,0.05123,0.057,0.04953,0.0511,2474735968.0,0.005255121514698125,-0.002732240437158473,0,0,0,1,0,1.0,0.05124,3.0,0.05124
2024-12-02 08:00:00,0.05111,0.05796,0.04407,0.04864,1437361770.0,0.005470993476830672,-0.048140900195694614,0,0,0,0,0,2.0,0.04864,1.0,0.05124
2024-12-03 08:00:00,0.04864,0.04966,0.04536,0.048,332876417.0,0.005441718639909905,-0.013157894736842146,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-04 08:00:00,0.048,0.048,0.048,0.048,0.0,0.005305675673912158,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-05 08:00:00,0.048,0.048,0.048,0.048,0.0,0.005173033782064354,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-06 08:00:00,0.048,0.048,0.048,0.048,0.0,0.005043707937512745,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-07 08:00:00,0.048,0.048,0.048,0.048,0.0,0.004917615239074927,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-08 08:00:00,0.048,0.048,0.048,0.048,0.0,0.004794674858098053,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-09 08:00:00,0.048,0.048,0.048,0.048,0.0,0.004674807986645602,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-10 08:00:00,0.048,0.048,0.048,0.048,0.0,0.004557937786979461,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-11 08:00:00,0.048,0.048,0.048,0.048,0.0,0.004443989342304975,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-12 08:00:00,0.048,0.048,0.048,0.048,0.0,0.004332889608747351,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-13 08:00:00,0.048,0.048,0.048,0.048,0.0,0.004224567368528667,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-14 08:00:00,0.048,0.048,0.048,0.048,0.0,0.004118953184315451,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-15 08:00:00,0.048,0.048,0.048,0.048,0.0,0.004015979354707565,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-16 08:00:00,0.048,0.048,0.048,0.048,0.0,0.003915579870839876,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-17 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0038176903740688786,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-18 08:00:00,0.048,0.048,0.048,0.048,0.0,0.003722248114717157,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-19 08:00:00,0.048,0.048,0.048,0.048,0.0,0.003629191911849228,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-20 08:00:00,0.048,0.048,0.048,0.048,0.0,0.003538462114052997,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-21 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0034500005612016723,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-22 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0033637505471716305,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-23 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0032796567834923397,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-24 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0031976653639050313,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-25 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0031177237298074057,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-26 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0030397806365622206,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-27 08:00:00,0.048,0.048,0.048,0.048,0.0,0.002963786120648165,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-28 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0028896914676319607,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-29 08:00:00,0.048,0.048,0.048,0.048,0.0,0.002817449180941162,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-30 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0027470129514176327,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2024-12-31 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0026783376276321917,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-01 08:00:00,0.048,0.048,0.048,0.048,0.0,0.002611379186941387,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-02 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0025460947072678524,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-03 08:00:00,0.048,0.048,0.048,0.048,0.0,0.002482442339586156,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-04 08:00:00,0.048,0.048,0.048,0.048,0.0,0.002420381281096502,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-05 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0023598717490690897,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-06 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0023008749553423626,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-07 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0022433530814588037,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-08 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0021872692544223334,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-09 08:00:00,0.048,0.048,0.048,0.048,0.0,0.002132587523061775,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-10 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0020792728349852303,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-11 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0020272910141105995,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-12 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0019766087387578343,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-13 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0019271935202888886,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-14 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0018790136822816664,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-15 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0018320383402246248,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-16 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0017862373817190092,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-17 08:00:00,0.048,0.048,0.048,0.048,0.0,0.001741581447176034,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-18 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0016980419109966331,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-19 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0016555908632217174,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-20 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0016142010916411745,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-21 08:00:00,0.048,0.048,0.048,0.048,0.0,0.001573846064350145,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-22 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0015344999127413915,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-23 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0014961374149228567,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-24 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0014587339795497853,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-25 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0014222656300610407,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-26 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0013867089893095147,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-27 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0013520412645767767,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-28 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0013182402329623573,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-29 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0012852842271382984,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-30 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0012531521214598409,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-01-31 08:00:00,0.048,0.048,0.048,0.048,0.0,0.001221823318423345,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-01 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0011912777354627614,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-02 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0011614957920761924,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-03 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0011324583972742875,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-04 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0011041469373424303,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-05 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0010765432639088695,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-06 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0010496296823111477,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-07 08:00:00,0.048,0.048,0.048,0.048,0.0,0.001023388940253369,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-08 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0009978042167470347,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-09 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0009728591113283588,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-10 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0009485376335451499,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-11 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0009248241927065212,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-12 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0009017035878888582,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-13 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0008791609981916367,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-14 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0008571819732368458,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-15 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0008357524239059246,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-16 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0008148586133082765,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-17 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0007944871479755696,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-18 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0007746249692761804,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-19 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0007552593450442759,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-20 08:00:00,0.048,0.048,0.048,0.048,0.0,0.000736377861418169,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-21 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0007179684148827147,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-22 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0007000192045106469,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-23 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0006825187243978807,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-24 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0006654557562879337,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-25 08:00:00,0.048,0.048,0.048,0.048,0.0,0.0006488193623807354,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
2025-02-26 08:00:00,0.048,0.048,0.048,0.048,0.0,0.000632598878321217,0.0,0,0,0,0,0,2.0,0.048,1.0,0.05124
