Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-13 08:00:00,0.625,0.642,0.611,0.636,5807973.4,0.05559511327886064,0.019230769230769162,0,0,0,0,0,1.0,0.636,6.0,0.574
2024-09-14 08:00:00,0.636,0.661,0.625,0.657,7533258.6,0.055105235446889125,0.03301886792452824,1,0,0,0,0,1.0,0.657,6.0,0.657
2024-09-15 08:00:00,0.656,0.686,0.604,0.61,32340052.5,0.0557776045607169,-0.07153729071537296,0,0,0,1,1,2.0,0.61,1.0,0.657
2024-09-16 08:00:00,0.61,0.63,0.583,0.591,19540341.7,0.05555816444669898,-0.031147540983606614,0,1,0,0,0,2.0,0.591,1.0,0.591
2024-09-17 08:00:00,0.591,0.625,0.582,0.623,11460253.7,0.0552442103355315,0.05414551607445017,0,0,1,0,0,1.0,0.623,6.0,0.591
2024-09-18 08:00:00,0.623,0.64,0.595,0.639,10473750.3,0.05498810507714321,0.025682182985553803,0,0,0,0,0,1.0,0.639,6.0,0.591
2024-09-19 08:00:00,0.639,0.686,0.639,0.683,10614541.1,0.05478840245021463,0.06885758998435065,0,0,0,0,0,1.0,0.683,6.0,0.591
2024-09-20 08:00:00,0.682,0.705,0.672,0.694,13665843.0,0.054243692388959264,0.016105417276720102,0,0,0,0,0,1.0,0.694,6.0,0.591
2024-09-21 08:00:00,0.695,0.723,0.683,0.718,4267694.7,0.05388760007923528,0.03458213256484144,0,0,0,0,0,1.0,0.718,6.0,0.591
2024-09-22 08:00:00,0.718,0.722,0.666,0.695,6254363.5,0.0539404100772544,-0.03203342618384408,0,0,0,0,0,2.0,0.695,1.0,0.591
2024-09-23 08:00:00,0.694,0.724,0.682,0.713,7041283.1,0.05364189982532304,0.025899280575539585,0,0,0,0,0,1.0,0.713,6.0,0.591
2024-09-24 08:00:00,0.713,0.735,0.696,0.722,6608739.7,0.05327585232968996,0.012622720897615736,0,0,0,0,0,1.0,0.722,6.0,0.591
2024-09-25 08:00:00,0.722,0.741,0.708,0.713,6048269.0,0.05276895602144771,-0.012465373961218829,0,0,0,0,0,2.0,0.713,1.0,0.591
2024-09-26 08:00:00,0.712,0.768,0.702,0.743,16201365.9,0.05309973212091152,0.04207573632538564,0,0,0,0,0,1.0,0.743,6.0,0.591
2024-09-27 08:00:00,0.744,0.767,0.738,0.746,9905842.7,0.05249723881788873,0.004037685060565233,1,0,0,0,0,1.0,0.746,6.0,0.746
2024-09-28 08:00:00,0.746,0.758,0.716,0.732,5802583.6,0.052234807847441514,-0.018766756032171594,0,0,0,1,0,2.0,0.732,1.0,0.746
2024-09-29 08:00:00,0.732,0.755,0.714,0.742,6220586.2,0.05195393765125548,0.013661202185792254,0,0,0,0,0,1.0,0.742,6.0,0.746
2024-09-30 08:00:00,0.742,0.745,0.682,0.69,9090629.4,0.05223008920997409,-0.07008086253369283,0,0,0,0,0,2.0,0.69,1.0,0.746
2024-10-01 08:00:00,0.689,0.728,0.595,0.602,17336025.4,0.054249336979724734,-0.12753623188405794,0,0,0,0,0,2.0,0.602,1.0,0.746
2024-10-02 08:00:00,0.602,0.631,0.57,0.586,24634890.9,0.05441810355523162,-0.02657807308970106,0,1,0,0,0,2.0,0.586,1.0,0.586
2024-10-03 08:00:00,0.586,0.604,0.57,0.593,17444500.8,0.05390765096635083,0.011945392491467643,0,0,1,0,0,1.0,0.593,6.0,0.586
2024-10-04 08:00:00,0.592,0.625,0.588,0.621,8128113.6,0.05348495969219206,0.04721753794266448,0,0,0,0,0,1.0,0.621,6.0,0.586
2024-10-05 08:00:00,0.62,0.63,0.596,0.608,4440686.1,0.05299783569988726,-0.020933977455716568,0,0,0,0,0,2.0,0.608,1.0,0.586
2024-10-06 08:00:00,0.608,0.636,0.604,0.634,4350885.6,0.05247288980739008,0.04276315789473695,1,0,0,0,0,1.0,0.634,6.0,0.634
2024-10-07 08:00:00,0.635,0.649,0.617,0.619,10618034.2,0.05196106756220533,-0.023659305993690927,0,0,0,1,0,2.0,0.619,1.0,0.634
2024-10-08 08:00:00,0.62,0.637,0.614,0.621,6351134.2,0.051237040873150196,0.003231017770597644,0,0,0,0,0,1.0,0.621,6.0,0.634
2024-10-09 08:00:00,0.62,0.632,0.592,0.604,6360154.4,0.05095611485132144,-0.027375201288244777,0,1,0,0,0,2.0,0.604,1.0,0.604
2024-10-10 08:00:00,0.604,0.617,0.585,0.61,6316244.3,0.050482211980038404,0.009933774834437026,0,0,1,0,0,1.0,0.61,6.0,0.604
2024-10-11 08:00:00,0.609,0.637,0.604,0.634,5311217.1,0.050045156680537446,0.03934426229508192,0,0,0,0,0,1.0,0.634,6.0,0.604
2024-10-12 08:00:00,0.633,0.649,0.633,0.636,3379562.9,0.04919402776352401,0.003154574132492094,0,0,0,0,0,1.0,0.636,6.0,0.604
2024-10-13 08:00:00,0.635,0.644,0.619,0.642,7047605.9,0.04858917706943591,0.009433962264151052,0,0,0,0,0,1.0,0.642,6.0,0.604
2024-10-14 08:00:00,0.642,0.678,0.632,0.673,7791692.6,0.04852444764270002,0.04828660436137078,1,0,0,0,0,1.0,0.673,6.0,0.673
2024-10-15 08:00:00,0.674,0.683,0.632,0.66,10997900.7,0.04858633645163252,-0.019316493313521588,0,0,0,1,0,2.0,0.66,1.0,0.673
2024-10-16 08:00:00,0.66,0.666,0.63,0.646,6264847.7,0.04827167804034171,-0.021212121212121238,0,0,0,0,0,2.0,0.646,1.0,0.673
2024-10-17 08:00:00,0.646,0.653,0.61,0.632,6871744.3,0.048139886089333166,-0.021671826625387025,0,1,0,0,0,2.0,0.632,1.0,0.632
2024-10-18 08:00:00,0.632,0.66,0.63,0.658,6093941.8,0.04768638893709984,0.04113924050632911,0,0,1,0,0,1.0,0.658,6.0,0.632
2024-10-19 08:00:00,0.658,0.668,0.647,0.663,4363071.0,0.04701922921367234,0.0075987841945288626,0,0,0,0,0,1.0,0.663,6.0,0.632
2024-10-20 08:00:00,0.663,0.704,0.653,0.702,6423719.5,0.04711874848333053,0.0588235294117645,0,0,0,0,0,1.0,0.702,6.0,0.632
2024-10-21 08:00:00,0.703,0.79,0.686,0.724,65864671.8,0.04854077977124727,0.031339031339031376,1,0,0,0,0,1.0,0.724,6.0,0.724
2024-10-22 08:00:00,0.724,0.745,0.678,0.688,25982961.3,0.04900226027696608,-0.04972375690607744,0,0,0,1,0,2.0,0.688,1.0,0.724
2024-10-23 08:00:00,0.689,0.702,0.637,0.658,15795594.0,0.049402203770041925,-0.04360465116279055,0,0,0,0,0,2.0,0.658,1.0,0.724
2024-10-24 08:00:00,0.658,0.681,0.647,0.669,9427141.3,0.04901714867579088,0.016717325227963542,0,0,0,0,0,1.0,0.669,6.0,0.724
2024-10-25 08:00:00,0.668,0.675,0.571,0.6,16870729.0,0.05039171995889611,-0.10313901345291487,0,1,0,0,0,2.0,0.6,1.0,0.6
2024-10-26 08:00:00,0.6,0.617,0.582,0.608,8950083.0,0.05000692695992371,0.01333333333333342,0,0,1,0,0,1.0,0.608,6.0,0.6
2024-10-27 08:00:00,0.608,0.622,0.594,0.614,6319526.4,0.049456753785925615,0.009868421052631637,0,0,0,0,0,1.0,0.614,6.0,0.6
2024-10-28 08:00:00,0.614,0.623,0.588,0.616,7600459.7,0.04909533494127748,0.0032573289902280145,0,0,0,0,0,1.0,0.616,6.0,0.6
2024-10-29 08:00:00,0.617,0.664,0.614,0.653,10725368.3,0.04911795156774554,0.060064935064935154,1,0,0,0,0,1.0,0.653,6.0,0.653
2024-10-30 08:00:00,0.653,0.663,0.637,0.644,7778223.2,0.0485400027785519,-0.013782542113323082,0,0,0,1,0,2.0,0.644,1.0,0.653
2024-10-31 08:00:00,0.644,0.663,0.594,0.601,20164379.7,0.049051502709088105,-0.06677018633540377,0,0,0,0,0,2.0,0.601,1.0,0.653
2024-11-01 08:00:00,0.601,0.623,0.589,0.6,8461389.2,0.0486752151413609,-0.0016638935108153063,0,0,0,0,0,2.0,0.6,1.0,0.653
2024-11-02 08:00:00,0.601,0.61,0.587,0.596,6640427.1,0.04803333476282688,-0.00666666666666671,0,0,0,0,0,2.0,0.596,1.0,0.653
2024-11-03 08:00:00,0.595,0.596,0.536,0.556,11491140.3,0.04833250139375621,-0.06711409395973145,0,0,0,0,0,2.0,0.556,1.0,0.653
2024-11-04 08:00:00,0.556,0.572,0.527,0.542,9547333.1,0.0482491888589123,-0.02517985611510798,0,1,0,0,0,2.0,0.542,1.0,0.542
2024-11-05 08:00:00,0.542,0.585,0.542,0.574,9720217.9,0.04811795913743949,0.059040590405903925,0,0,1,0,0,1.0,0.574,6.0,0.542
2024-11-06 08:00:00,0.574,0.649,0.572,0.644,12419615.9,0.04884001015900351,0.12195121951219523,0,0,0,0,0,1.0,0.644,6.0,0.542
2024-11-07 08:00:00,0.644,0.667,0.633,0.656,16712860.8,0.04846900990502842,0.01863354037267073,0,0,0,0,0,1.0,0.656,6.0,0.542
2024-11-08 08:00:00,0.655,0.676,0.636,0.676,13134535.2,0.04825728465740271,0.030487804878048808,0,0,0,0,0,1.0,0.676,6.0,0.542
2024-11-09 08:00:00,0.675,0.749,0.666,0.707,45019923.9,0.04912585254096764,0.04585798816568043,0,0,0,0,0,1.0,0.707,6.0,0.542
2024-11-10 08:00:00,0.707,0.748,0.671,0.713,28636303.0,0.049822706227443454,0.008486562942008558,0,0,0,0,0,1.0,0.713,6.0,0.542
2024-11-11 08:00:00,0.714,0.745,0.684,0.726,23491510.5,0.05010213857175737,0.018232819074333717,1,0,0,0,0,1.0,0.726,6.0,0.726
2024-11-12 08:00:00,0.726,0.768,0.64,0.682,44815857.4,0.052049585107463436,-0.06060606060606055,0,0,0,1,1,2.0,0.682,1.0,0.726
2024-11-13 08:00:00,0.681,0.693,0.623,0.662,26464609.2,0.05249834547977685,-0.029325513196480912,0,0,0,0,0,2.0,0.662,1.0,0.726
2024-11-14 08:00:00,0.662,0.694,0.631,0.647,15959972.5,0.05276088684278243,-0.0226586102719033,0,1,0,0,0,2.0,0.647,1.0,0.647
2024-11-15 08:00:00,0.647,0.685,0.619,0.681,10695989.8,0.05309186467171287,0.05255023183925811,0,0,1,0,0,1.0,0.681,6.0,0.647
2024-11-16 08:00:00,0.681,0.725,0.676,0.723,11742238.4,0.05298956805492004,0.0616740088105725,0,0,0,0,0,1.0,0.723,6.0,0.647
2024-11-17 08:00:00,0.724,0.777,0.683,0.71,26596219.4,0.05401482885354704,-0.017980636237897696,0,0,0,0,0,2.0,0.71,1.0,0.647
2024-11-18 08:00:00,0.71,0.754,0.706,0.746,17358529.5,0.053864458132208366,0.05070422535211283,0,0,0,0,0,1.0,0.746,6.0,0.647
2024-11-19 08:00:00,0.745,0.746,0.696,0.718,11192737.1,0.05376784667890316,-0.03753351206434319,0,0,0,0,0,2.0,0.718,1.0,0.647
2024-11-20 08:00:00,0.718,0.728,0.657,0.669,15210431.2,0.054198650511930575,-0.06824512534818927,0,1,0,0,0,2.0,0.669,1.0,0.669
2024-11-21 08:00:00,0.67,0.74,0.651,0.735,16938860.4,0.05506868424913231,0.09865470852017921,0,0,1,0,0,1.0,0.735,6.0,0.669
2024-11-22 08:00:00,0.736,0.765,0.712,0.763,16126079.5,0.05501696714290401,0.03809523809523818,0,0,0,0,0,1.0,0.763,6.0,0.669
2024-11-23 08:00:00,0.763,0.865,0.753,0.852,32492068.3,0.05644154296433141,0.11664482306684132,0,0,0,0,0,1.0,0.852,6.0,0.669
2024-11-24 08:00:00,0.851,0.921,0.801,0.911,28488050.9,0.05803050439022313,0.06924882629107998,0,0,0,0,0,1.0,0.911,6.0,0.669
2024-11-25 08:00:00,0.911,0.935,0.84,0.864,21411396.3,0.05895474178046755,-0.05159165751920969,0,0,0,0,0,2.0,0.864,1.0,0.669
2024-11-26 08:00:00,0.864,0.904,0.803,0.857,21145581.1,0.06000587323595586,-0.00810185185185186,0,0,0,0,0,2.0,0.857,1.0,0.669
2024-11-27 08:00:00,0.857,0.941,0.838,0.932,17981522.1,0.06108072640505696,0.08751458576429405,0,0,0,0,0,1.0,0.932,6.0,0.669
2024-11-28 08:00:00,0.932,0.936,0.887,0.924,11245801.4,0.06077870824493054,-0.008583690987124526,0,0,0,0,0,2.0,0.924,1.0,0.669
2024-11-29 08:00:00,0.924,0.971,0.902,0.964,9401981.1,0.06098424053880728,0.043290043290043156,0,0,0,0,0,1.0,0.964,6.0,0.669
2024-11-30 08:00:00,0.965,1.03,0.95,1.013,10801180.9,0.0614596345253371,0.05082987551867224,0,0,0,0,0,1.0,1.013,6.0,0.669
2024-12-01 08:00:00,1.013,1.028,0.964,1.004,14804646.1,0.061523143662203676,-0.008884501480750151,0,0,0,0,0,2.0,1.004,1.0,0.669
2024-12-02 08:00:00,1.005,1.026,0.931,1.025,18062714.0,0.06236006507064858,0.020916334661354563,0,0,0,0,0,1.0,1.025,6.0,0.669
2024-12-03 08:00:00,1.025,1.139,1.003,1.124,26136797.3,0.06420106344388238,0.09658536585365884,0,0,0,0,0,1.0,1.124,6.0,0.669
2024-12-04 08:00:00,1.125,1.208,1.101,1.175,20850376.4,0.06527103685778532,0.04537366548042687,0,0,0,0,0,1.0,1.175,6.0,0.669
2024-12-05 08:00:00,1.174,1.232,1.103,1.177,22286212.0,0.06686426093634068,0.0017021276595745594,0,0,0,0,0,1.0,1.177,6.0,0.669
2024-12-06 08:00:00,1.177,1.253,1.152,1.225,12342108.4,0.06771765441293216,0.0407816482582839,0,0,0,0,0,1.0,1.225,6.0,0.669
2024-12-07 08:00:00,1.226,1.235,1.171,1.186,6475802.0,0.06762471305260886,-0.03183673469387771,0,0,0,0,0,2.0,1.186,1.0,0.669
2024-12-08 08:00:00,1.185,1.231,1.151,1.227,7472521.5,0.06793409522629365,0.03456998313659376,1,0,0,0,0,1.0,1.227,6.0,1.227
2024-12-09 08:00:00,1.227,1.227,0.824,0.959,26078786.5,0.07631074284563631,-0.2184189079054606,0,0,0,1,0,2.0,0.959,1.0,1.227
2024-12-10 08:00:00,0.959,0.979,0.826,0.922,28389697.6,0.0782279742744954,-0.03858185610010423,0,1,0,0,0,2.0,0.922,1.0,0.922
2024-12-11 08:00:00,0.922,1.027,0.887,1.017,15391512.4,0.07977227491763302,0.10303687635574832,0,0,1,0,0,1.0,1.017,6.0,0.922
2024-12-12 08:00:00,1.016,1.062,1.003,1.034,20585881.4,0.07925296804469219,0.01671583087512296,0,0,0,0,0,1.0,1.034,6.0,0.922
2024-12-13 08:00:00,1.034,1.067,1.009,1.054,20601106.6,0.07872164384357488,0.01934235976789167,0,0,0,0,0,1.0,1.054,6.0,0.922
2024-12-14 08:00:00,1.053,1.065,0.977,1.011,16414595.6,0.07895360274748552,-0.04079696394686916,0,0,0,0,0,2.0,1.011,1.0,0.922
2024-12-15 08:00:00,1.012,1.088,0.973,1.079,18926998.8,0.07985476267879837,0.06726013847675572,1,0,0,0,0,1.0,1.079,6.0,1.079
2024-12-16 08:00:00,1.078,1.117,1.014,1.052,17702050.7,0.08043339361182841,-0.025023169601482764,0,0,0,1,0,2.0,1.052,1.0,1.079
2024-12-17 08:00:00,1.051,1.056,0.964,0.979,17189889.0,0.0807225587715327,-0.06939163498098866,0,0,0,0,0,2.0,0.979,1.0,1.079
2024-12-18 08:00:00,0.98,0.989,0.853,0.875,24166086.2,0.08210449480224438,-0.10623084780388148,0,0,0,0,0,2.0,0.875,1.0,1.079
2024-12-19 08:00:00,0.873,0.901,0.764,0.806,31795767.1,0.08347688243218827,-0.07885714285714285,0,0,0,0,0,2.0,0.806,1.0,1.079
2024-12-20 08:00:00,0.807,0.835,0.682,0.817,29357935.9,0.08521496037138357,0.013647642679900596,0,0,0,0,0,1.0,0.817,6.0,1.079
2024-12-21 08:00:00,0.818,0.869,0.765,0.778,20475344.2,0.08568458636209898,-0.047735618115055,0,1,0,0,0,2.0,0.778,1.0,0.778
2024-12-22 08:00:00,0.779,0.808,0.754,0.779,20704582.4,0.08489247170304651,0.0012853470437017567,0,0,1,0,0,2.0,0.778,2.0,0.778
2024-12-23 08:00:00,0.778,0.852,0.759,0.84,20569623.7,0.08509515991047034,0.07830551989730417,0,0,0,0,0,1.0,0.84,6.0,0.778
2024-12-24 08:00:00,0.84,0.94,0.819,0.927,15689197.5,0.08599278091270858,0.10357142857142865,0,0,0,0,0,1.0,0.927,6.0,0.778
2024-12-25 08:00:00,0.927,0.946,0.896,0.913,12501257.4,0.08509296138989086,-0.015102481121898603,0,0,0,0,0,2.0,0.913,1.0,0.778
2024-12-26 08:00:00,0.913,0.921,0.849,0.865,15485642.8,0.0847656373551436,-0.05257393209200445,0,0,0,0,0,2.0,0.865,1.0,0.778
2024-12-27 08:00:00,0.866,0.938,0.859,0.904,16683151.6,0.08462149642126501,0.04508670520231228,0,0,0,0,0,1.0,0.904,6.0,0.778
2024-12-28 08:00:00,0.904,1.228,0.9,1.02,107830637.0,0.09070595901073339,0.12831858407079655,1,0,0,0,0,1.0,1.02,6.0,1.02
2024-12-29 08:00:00,1.019,1.026,0.946,0.952,43898873.5,0.09043831003546506,-0.06666666666666676,0,0,0,1,0,2.0,0.952,1.0,1.02
2024-12-30 08:00:00,0.951,0.99,0.888,0.924,28967992.5,0.09072735228457843,-0.02941176470588225,0,0,0,0,0,2.0,0.924,1.0,1.02
2024-12-31 08:00:00,0.925,0.955,0.904,0.913,16134809.4,0.08973416847746396,-0.011904761904761862,0,0,0,0,0,2.0,0.913,1.0,1.02
2025-01-01 08:00:00,0.912,0.939,0.882,0.93,13987638.0,0.08891581426552736,0.018619934282584794,0,0,0,0,0,1.0,0.93,6.0,1.02
2025-01-02 08:00:00,0.93,1.007,0.928,0.961,11576501.8,0.08866791890888917,0.033333333333333215,0,0,0,0,0,1.0,0.961,6.0,1.02
2025-01-03 08:00:00,0.961,0.976,0.927,0.967,11397172.1,0.08767622093616693,0.00624349635796051,1,0,0,0,0,1.0,0.967,6.0,0.967
2025-01-04 08:00:00,0.967,0.977,0.931,0.948,8671486.0,0.08663431541276276,-0.01964839710444677,0,0,0,1,0,2.0,0.948,1.0,0.967
2025-01-05 08:00:00,0.948,0.985,0.937,0.957,8490549.9,0.08566845752744369,0.009493670886076,0,0,0,0,0,1.0,0.957,6.0,0.967
2025-01-06 08:00:00,0.957,0.974,0.935,0.951,6711320.4,0.08450174608925759,-0.006269592476489061,0,0,0,0,0,2.0,0.951,1.0,0.967
2025-01-07 08:00:00,0.951,0.96,0.842,0.843,10829973.8,0.08533920243702615,-0.11356466876971605,0,0,0,0,0,2.0,0.843,1.0,0.967
2025-01-08 08:00:00,0.843,0.858,0.768,0.816,10963683.2,0.0854557223761005,-0.03202846975088969,0,0,0,0,0,2.0,0.816,1.0,0.967
2025-01-09 08:00:00,0.816,0.826,0.772,0.799,9366132.4,0.08466932931669799,-0.02083333333333326,0,0,0,0,0,2.0,0.799,1.0,0.967
2025-01-10 08:00:00,0.799,0.829,0.787,0.817,8850667.1,0.08360259608378054,0.02252816020025028,0,0,0,0,0,1.0,0.817,6.0,0.967
2025-01-11 08:00:00,0.816,0.825,0.795,0.809,4256838.3,0.08226253118168603,-0.009791921664626502,0,0,0,0,0,2.0,0.809,1.0,0.967
2025-01-12 08:00:00,0.809,0.815,0.78,0.792,5426381.0,0.08108096790214388,-0.021013597033374576,0,0,0,0,0,2.0,0.792,1.0,0.967
2025-01-13 08:00:00,0.791,0.818,0.711,0.773,11477937.0,0.08172894370459027,-0.023989898989899006,0,1,0,0,1,2.0,0.773,1.0,0.773
2025-01-14 08:00:00,0.773,0.809,0.766,0.805,6402853.6,0.08076072011197552,0.04139715394566634,0,0,1,0,0,1.0,0.805,6.0,0.773
2025-01-15 08:00:00,0.804,0.859,0.776,0.855,10772845.2,0.08081670210917613,0.06211180124223592,0,0,0,0,0,1.0,0.855,6.0,0.773
2025-01-16 08:00:00,0.855,0.876,0.833,0.861,9066129.5,0.07987128455644672,0.007017543859649145,0,0,0,0,0,1.0,0.861,6.0,0.773
2025-01-17 08:00:00,0.862,0.941,0.861,0.937,7280307.7,0.07987450244253555,0.08826945412311282,1,0,0,0,0,1.0,0.937,6.0,0.937
2025-01-18 08:00:00,0.937,0.944,0.862,0.895,11087107.8,0.07992763988147215,-0.04482390608324438,0,0,0,1,0,2.0,0.895,1.0,0.937
2025-01-19 08:00:00,0.896,0.92,0.793,0.805,16951348.5,0.08110444888443535,-0.1005586592178771,0,0,0,0,0,2.0,0.805,1.0,0.937
2025-01-20 08:00:00,0.805,0.869,0.757,0.807,31313493.7,0.08187683766232447,0.00248447204968949,0,0,0,0,0,2.0,0.805,4.0,0.937
2025-01-21 08:00:00,0.807,0.862,0.782,0.848,12658336.6,0.08182991672076635,0.050805452292441045,0,0,0,0,0,1.0,0.848,6.0,0.937
2025-01-22 08:00:00,0.847,0.94,0.74,0.746,23077406.2,0.0847841688027472,-0.12028301886792447,0,0,0,0,1,2.0,0.746,1.0,0.937
2025-01-23 08:00:00,0.746,0.752,0.626,0.671,35694234.1,0.08581456458267851,-0.10053619302949057,0,0,0,0,0,2.0,0.671,1.0,0.937
2025-01-24 08:00:00,0.672,0.681,0.594,0.612,19678231.1,0.08584420046811155,-0.08792846497764539,0,0,0,0,0,2.0,0.612,1.0,0.937
2025-01-25 08:00:00,0.612,0.634,0.594,0.597,9798437.7,0.08469809545640876,-0.02450980392156865,0,0,0,0,0,2.0,0.597,1.0,0.937
2025-01-26 08:00:00,0.598,0.62,0.589,0.591,10873578.4,0.08335564306999854,-0.01005025125628145,0,0,0,0,0,2.0,0.591,1.0,0.937
2025-01-27 08:00:00,0.592,0.646,0.55,0.604,25767777.8,0.08367175199324858,0.021996615905245376,0,0,0,0,0,1.0,0.604,6.0,0.937
2025-01-28 08:00:00,0.605,0.614,0.554,0.561,11081845.7,0.08307995819341736,-0.07119205298013231,0,1,0,0,0,2.0,0.561,1.0,0.561
2025-01-29 08:00:00,0.56,0.611,0.558,0.583,11433907.0,0.08232795923858192,0.039215686274509665,0,0,1,0,0,1.0,0.583,6.0,0.561
2025-01-30 08:00:00,0.583,0.61,0.574,0.586,12385276.8,0.08116976025761738,0.005145797598627766,0,0,0,0,0,1.0,0.586,6.0,0.561
2025-01-31 08:00:00,0.587,0.605,0.584,0.592,2356927.4,0.07966551625117695,0.010238907849829282,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-01 08:00:00,0.592,0.592,0.592,0.592,0.0,0.07767387834489753,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-02 08:00:00,0.592,0.592,0.592,0.592,0.0,0.07573203138627509,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-03 08:00:00,0.592,0.592,0.592,0.592,0.0,0.0738387306016182,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-04 08:00:00,0.592,0.592,0.592,0.592,0.0,0.07199276233657775,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-05 08:00:00,0.592,0.592,0.592,0.592,0.0,0.0701929432781633,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-06 08:00:00,0.592,0.592,0.592,0.592,0.0,0.06843811969620922,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-07 08:00:00,0.592,0.592,0.592,0.592,0.0,0.06672716670380399,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-08 08:00:00,0.592,0.592,0.592,0.592,0.0,0.0650589875362089,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-09 08:00:00,0.592,0.592,0.592,0.592,0.0,0.06343251284780367,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-10 08:00:00,0.592,0.592,0.592,0.592,0.0,0.06184670002660858,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-11 08:00:00,0.592,0.592,0.592,0.592,0.0,0.06030053252594337,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-12 08:00:00,0.592,0.592,0.592,0.592,0.0,0.058793019212794784,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-13 08:00:00,0.592,0.592,0.592,0.592,0.0,0.057323193732474916,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-14 08:00:00,0.592,0.592,0.592,0.592,0.0,0.05589011388916304,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-15 08:00:00,0.592,0.592,0.592,0.592,0.0,0.05449286104193397,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-16 08:00:00,0.592,0.592,0.592,0.592,0.0,0.053130539515885616,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-17 08:00:00,0.592,0.592,0.592,0.592,0.0,0.051802276027988474,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-18 08:00:00,0.592,0.592,0.592,0.592,0.0,0.05050721912728876,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-19 08:00:00,0.592,0.592,0.592,0.592,0.0,0.049244538649106544,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-20 08:00:00,0.592,0.592,0.592,0.592,0.0,0.04801342518287888,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-21 08:00:00,0.592,0.592,0.592,0.592,0.0,0.0468130895533069,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-22 08:00:00,0.592,0.592,0.592,0.592,0.0,0.04564276231447423,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-23 08:00:00,0.592,0.592,0.592,0.592,0.0,0.04450169325661237,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-24 08:00:00,0.592,0.592,0.592,0.592,0.0,0.043389150925197066,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-25 08:00:00,0.592,0.592,0.592,0.592,0.0,0.04230442215206714,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-26 08:00:00,0.592,0.592,0.592,0.592,0.0,0.04124681159826546,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-27 08:00:00,0.592,0.592,0.592,0.592,0.0,0.04021564130830882,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-02-28 08:00:00,0.592,0.592,0.592,0.592,0.0,0.0392102502756011,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-03-01 08:00:00,0.592,0.592,0.592,0.592,0.0,0.03822999401871107,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-03-02 08:00:00,0.592,0.592,0.592,0.592,0.0,0.03727424416824329,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-03-03 08:00:00,0.592,0.592,0.592,0.592,0.0,0.03634238806403721,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-03-04 08:00:00,0.592,0.592,0.592,0.592,0.0,0.035433828362436276,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-03-05 08:00:00,0.592,0.592,0.592,0.592,0.0,0.03454798265337537,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-03-06 08:00:00,0.592,0.592,0.592,0.592,0.0,0.03368428308704099,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-03-07 08:00:00,0.592,0.592,0.592,0.592,0.0,0.032842176009864964,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-03-08 08:00:00,0.592,0.592,0.592,0.592,0.0,0.03202112160961834,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
2025-03-09 08:00:00,0.592,0.592,0.592,0.592,0.0,0.031220593569377883,0.0,0,0,0,0,0,1.0,0.592,6.0,0.561
