Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-03-18 08:00:00,1789.21,1846.15,1745.0,1758.52,5475097.503,77.45729289670055,-0.017152821636364668,0,0,0,0,0,2.0,1758.52,1.0,1425.79
2023-03-19 08:00:00,1758.52,1841.96,1757.8,1779.99,4626069.971,77.62486057428303,0.01220913040511351,0,0,0,0,0,1.0,1779.99,6.0,1425.79
2023-03-20 08:00:00,1779.98,1803.37,1722.1,1731.71,5373050.445,77.71598905992596,-0.02712374788622407,0,0,0,0,0,2.0,1731.71,1.0,1425.79
2023-03-21 08:00:00,1731.71,1836.0,1716.0,1800.14,5619744.412,78.7730893334278,0.03951585427121174,0,0,0,0,0,1.0,1800.14,6.0,1425.79
2023-03-22 08:00:00,1800.13,1819.4,1709.0,1733.61,6034436.316,79.5637621000921,-0.03695823658159936,0,0,0,0,0,2.0,1733.61,1.0,1425.79
2023-03-23 08:00:00,1733.61,1860.0,1728.5,1813.27,5198586.173,80.8621680475898,0.04595035792363911,1,0,0,0,0,1.0,1813.27,6.0,1813.27
2023-03-24 08:00:00,1813.26,1818.17,1720.0,1748.77,4912493.752,81.29486384640006,-0.03557109531399072,0,0,0,1,0,2.0,1748.77,1.0,1813.27
2023-03-25 08:00:00,1748.77,1763.7,1712.02,1741.02,2338463.552,80.55449225024006,-0.004431686270921831,0,0,0,0,0,2.0,1741.02,1.0,1813.27
2023-03-26 08:00:00,1741.02,1800.0,1738.29,1772.63,2889759.744,80.08337994398406,0.018156023480488503,0,0,0,0,0,1.0,1772.63,6.0,1813.27
2023-03-27 08:00:00,1772.63,1779.79,1684.0,1714.35,4306582.468,80.47604544538446,-0.032877701494389844,0,1,0,0,0,2.0,1714.35,1.0,1714.35
2023-03-28 08:00:00,1714.34,1797.19,1700.55,1772.09,4167114.123,80.88014430924984,0.03368040365152969,0,0,1,0,0,1.0,1772.09,6.0,1714.35
2023-03-29 08:00:00,1772.11,1828.58,1771.66,1791.89,3725356.756,80.2811407015186,0.0111732474084274,0,0,0,0,0,1.0,1791.89,6.0,1714.35
2023-03-30 08:00:00,1791.89,1829.88,1760.84,1792.77,4163974.718,80.00011218398063,0.0004911015743154223,0,0,0,0,0,1.0,1792.77,6.0,1714.35
2023-03-31 08:00:00,1792.76,1848.0,1777.0,1820.81,3958210.583,79.77510937938112,0.015640600857890208,0,0,0,0,0,1.0,1820.81,6.0,1714.35
2023-04-01 08:00:00,1820.81,1842.8,1805.5,1819.82,1675351.82,78.7132316448966,-0.000543714061324363,0,0,0,0,0,1.0,1820.81,5.0,1714.35
2023-04-02 08:00:00,1819.83,1824.6,1770.0,1793.56,2192606.026,78.11040085377418,-0.01442999857128724,0,0,0,0,0,2.0,1793.56,1.0,1714.35
2023-04-03 08:00:00,1793.55,1840.0,1761.25,1809.68,4518659.82,78.12639083242982,0.008987711590356717,0,0,0,0,0,1.0,1809.68,6.0,1714.35
2023-04-04 08:00:00,1809.68,1895.0,1800.69,1869.11,4275707.73,78.53098106161907,0.03284006012112628,0,0,0,0,0,1.0,1869.11,6.0,1714.35
2023-04-05 08:00:00,1869.11,1945.0,1863.69,1907.48,4197070.072,78.60045653507859,0.02052848681993047,1,0,0,0,0,1.0,1907.48,6.0,1907.48
2023-04-06 08:00:00,1907.49,1908.84,1851.6,1871.33,3037614.773,78.06644512170163,-0.018951705915658423,0,0,0,1,0,2.0,1871.33,1.0,1907.48
2023-04-07 08:00:00,1871.34,1881.94,1840.0,1862.87,2094298.392,77.16328399365909,-0.004520848808067024,0,0,0,0,0,2.0,1862.87,1.0,1907.48
2023-04-08 08:00:00,1862.88,1878.81,1846.0,1848.02,1433874.915,76.05445189381761,-0.0079715707483613,0,1,0,0,0,2.0,1848.02,1.0,1848.02
2023-04-09 08:00:00,1848.01,1873.7,1820.31,1857.84,2391096.749,75.48784059647218,0.005313795305245561,0,0,1,0,0,1.0,1857.84,6.0,1848.02
2023-04-10 08:00:00,1857.84,1919.12,1845.04,1908.9,3082285.12,75.45264458156038,0.0274835292597857,0,0,0,0,0,1.0,1908.9,6.0,1848.02
2023-04-11 08:00:00,1908.91,1938.0,1880.67,1888.89,3135834.566,74.99957846702137,-0.01048247681911052,0,0,0,0,0,2.0,1888.89,1.0,1848.02
2023-04-12 08:00:00,1888.89,1933.0,1850.38,1916.86,5177985.751,75.19008900534583,0.014807638348447894,0,0,0,0,0,1.0,1916.86,6.0,1848.02
2023-04-13 08:00:00,1916.86,2025.0,1898.01,2011.8,5944851.519,76.48508678021219,0.04952891708314633,0,0,0,0,0,1.0,2011.8,6.0,1848.02
2023-04-14 08:00:00,2011.8,2137.64,2009.0,2099.77,6908499.4,77.78895961070688,0.04372701063724027,0,0,0,0,0,1.0,2099.77,6.0,1848.02
2023-04-15 08:00:00,2099.77,2113.28,2071.0,2091.2,2619968.921,76.90123562043921,-0.004081399391361984,0,0,0,0,0,2.0,2091.2,1.0,1848.02
2023-04-16 08:00:00,2091.2,2146.1,2072.4,2118.09,2905235.978,76.82120472992823,0.012858645753634379,1,0,0,0,0,1.0,2118.09,6.0,2118.09
2023-04-17 08:00:00,2118.09,2120.64,2055.5,2074.49,3410289.359,76.52917461168002,-0.020584583280219615,0,0,0,1,0,2.0,2074.49,1.0,2118.09
2023-04-18 08:00:00,2074.49,2126.63,2047.64,2103.29,3542599.96,76.59069524638802,0.013882930262377746,0,0,0,0,0,1.0,2103.29,6.0,2118.09
2023-04-19 08:00:00,2103.29,2104.61,1921.0,1932.83,5712106.365,79.26617786522833,-0.08104445891912193,0,0,0,0,0,2.0,1932.83,1.0,2118.09
2023-04-20 08:00:00,1932.83,1983.22,1905.75,1942.11,4486102.176,79.22127341859762,0.004801249980598277,0,0,0,0,0,1.0,1942.11,6.0,2118.09
2023-04-21 08:00:00,1942.1,1956.82,1822.01,1848.0,5520829.389,80.61099158313267,-0.048457605387954295,0,0,0,0,0,2.0,1848.0,1.0,2118.09
2023-04-22 08:00:00,1848.01,1886.5,1839.26,1873.39,2233900.931,79.77671679355436,0.013739177489177523,0,0,0,0,0,1.0,1873.39,6.0,2118.09
2023-04-23 08:00:00,1873.4,1882.11,1833.3,1861.3,2624859.049,79.0025488737155,-0.006453541440917365,0,0,0,0,0,2.0,1861.3,1.0,2118.09
2023-04-24 08:00:00,1861.3,1891.3,1806.0,1841.19,4637382.676,79.1599851518726,-0.010804276580884231,0,1,0,0,0,2.0,1841.19,1.0,1841.19
2023-04-25 08:00:00,1841.19,1877.6,1797.98,1865.4,4166439.286,79.17148552307579,0.01314910465514152,0,0,1,0,0,1.0,1865.4,6.0,1841.19
2023-04-26 08:00:00,1865.4,1964.7,1782.03,1865.02,7328089.271,81.75894838499889,-0.0002037096601266164,0,0,0,0,0,1.0,1865.4,6.0,1841.19
2023-04-27 08:00:00,1865.03,1939.4,1858.55,1907.67,5486808.619,81.73622467537392,0.022868387470375673,1,0,0,0,0,1.0,1907.67,6.0,1907.67
2023-04-28 08:00:00,1907.68,1923.63,1873.0,1890.13,3142216.755,80.95856905848957,-0.009194462354600086,0,0,0,1,0,2.0,1890.13,1.0,1907.67
2023-04-29 08:00:00,1890.13,1917.27,1881.1,1907.01,1593882.469,79.83885483202734,0.008930602656959996,0,0,0,0,0,1.0,1907.01,6.0,1907.67
2023-04-30 08:00:00,1907.01,1940.0,1863.9,1868.41,2977980.167,79.74538346122665,-0.020241110429415676,0,0,0,0,1,2.0,1868.41,1.0,1907.67
2023-05-01 08:00:00,1868.41,1885.56,1805.28,1829.97,3740379.561,79.75874887469598,-0.02057364282999985,0,1,0,0,0,2.0,1829.97,1.0,1829.97
2023-05-02 08:00:00,1829.97,1882.6,1821.25,1869.2,3065412.118,79.29853015282858,0.021437509904533858,0,0,1,0,0,1.0,1869.2,6.0,1829.97
2023-05-03 08:00:00,1869.21,1917.29,1841.71,1904.74,4144638.549,79.20556689900786,0.019013481703402446,0,0,0,0,0,1.0,1904.74,6.0,1829.97
2023-05-04 08:00:00,1904.74,1918.61,1865.72,1876.13,2639262.752,78.54767772653267,-0.015020422734861372,0,0,0,0,0,2.0,1876.13,1.0,1829.97
2023-05-05 08:00:00,1876.14,2004.99,1874.8,1992.56,5053850.5,79.83873578336936,0.062058599350791166,1,0,0,0,0,1.0,1992.56,6.0,1992.56
2023-05-06 08:00:00,1992.55,2023.66,1850.0,1895.29,4880833.923,82.18426738878513,-0.04881659774360625,0,0,0,1,0,2.0,1895.29,1.0,1992.56
2023-05-07 08:00:00,1895.3,1933.0,1865.32,1869.5,3198475.667,81.82166070406551,-0.013607416279302842,0,0,0,0,0,2.0,1869.5,1.0,1992.56
2023-05-08 08:00:00,1869.51,1883.17,1810.0,1846.54,4905366.653,81.60536918646388,-0.012281358652046048,0,0,0,0,0,2.0,1846.54,1.0,1992.56
2023-05-09 08:00:00,1846.54,1863.0,1830.05,1845.8,2509784.607,80.38898495680228,-0.000400749509894216,0,0,0,0,0,2.0,1845.8,1.0,1992.56
2023-05-10 08:00:00,1845.8,1887.0,1785.74,1839.86,4903103.427,80.91076033288222,-0.0032181168057211496,0,0,0,0,0,2.0,1839.86,1.0,1992.56
2023-05-11 08:00:00,1839.86,1841.54,1768.42,1793.24,4005939.727,80.71599132456016,-0.02533888448034083,0,1,0,0,0,2.0,1793.24,1.0,1793.24
2023-05-12 08:00:00,1793.25,1820.0,1735.37,1806.53,4274267.712,80.81384154144617,0.007411166380406398,0,0,1,0,0,1.0,1806.53,6.0,1793.24
2023-05-13 08:00:00,1806.53,1816.24,1784.0,1794.44,1794108.348,79.59949550291002,-0.006692388169584729,0,0,0,0,0,2.0,1794.44,1.0,1793.24
2023-05-14 08:00:00,1794.44,1825.27,1789.41,1798.25,2065119.626,78.50600811533727,0.002123225073003221,0,0,0,0,0,1.0,1798.25,6.0,1793.24
2023-05-15 08:00:00,1798.26,1848.0,1783.51,1815.56,3062945.098,78.15560791245383,0.009626025302377217,0,0,0,0,0,1.0,1815.56,6.0,1793.24
2023-05-16 08:00:00,1815.56,1832.93,1795.0,1823.53,2559941.664,77.14996771464249,0.004389830135054673,1,0,0,0,0,1.0,1823.53,6.0,1823.53
2023-05-17 08:00:00,1823.52,1837.85,1781.0,1821.65,3158227.207,76.64246852177642,-0.0010309674093652577,0,0,0,1,0,1.0,1823.53,3.0,1823.53
2023-05-18 08:00:00,1821.65,1831.46,1770.0,1799.69,3046459.303,76.26290680873201,-0.012055005077814096,0,0,0,0,0,2.0,1799.69,1.0,1823.53
2023-05-19 08:00:00,1799.69,1830.0,1795.72,1811.38,2142895.0,75.21333413851372,0.006495563124760295,0,0,0,0,0,1.0,1811.38,6.0,1823.53
2023-05-20 08:00:00,1811.38,1828.88,1805.96,1818.59,1031296.976,73.90600078505088,0.003980390641389331,0,0,0,0,0,1.0,1818.59,6.0,1823.53
2023-05-21 08:00:00,1818.59,1828.91,1794.45,1803.89,1397629.152,72.91985076542461,-0.008083185324894493,0,0,0,0,1,2.0,1803.89,1.0,1823.53
2023-05-22 08:00:00,1803.9,1827.99,1790.76,1816.67,2270653.543,72.027604496289,0.007084689199452265,0,0,0,0,0,1.0,1816.67,6.0,1823.53
2023-05-23 08:00:00,1816.68,1874.23,1814.25,1853.36,2935200.681,71.72641438388177,0.02019629321781058,1,0,0,0,0,1.0,1853.36,6.0,1853.36
2023-05-24 08:00:00,1853.37,1853.5,1775.0,1798.84,3607753.797,71.89575402428473,-0.02941684292312341,0,1,0,1,0,2.0,1798.84,1.0,1798.84
2023-05-25 08:00:00,1798.84,1819.93,1758.0,1804.65,2893039.67,71.64661017367762,0.003229859242623201,0,0,1,0,0,1.0,1804.65,6.0,1798.84
2023-05-26 08:00:00,1804.65,1837.93,1795.99,1826.81,2175357.921,70.90394491933567,0.012279389355276615,0,0,0,0,0,1.0,1826.81,6.0,1798.84
2023-05-27 08:00:00,1826.81,1835.7,1810.63,1828.85,1194937.504,69.75809629635228,0.0011167006968431092,0,0,0,0,0,1.0,1828.85,6.0,1798.84
2023-05-28 08:00:00,1828.85,1930.0,1822.31,1908.36,2905772.688,70.70639388894347,0.04347540804330596,1,0,0,0,0,1.0,1908.36,6.0,1908.36
2023-05-29 08:00:00,1908.36,1928.2,1872.0,1891.5,2477917.179,70.34373404171988,-0.008834811041941726,0,0,0,1,0,2.0,1891.5,1.0,1908.36
2023-05-30 08:00:00,1891.51,1917.0,1880.02,1899.81,2207189.76,69.50964069067689,0.004393338620142684,0,0,0,0,0,1.0,1899.81,6.0,1908.36
2023-05-31 08:00:00,1899.81,1906.57,1845.0,1872.84,2656970.771,69.31114967340997,-0.014196156457751075,0,0,0,0,0,2.0,1872.84,1.0,1908.36
2023-06-01 08:00:00,1872.85,1889.61,1837.94,1860.59,2605797.159,68.87012093157472,-0.006540868413746015,0,0,0,0,0,2.0,1860.59,1.0,1908.36
2023-06-02 08:00:00,1860.59,1911.0,1846.0,1905.58,2646266.39,68.77336790828535,0.024180501883811045,1,0,0,0,0,1.0,1905.58,6.0,1905.58
2023-06-03 08:00:00,1905.59,1907.09,1878.5,1890.91,1280350.751,67.76878371057822,-0.00769844351850868,0,0,0,1,0,2.0,1890.91,1.0,1905.58
2023-06-04 08:00:00,1890.9,1914.53,1883.19,1888.54,1547682.823,66.85806411781377,-0.0012533647820361926,0,0,0,0,0,2.0,1888.54,1.0,1905.58
2023-06-05 08:00:00,1888.54,1890.01,1775.0,1810.03,4257292.031,68.06186251486842,-0.0415717962023574,0,1,0,0,0,2.0,1810.03,1.0,1810.03
2023-06-06 08:00:00,1810.03,1898.0,1796.0,1883.26,4333156.268,68.91031595199671,0.040457892963100095,0,0,1,0,0,1.0,1883.26,6.0,1810.03
2023-06-07 08:00:00,1883.26,1897.2,1820.0,1831.31,3703943.621,69.11755805319679,-0.027585144908297332,0,0,0,0,0,2.0,1831.31,1.0,1810.03
2023-06-08 08:00:00,1831.32,1861.41,1827.42,1844.94,1833404.039,68.23936910186687,0.007442759554635803,0,0,0,0,0,1.0,1844.94,6.0,1810.03
2023-06-09 08:00:00,1844.93,1854.77,1825.0,1839.61,1930535.751,67.2776348743202,-0.0028889828395504136,0,0,0,0,0,2.0,1839.61,1.0,1810.03
2023-06-10 08:00:00,1839.61,1844.8,1712.08,1750.64,5551171.332,68.9136940024622,-0.048363511831311934,0,0,0,0,0,2.0,1750.64,1.0,1810.03
2023-06-11 08:00:00,1750.65,1778.36,1737.29,1751.8,2030813.582,68.21760165240063,0.000662614815153173,0,0,0,0,0,2.0,1750.64,3.0,1810.03
2023-06-12 08:00:00,1751.8,1759.32,1717.5,1741.61,2615423.791,67.55766161109061,-0.005816874072382738,0,0,0,0,0,2.0,1741.61,1.0,1810.03
2023-06-13 08:00:00,1741.6,1766.53,1722.53,1739.24,2978916.867,66.96872007081335,-0.0013608098253914402,0,0,0,0,0,2.0,1739.24,1.0,1810.03
2023-06-14 08:00:00,1739.24,1749.65,1625.5,1650.18,3962845.762,68.39825206904301,-0.05120627400473765,0,1,0,0,0,2.0,1650.18,1.0,1650.18
2023-06-15 08:00:00,1650.19,1680.0,1625.56,1665.64,3284979.384,68.04929576731693,0.009368674932431542,0,0,1,0,0,1.0,1665.64,6.0,1650.18
2023-06-16 08:00:00,1665.64,1730.0,1644.65,1717.31,3099475.105,68.481813373134,0.031021109003145808,0,0,0,0,0,1.0,1717.31,6.0,1650.18
2023-06-17 08:00:00,1717.31,1775.0,1713.38,1727.2,2161730.858,68.31026803880565,0.0057590068188038135,0,0,0,0,0,1.0,1727.2,6.0,1650.18
2023-06-18 08:00:00,1727.19,1747.5,1710.77,1719.99,1638597.358,67.52076133783551,-0.004174386289949039,0,0,0,0,0,2.0,1719.99,1.0,1650.18
2023-06-19 08:00:00,1719.99,1753.0,1689.29,1736.21,2591602.407,67.42549230438962,0.009430287385391756,0,0,0,0,0,1.0,1736.21,6.0,1650.18
2023-06-20 08:00:00,1736.2,1796.84,1713.57,1791.37,3466422.973,67.82160499677988,0.0317703503608433,0,0,0,0,0,1.0,1791.37,6.0,1650.18
2023-06-21 08:00:00,1791.37,1901.6,1786.56,1888.31,5330798.831,69.00206487186038,0.054115006949988054,0,0,0,0,0,1.0,1888.31,6.0,1650.18
2023-06-22 08:00:00,1888.3,1933.7,1862.0,1871.36,3137860.418,69.06951325006388,-0.00897628037769227,0,0,0,0,0,2.0,1871.36,1.0,1650.18
2023-06-23 08:00:00,1871.37,1938.48,1859.96,1892.2,3405962.433,69.30577541881227,0.011136285909712829,0,0,0,0,0,1.0,1892.2,6.0,1650.18
2023-06-24 08:00:00,1892.2,1905.6,1863.0,1874.48,1763224.894,68.63813103334196,-0.00936476059613145,0,0,0,0,0,2.0,1874.48,1.0,1650.18
2023-06-25 08:00:00,1874.47,1929.96,1867.84,1898.27,2781158.136,68.47517775750842,0.012691519781486083,1,0,0,0,0,1.0,1898.27,6.0,1898.27
2023-06-26 08:00:00,1898.26,1909.32,1836.0,1858.14,3400509.135,68.59629831357071,-0.02114030143235679,0,0,0,1,0,2.0,1858.14,1.0,1898.27
2023-06-27 08:00:00,1858.14,1912.65,1854.14,1889.05,2829280.124,68.34414085573144,0.016634914484376706,0,0,0,0,0,1.0,1889.05,6.0,1898.27
2023-06-28 08:00:00,1889.05,1889.65,1811.89,1827.26,3088158.07,68.57953733433816,-0.0327095630078611,0,1,0,0,0,2.0,1827.26,1.0,1827.26
2023-06-29 08:00:00,1827.26,1879.98,1827.02,1851.19,2244626.491,68.1890489009797,0.013096111117191889,0,0,1,0,0,1.0,1851.19,6.0,1827.26
2023-06-30 08:00:00,1851.18,1947.31,1820.0,1933.41,5961506.278,69.6670726784552,0.04441467380441777,0,0,0,0,0,1.0,1933.41,6.0,1827.26
2023-07-01 08:00:00,1933.42,1944.69,1908.55,1924.08,1584006.709,68.82889586149382,-0.004825670706161689,0,0,0,0,0,2.0,1924.08,1.0,1827.26
2023-07-02 08:00:00,1924.08,1964.0,1883.55,1937.69,2602287.765,69.11942346495647,0.007073510456945709,0,0,0,0,0,1.0,1937.69,6.0,1827.26
2023-07-03 08:00:00,1937.69,1978.0,1933.04,1955.0,2783862.146,68.51543787833256,0.008933317506928384,1,0,0,0,0,1.0,1955.0,6.0,1955.0
2023-07-04 08:00:00,1955.0,1967.91,1930.37,1935.72,1913551.422,67.74105193137426,-0.009861892583120202,0,0,0,1,0,2.0,1935.72,1.0,1955.0
2023-07-05 08:00:00,1935.72,1942.22,1892.9,1909.88,2290593.319,67.2805256330899,-0.013349038084020326,0,0,0,0,0,2.0,1909.88,1.0,1955.0
2023-07-06 08:00:00,1909.88,1957.94,1844.47,1844.82,4219617.366,68.43526249226265,-0.034064967432508975,0,1,0,0,1,2.0,1844.82,1.0,1844.82
2023-07-07 08:00:00,1844.81,1877.51,1823.74,1870.0,2150375.881,68.06863092995609,0.013649028089461446,0,0,1,0,0,1.0,1870.0,6.0,1844.82
2023-07-08 08:00:00,1870.0,1873.1,1841.28,1864.45,1144653.748,67.16241515670718,-0.002967914438502639,0,0,0,0,0,2.0,1864.45,1.0,1844.82
2023-07-09 08:00:00,1864.45,1878.98,1855.2,1861.81,1315813.529,66.0778547777895,-0.001415967175306454,0,0,0,0,0,2.0,1861.81,1.0,1844.82
2023-07-10 08:00:00,1861.81,1904.96,1845.09,1879.34,2457486.761,65.92265840834476,0.00941556872076088,0,0,0,0,0,1.0,1879.34,6.0,1844.82
2023-07-11 08:00:00,1879.35,1892.32,1861.1,1877.66,1690867.909,65.05509194813614,-0.000893930848063551,0,0,0,0,0,1.0,1879.34,3.0,1844.82
2023-07-12 08:00:00,1877.66,1901.86,1863.15,1870.81,2514859.274,64.39646464943273,-0.003648157813448738,0,0,0,0,0,2.0,1870.81,1.0,1844.82
2023-07-13 08:00:00,1870.82,2014.8,1861.59,2004.78,5072952.783,66.61680303319692,0.07161069269460829,1,0,0,0,0,1.0,2004.78,6.0,2004.78
2023-07-14 08:00:00,2004.77,2031.28,1896.8,1936.74,4202754.58,68.313382957367,-0.0339388860623111,0,0,0,1,0,2.0,1936.74,1.0,2004.78
2023-07-15 08:00:00,1936.74,1945.89,1925.54,1930.4,1111948.993,67.11429838343282,-0.003273542137819163,0,0,0,0,0,2.0,1930.4,1.0,2004.78
2023-07-16 08:00:00,1930.4,1942.78,1912.09,1920.97,1270216.239,66.203690923847,-0.004884997927890655,0,0,0,0,0,2.0,1920.97,1.0,2004.78
2023-07-17 08:00:00,1920.97,1935.45,1872.0,1910.37,2551243.537,66.13484865075083,-0.005518045570727326,0,0,0,0,0,2.0,1910.37,1.0,2004.78
2023-07-18 08:00:00,1910.37,1916.62,1875.0,1896.46,1989216.045,65.52197743448205,-0.007281311997152318,0,0,0,0,0,2.0,1896.46,1.0,2004.78
2023-07-19 08:00:00,1896.47,1925.0,1881.0,1887.55,2046151.353,64.98392799862,-0.004698227223353002,0,0,0,0,0,2.0,1887.55,1.0,2004.78
2023-07-20 08:00:00,1887.55,1928.81,1875.6,1890.56,2682007.64,64.6895797986545,0.0015946597441127697,0,0,0,0,0,1.0,1890.56,6.0,2004.78
2023-07-21 08:00:00,1890.56,1905.97,1883.42,1890.84,1423334.683,63.63609030368814,0.0001481042654027931,0,0,0,0,0,1.0,1890.84,6.0,2004.78
2023-07-22 08:00:00,1890.84,1896.85,1835.39,1865.6,1146954.994,63.581688046095934,-0.013348564659093287,0,0,0,0,0,2.0,1865.6,1.0,2004.78
2023-07-23 08:00:00,1865.6,1904.57,1856.68,1887.86,1545904.444,63.18939584494353,0.01193181818181821,0,0,0,0,0,1.0,1887.86,6.0,2004.78
2023-07-24 08:00:00,1887.85,1890.2,1829.0,1849.04,2113287.416,63.139660948819945,-0.02056296547413472,0,1,0,0,0,2.0,1849.04,1.0,1849.04
2023-07-25 08:00:00,1849.04,1868.54,1844.5,1856.91,1320722.986,62.16216942509944,0.004256262709297909,0,0,1,0,0,1.0,1856.91,6.0,1849.04
2023-07-26 08:00:00,1856.91,1887.79,1846.9,1870.98,1946701.756,61.63036518947195,0.007577103898411819,0,0,0,0,0,1.0,1870.98,6.0,1849.04
2023-07-27 08:00:00,1870.97,1885.57,1854.0,1860.28,1593279.389,60.87885605973515,-0.005718928048402461,0,0,0,0,0,2.0,1860.28,1.0,1849.04
2023-07-28 08:00:00,1860.29,1883.76,1855.57,1873.39,1378048.23,60.06163465824177,0.007047326208957871,0,0,0,0,0,1.0,1873.39,6.0,1849.04
2023-07-29 08:00:00,1873.38,1886.19,1868.56,1879.85,749505.043,59.000843791785734,0.0034482942686786533,1,0,0,0,0,1.0,1879.85,6.0,1879.85
2023-07-30 08:00:00,1879.86,1885.0,1845.56,1860.76,1386061.233,58.51182269699109,-0.010155065563741794,0,0,0,1,0,2.0,1860.76,1.0,1879.85
2023-07-31 08:00:00,1860.77,1876.73,1850.08,1855.39,1421399.856,57.71527712956632,-0.0028859175820631355,0,0,0,0,0,2.0,1855.39,1.0,1879.85
2023-08-01 08:00:00,1855.4,1875.87,1808.47,1873.05,2857111.757,57.95739520132716,0.009518214499377509,0,0,0,0,0,1.0,1873.05,6.0,1879.85
2023-08-02 08:00:00,1873.06,1879.27,1820.0,1839.07,2433052.599,57.99021032129398,-0.018141533861882997,0,0,0,0,0,2.0,1839.07,1.0,1879.85
2023-08-03 08:00:00,1839.07,1858.9,1825.0,1834.69,1708783.419,57.38795506326163,-0.0023816385455691647,0,0,0,0,0,2.0,1834.69,1.0,1879.85
2023-08-04 08:00:00,1834.69,1851.0,1808.77,1829.4,1914149.705,57.00900618668009,-0.002883320887997365,0,0,0,0,0,2.0,1829.4,1.0,1879.85
2023-08-05 08:00:00,1829.4,1838.62,1826.7,1835.5,649573.659,55.88178103201308,0.003334426587952244,0,0,0,0,0,1.0,1835.5,6.0,1879.85
2023-08-06 08:00:00,1835.5,1838.6,1825.0,1829.38,804165.426,54.82473650621275,-0.0033342413511304736,0,0,0,0,0,2.0,1829.38,1.0,1879.85
2023-08-07 08:00:00,1829.39,1846.86,1800.0,1828.18,2235036.668,54.62561809355743,-0.000655959942712836,0,1,0,0,0,2.0,1828.18,1.0,1828.18
2023-08-08 08:00:00,1828.18,1878.0,1825.35,1855.36,2299167.676,54.576227641218495,0.014867245019636988,1,0,1,0,0,1.0,1855.36,6.0,1855.36
2023-08-09 08:00:00,1855.36,1871.28,1845.18,1854.7,1405393.116,53.86432195018803,-0.0003557261124524924,0,0,0,1,0,1.0,1855.36,5.0,1855.36
2023-08-10 08:00:00,1854.69,1865.38,1844.81,1851.42,1190359.595,53.03196390143333,-0.0017684800776405218,0,0,0,0,0,2.0,1851.42,1.0,1855.36
2023-08-11 08:00:00,1851.43,1857.99,1834.52,1848.04,1079579.87,52.292914803897496,-0.0018256257359217098,0,0,0,0,0,2.0,1848.04,1.0,1855.36
2023-08-12 08:00:00,1848.04,1853.02,1845.35,1849.14,450661.209,51.17734193380006,0.0005952252115755119,0,0,0,0,0,2.0,1848.04,4.0,1855.36
2023-08-13 08:00:00,1849.14,1861.93,1833.4,1840.09,841324.653,50.611158385455056,-0.004894167018181572,0,0,0,0,1,2.0,1840.09,1.0,1855.36
2023-08-14 08:00:00,1840.09,1855.86,1834.28,1844.81,1283582.445,49.88537942581868,0.002565091924851437,0,0,0,0,0,1.0,1844.81,6.0,1855.36
2023-08-15 08:00:00,1844.8,1846.75,1810.92,1828.28,1212865.745,49.53399494017321,-0.008960272331568042,0,0,0,0,0,2.0,1828.28,1.0,1855.36
2023-08-16 08:00:00,1828.27,1830.87,1791.11,1807.19,1557481.275,49.289645066668875,-0.011535432209508367,0,0,0,0,0,2.0,1807.19,1.0,1855.36
2023-08-17 08:00:00,1807.19,1809.66,1492.66,1681.0,5897283.822,55.98240394000215,-0.06982663693358204,0,0,0,0,0,2.0,1681.0,1.0,1855.36
2023-08-18 08:00:00,1681.0,1698.98,1638.48,1660.76,2961785.532,56.0953438415021,-0.01204045211183824,0,0,0,0,0,2.0,1660.76,1.0,1855.36
2023-08-19 08:00:00,1660.76,1696.14,1653.36,1668.69,1374954.312,55.76246024546455,0.004774922324718878,0,0,0,0,0,1.0,1668.69,6.0,1855.36
2023-08-20 08:00:00,1668.7,1694.36,1660.22,1684.16,1165848.58,55.22189873932793,0.009270745315187456,0,0,0,0,0,1.0,1684.16,6.0,1855.36
2023-08-21 08:00:00,1684.15,1687.78,1647.22,1666.79,1716607.681,54.855351270844736,-0.010313746912407495,0,0,0,0,0,2.0,1666.79,1.0,1855.36
2023-08-22 08:00:00,1666.8,1668.57,1575.0,1634.5,2628650.16,55.82321748907361,-0.019372566430084115,0,1,0,0,0,2.0,1634.5,1.0,1634.5
2023-08-23 08:00:00,1634.49,1703.85,1628.5,1678.8,2809971.177,56.31138705184677,0.027103089629856303,0,0,1,0,0,1.0,1678.8,6.0,1634.5
2023-08-24 08:00:00,1678.79,1682.88,1631.66,1660.22,1739875.239,56.1841023755506,-0.011067429116035199,0,0,0,0,0,2.0,1660.22,1.0,1634.5
2023-08-25 08:00:00,1660.23,1676.73,1634.43,1653.24,1842552.274,55.836999816161835,-0.004204262085747645,0,0,0,0,0,2.0,1653.24,1.0,1634.5
2023-08-26 08:00:00,1653.25,1654.77,1643.01,1646.28,499811.129,54.73507482075779,-0.004209915075851112,0,0,0,0,0,2.0,1646.28,1.0,1634.5
2023-08-27 08:00:00,1646.29,1659.57,1645.38,1657.59,657340.273,53.72144795023884,0.006870034259056856,0,0,0,0,0,1.0,1657.59,6.0,1634.5
2023-08-28 08:00:00,1657.59,1663.88,1618.0,1652.51,1672402.974,53.52541175148287,-0.0030646903033921813,0,0,0,0,0,2.0,1652.51,1.0,1634.5
