Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-09-11 08:00:00,0.03192,0.03201,0.03051,0.03153,109485079.0,0.003503045917206818,-0.011908492635537393,0,0,0,0,0,2.0,0.03153,1.0,0.02925
2024-09-12 08:00:00,0.03151,0.03438,0.03147,0.03348,278079556.0,0.003488219769276648,0.061845861084681264,0,0,0,0,0,1.0,0.03348,6.0,0.02925
2024-09-13 08:00:00,0.03346,0.03374,0.03237,0.03348,116371734.0,0.0034352642750447317,0.0,0,0,0,0,0,1.0,0.03348,6.0,0.02925
2024-09-14 08:00:00,0.03348,0.03382,0.033,0.03356,67933569.0,0.0033698826681686136,0.002389486260453877,1,0,0,0,0,1.0,0.03356,6.0,0.03356
2024-09-15 08:00:00,0.03358,0.03387,0.03178,0.03214,90663501.0,0.003337885601464398,-0.04231227651966618,0,0,0,1,1,2.0,0.03214,1.0,0.03356
2024-09-16 08:00:00,0.03213,0.03224,0.03022,0.03064,95726736.0,0.003304938461427788,-0.04667081518357186,0,1,0,0,0,2.0,0.03064,1.0,0.03064
2024-09-17 08:00:00,0.03065,0.03302,0.02999,0.03244,128522147.0,0.003298064999892093,0.0587467362924281,0,0,1,0,0,1.0,0.03244,6.0,0.03064
2024-09-18 08:00:00,0.03244,0.03326,0.03132,0.03322,121617579.0,0.0032641133748947905,0.024044389642416952,0,0,0,0,0,1.0,0.03322,6.0,0.03064
2024-09-19 08:00:00,0.03323,0.036,0.03323,0.035,198271589.0,0.0032520105405224207,0.05358217940999399,0,0,0,0,0,1.0,0.035,6.0,0.03064
2024-09-20 08:00:00,0.035,0.03631,0.0343,0.03481,132547981.0,0.0032209602770093605,-0.005428571428571449,0,0,0,0,0,2.0,0.03481,1.0,0.03064
2024-09-21 08:00:00,0.03482,0.03792,0.03395,0.0367,184128915.0,0.0032396862700841264,0.05429474288997427,0,0,0,0,0,1.0,0.0367,6.0,0.03064
2024-09-22 08:00:00,0.03671,0.03676,0.03392,0.03511,102794886.0,0.0032296941133320234,-0.04332425068119894,0,0,0,0,0,2.0,0.03511,1.0,0.03064
2024-09-23 08:00:00,0.03512,0.03648,0.03426,0.03555,136269999.0,0.0032044517604987227,0.01253204215323267,0,0,0,0,0,1.0,0.03555,6.0,0.03064
2024-09-24 08:00:00,0.03556,0.03851,0.03435,0.03815,186673074.0,0.0032283404664862547,0.07313642756680738,0,0,0,0,0,1.0,0.03815,6.0,0.03064
2024-09-25 08:00:00,0.03815,0.03922,0.03696,0.03722,171791682.0,0.003204131954824098,-0.02437745740498032,0,0,0,0,0,2.0,0.03722,1.0,0.03064
2024-09-26 08:00:00,0.03723,0.03937,0.03642,0.03884,97061322.0,0.0031977786559534956,0.043524986566362056,0,0,0,0,0,1.0,0.03884,6.0,0.03064
2024-09-27 08:00:00,0.03884,0.04762,0.03851,0.04531,761737765.0,0.0033455841895546584,0.16658084449021637,1,0,0,0,0,1.0,0.04531,6.0,0.04531
2024-09-28 08:00:00,0.0453,0.0467,0.04215,0.04307,500426912.0,0.003375694584815792,-0.04943721032884585,0,0,0,1,0,2.0,0.04307,1.0,0.04531
2024-09-29 08:00:00,0.04309,0.04411,0.04201,0.04309,158304967.0,0.0033438022201953974,0.00046436034362673517,0,0,0,0,0,2.0,0.04307,1.0,0.04531
2024-09-30 08:00:00,0.0431,0.04333,0.03941,0.03962,147806370.0,0.0033582071646905123,-0.08052912508702714,0,0,0,0,0,2.0,0.03962,1.0,0.04531
2024-10-01 08:00:00,0.0396,0.04133,0.0352,0.03591,256613964.0,0.003427501985573249,-0.09363957597173156,0,0,0,0,0,2.0,0.03591,1.0,0.04531
2024-10-02 08:00:00,0.0359,0.0375,0.03402,0.03493,179547952.0,0.003428814435933918,-0.02729044834307981,0,0,0,0,0,2.0,0.03493,1.0,0.04531
2024-10-03 08:00:00,0.03492,0.03624,0.0335,0.03479,221319296.0,0.00341159407503557,-0.004008016032064132,0,1,0,0,0,2.0,0.03479,1.0,0.03479
2024-10-04 08:00:00,0.03479,0.03866,0.03437,0.03785,196315030.0,0.003433554223159681,0.087956309284277,0,0,1,0,0,1.0,0.03785,6.0,0.03479
2024-10-05 08:00:00,0.03787,0.0381,0.03609,0.03668,112005324.0,0.003397965367580689,-0.030911492734478352,0,0,0,0,0,2.0,0.03668,1.0,0.03479
2024-10-06 08:00:00,0.03669,0.03816,0.0364,0.03787,88972242.0,0.003357016233391172,0.03244274809160319,1,0,0,0,0,1.0,0.03787,6.0,0.03787
2024-10-07 08:00:00,0.03787,0.03925,0.03511,0.03668,175096056.0,0.0033765908275563924,-0.03142329020332724,0,0,0,1,0,2.0,0.03668,1.0,0.03787
2024-10-08 08:00:00,0.03667,0.03732,0.03493,0.03565,102188433.0,0.0033519260568674824,-0.028080697928026033,0,0,0,0,0,2.0,0.03565,1.0,0.03787
2024-10-09 08:00:00,0.03565,0.03603,0.03301,0.03355,147679345.0,0.0033436279054457952,-0.058906030855539915,0,0,0,0,0,2.0,0.03355,1.0,0.03787
2024-10-10 08:00:00,0.03353,0.03451,0.03239,0.03353,91994221.0,0.00331303720780965,-0.0005961251862892647,0,1,0,0,0,2.0,0.03353,1.0,0.03353
2024-10-11 08:00:00,0.03353,0.03641,0.03335,0.03572,137265906.0,0.003306711277614409,0.06531464360274386,0,0,1,0,0,1.0,0.03572,6.0,0.03353
2024-10-12 08:00:00,0.03573,0.03674,0.03571,0.03647,60413593.0,0.0032497934956740486,0.020996640537513933,0,0,0,0,0,1.0,0.03647,6.0,0.03353
2024-10-13 08:00:00,0.03647,0.0372,0.03481,0.03625,111846696.0,0.0032282986582821975,-0.006032355360570452,0,0,0,0,0,2.0,0.03625,1.0,0.03353
2024-10-14 08:00:00,0.03626,0.04013,0.03572,0.0389,187578931.0,0.0032578411918251426,0.07310344827586213,0,0,0,0,0,1.0,0.0389,6.0,0.03353
2024-10-15 08:00:00,0.03891,0.04077,0.03788,0.03893,159517714.0,0.003248645162029514,0.0007712082262212316,0,0,0,0,0,1.0,0.03893,6.0,0.03353
2024-10-16 08:00:00,0.03892,0.03922,0.03652,0.03815,124007176.0,0.003234929032978776,-0.020035961983046358,0,0,0,0,0,2.0,0.03815,1.0,0.03353
2024-10-17 08:00:00,0.03815,0.03858,0.03554,0.03701,94841106.0,0.003230055807154307,-0.029882044560943677,0,0,0,0,0,2.0,0.03701,1.0,0.03353
2024-10-18 08:00:00,0.03701,0.04314,0.03681,0.04047,785774921.0,0.003307554411975449,0.09348824641988651,0,0,0,0,0,1.0,0.04047,6.0,0.03353
2024-10-19 08:00:00,0.04046,0.04261,0.03988,0.04009,302198696.0,0.0032931155516760626,-0.009389671361502261,0,0,0,0,0,2.0,0.04009,1.0,0.03353
2024-10-20 08:00:00,0.04008,0.04449,0.03968,0.04401,272250686.0,0.003331037662884161,0.09777999501122481,1,0,0,0,0,1.0,0.04401,6.0,0.04401
2024-10-21 08:00:00,0.044,0.04424,0.03965,0.04076,183255305.0,0.0033625117213120573,-0.07384685298795735,0,0,0,1,0,2.0,0.04076,1.0,0.04401
2024-10-22 08:00:00,0.04077,0.04217,0.03964,0.04041,129070191.0,0.0033416989282792557,-0.008586849852796785,0,0,0,0,0,2.0,0.04041,1.0,0.04401
2024-10-23 08:00:00,0.0404,0.04046,0.03669,0.03823,147780340.0,0.003352406455072274,-0.05394704281118534,0,0,0,0,0,2.0,0.03823,1.0,0.04401
2024-10-24 08:00:00,0.03826,0.04051,0.03769,0.0386,134451797.0,0.0033390962936954674,0.009678263144127675,0,0,0,0,0,1.0,0.0386,6.0,0.04401
2024-10-25 08:00:00,0.03861,0.03933,0.03301,0.03452,159904438.0,0.0034136188863530805,-0.105699481865285,0,1,0,0,0,2.0,0.03452,1.0,0.03452
2024-10-26 08:00:00,0.03452,0.03525,0.03324,0.03484,109229472.0,0.0033785284141942535,0.009269988412514474,0,0,1,0,0,1.0,0.03484,6.0,0.03452
2024-10-27 08:00:00,0.03483,0.03563,0.03415,0.03527,79132099.0,0.0033310652038393974,0.0123421354764639,0,0,0,0,0,1.0,0.03527,6.0,0.03452
2024-10-28 08:00:00,0.03525,0.03603,0.03403,0.03487,114121000.0,0.0032977885737434124,-0.011341083073433622,0,0,0,0,0,2.0,0.03487,1.0,0.03452
2024-10-29 08:00:00,0.03488,0.03897,0.03487,0.03804,260389042.0,0.003317843859399827,0.09090909090909083,1,0,0,0,0,1.0,0.03804,6.0,0.03804
2024-10-30 08:00:00,0.03804,0.03854,0.03648,0.03677,126176311.0,0.003286397762914831,-0.03338590956887488,0,0,0,1,0,2.0,0.03677,1.0,0.03804
2024-10-31 08:00:00,0.03676,0.0369,0.03405,0.03473,96129457.0,0.0032754878188419605,-0.05548001087843346,0,0,0,0,0,2.0,0.03473,1.0,0.03804
2024-11-01 08:00:00,0.03474,0.03601,0.03345,0.03411,91097055.0,0.0032576006233709116,-0.017852001151741903,0,0,0,0,0,2.0,0.03411,1.0,0.03804
2024-11-02 08:00:00,0.03412,0.03451,0.03267,0.03294,71631909.0,0.0032221606077866387,-0.03430079155672838,0,0,0,0,0,2.0,0.03294,1.0,0.03804
2024-11-03 08:00:00,0.03295,0.03329,0.03074,0.03186,94321649.0,0.003205356592591973,-0.032786885245901565,0,0,0,0,0,2.0,0.03186,1.0,0.03804
2024-11-04 08:00:00,0.03185,0.03237,0.02965,0.03055,109917254.0,0.0031932226777771737,-0.04111738857501568,0,1,0,0,0,2.0,0.03055,1.0,0.03055
2024-11-05 08:00:00,0.03055,0.03293,0.03054,0.03256,98062007.0,0.0031731421108327443,0.06579378068739761,0,0,1,0,0,1.0,0.03256,6.0,0.03055
2024-11-06 08:00:00,0.03255,0.03825,0.03253,0.03796,204077092.0,0.0032368135580619255,0.16584766584766597,0,0,0,0,0,1.0,0.03796,6.0,0.03055
2024-11-07 08:00:00,0.03796,0.04059,0.03777,0.0386,317249336.0,0.0032263932191103776,0.01685985247629085,0,0,0,0,0,1.0,0.0386,6.0,0.03055
2024-11-08 08:00:00,0.03858,0.03942,0.03757,0.0386,205644097.0,0.003191983388632618,0.0,0,0,0,0,0,1.0,0.0386,6.0,0.03055
2024-11-09 08:00:00,0.0386,0.04132,0.03741,0.04025,199274653.0,0.003209933803916803,0.042746113989637236,0,0,0,0,0,1.0,0.04025,6.0,0.03055
2024-11-10 08:00:00,0.04024,0.04335,0.03915,0.04185,220264751.0,0.003234685458818883,0.03975155279503095,0,0,0,0,0,1.0,0.04185,6.0,0.03055
2024-11-11 08:00:00,0.04186,0.04389,0.04072,0.04371,192440386.0,0.0032330683223484105,0.04444444444444451,1,0,0,0,0,1.0,0.04371,6.0,0.04371
2024-11-12 08:00:00,0.04371,0.0445,0.03859,0.04212,321210495.0,0.0032999916142897002,-0.036376115305422174,0,0,0,1,0,2.0,0.04212,1.0,0.04371
2024-11-13 08:00:00,0.04212,0.04273,0.0372,0.03928,332741143.0,0.0033557418239324576,-0.06742640075973394,0,0,0,0,0,2.0,0.03928,1.0,0.04371
2024-11-14 08:00:00,0.0393,0.04142,0.03752,0.03843,258797762.0,0.003369348278334146,-0.021639511201629436,0,1,0,0,0,2.0,0.03843,1.0,0.03843
2024-11-15 08:00:00,0.03841,0.03978,0.03627,0.03957,245899643.0,0.0033728645713757923,0.029664324746291992,0,0,1,0,0,1.0,0.03957,6.0,0.03843
2024-11-16 08:00:00,0.03957,0.04328,0.03922,0.04264,217950565.0,0.0033900429570913977,0.0775840283042708,0,0,0,0,0,1.0,0.04264,6.0,0.03843
2024-11-17 08:00:00,0.04265,0.04839,0.04037,0.0413,732296112.0,0.003505791883164113,-0.031425891181988574,0,0,0,0,0,2.0,0.0413,1.0,0.03843
2024-11-18 08:00:00,0.0413,0.05025,0.041,0.04836,588089723.0,0.00364939708608501,0.17094430992736065,0,0,0,0,0,1.0,0.04836,6.0,0.03843
2024-11-19 08:00:00,0.04835,0.05585,0.04686,0.04841,1355815409.0,0.003782912158932885,0.0010339123242348869,0,0,0,0,0,1.0,0.04841,6.0,0.03843
2024-11-20 08:00:00,0.04841,0.04852,0.04438,0.0456,449626256.0,0.0037918393549595626,-0.05804585829374098,0,0,0,0,0,2.0,0.0456,1.0,0.03843
2024-11-21 08:00:00,0.0456,0.05452,0.04533,0.0521,1003617156.0,0.003926793371085573,0.14254385964912286,0,0,0,0,0,1.0,0.0521,6.0,0.03843
2024-11-22 08:00:00,0.05211,0.05419,0.04962,0.05417,344517448.0,0.003942873536808434,0.039731285988483744,0,0,0,0,0,1.0,0.05417,6.0,0.03843
2024-11-23 08:00:00,0.05416,0.05997,0.05206,0.05909,507147069.0,0.004042051698388224,0.0908251799889237,0,0,0,0,0,1.0,0.05909,6.0,0.03843
2024-11-24 08:00:00,0.05909,0.0655,0.05677,0.06194,756088592.0,0.004159250405928518,0.04823151125401948,0,0,0,0,0,1.0,0.06194,6.0,0.03843
2024-11-25 08:00:00,0.06197,0.06302,0.05679,0.05855,383317691.0,0.004211019145780305,-0.05473038424281573,0,0,0,0,0,2.0,0.05855,1.0,0.03843
2024-11-26 08:00:00,0.05853,0.06128,0.05425,0.058,440199374.0,0.004281493667135798,-0.009393680614859012,0,0,0,0,0,2.0,0.058,1.0,0.03843
2024-11-27 08:00:00,0.05795,0.0715,0.05703,0.06622,2440594018.0,0.004536206325457403,0.14172413793103433,0,0,0,0,0,1.0,0.06622,6.0,0.03843
2024-11-28 08:00:00,0.06621,0.07937,0.06577,0.07293,2037681146.0,0.004762801167320968,0.10132890365448488,0,0,0,0,0,1.0,0.07293,6.0,0.03843
2024-11-29 08:00:00,0.07292,0.08601,0.07139,0.07972,890915489.0,0.005009231138137944,0.09310297545591673,0,0,0,0,0,1.0,0.07972,6.0,0.03843
2024-11-30 08:00:00,0.07971,0.08351,0.07692,0.08027,516808940.0,0.005048750359684495,0.006899147014550966,1,0,0,0,0,1.0,0.08027,6.0,0.08027
2024-12-01 08:00:00,0.08026,0.08223,0.07727,0.07922,306770448.0,0.005046531600692383,-0.013080852124081166,0,0,0,1,0,2.0,0.07922,1.0,0.08027
2024-12-02 08:00:00,0.07921,0.07964,0.07158,0.07649,455394459.0,0.005121868310675073,-0.034460994698308434,0,0,0,0,0,2.0,0.07649,1.0,0.08027
2024-12-03 08:00:00,0.07646,0.08017,0.0715,0.07907,380823139.0,0.005210571602908197,0.033729899333246216,0,0,0,0,0,1.0,0.07907,6.0,0.08027
2024-12-04 08:00:00,0.07907,0.08574,0.07644,0.0792,386856602.0,0.005312807312835492,0.0016441128114330628,0,0,0,0,0,1.0,0.0792,6.0,0.08027
2024-12-05 08:00:00,0.07922,0.08509,0.07465,0.08009,422104291.0,0.0054409871300146045,0.011237373737373657,1,0,0,0,0,1.0,0.08009,6.0,0.08009
2024-12-06 08:00:00,0.08012,0.08298,0.0758,0.07957,302579189.0,0.00548446245176424,-0.00649269571731792,0,0,0,1,0,2.0,0.07957,1.0,0.08009
2024-12-07 08:00:00,0.0796,0.08199,0.07821,0.07903,160843940.0,0.005441850890470133,-0.006786477315571138,0,0,0,0,0,2.0,0.07903,1.0,0.08009
2024-12-08 08:00:00,0.07901,0.08144,0.07666,0.07956,195546424.0,0.00542530461820838,0.006706314057952634,0,0,0,0,0,1.0,0.07956,6.0,0.08009
2024-12-09 08:00:00,0.07958,0.07964,0.058,0.06537,481532824.0,0.00583067200275317,-0.17835595776772262,0,0,0,0,0,2.0,0.06537,1.0,0.08009
2024-12-10 08:00:00,0.06537,0.0668,0.05672,0.06322,374576934.0,0.005936905202684341,-0.032889704757534055,0,1,0,0,0,2.0,0.06322,1.0,0.06322
2024-12-11 08:00:00,0.06324,0.06903,0.06062,0.06847,185108574.0,0.005998732572617232,0.08304334071496378,0,0,1,0,0,1.0,0.06847,6.0,0.06322
2024-12-12 08:00:00,0.0685,0.07199,0.06684,0.06873,245106229.0,0.005977514258301802,0.003797283481816738,0,0,0,0,0,1.0,0.06873,6.0,0.06322
2024-12-13 08:00:00,0.06872,0.06999,0.06646,0.06951,193963727.0,0.005916326401844256,0.011348756001746008,1,0,0,0,0,1.0,0.06951,6.0,0.06951
2024-12-14 08:00:00,0.06952,0.07067,0.0632,0.06512,188379351.0,0.0059551682417981495,-0.06315638037692428,0,0,0,1,0,2.0,0.06512,1.0,0.06951
2024-12-15 08:00:00,0.06513,0.0676,0.06274,0.06715,142202653.0,0.005927789035753196,0.03117321867321876,0,0,0,0,0,1.0,0.06715,6.0,0.06951
2024-12-16 08:00:00,0.0672,0.06899,0.06277,0.06474,196605967.0,0.005935094309859366,-0.03588979895755762,0,0,0,0,0,2.0,0.06474,1.0,0.06951
2024-12-17 08:00:00,0.06473,0.06485,0.05855,0.05953,214555117.0,0.005944216952112882,-0.08047574915044808,0,0,0,0,0,2.0,0.05953,1.0,0.06951
2024-12-18 08:00:00,0.05952,0.06014,0.05063,0.0523,329683273.0,0.00603336152831006,-0.121451369057618,0,0,0,0,0,2.0,0.0523,1.0,0.06951
2024-12-19 08:00:00,0.05229,0.05381,0.04627,0.04823,356525401.0,0.006071027490102308,-0.07782026768642447,0,0,0,0,0,2.0,0.04823,1.0,0.06951
2024-12-20 08:00:00,0.04823,0.05109,0.04197,0.04972,356904151.0,0.0061472518028497505,0.030893634667219505,0,0,0,0,0,1.0,0.04972,6.0,0.06951
2024-12-21 08:00:00,0.04973,0.05325,0.04625,0.04704,197359270.0,0.006168570507778507,-0.05390185036202744,0,1,0,0,0,2.0,0.04704,1.0,0.04704
2024-12-22 08:00:00,0.04705,0.04927,0.04586,0.04748,167734711.0,0.006099606245084044,0.009353741496598733,0,0,1,0,0,1.0,0.04748,6.0,0.04704
2024-12-23 08:00:00,0.0475,0.05186,0.04588,0.05084,207817348.0,0.0060966160889569425,0.07076663858466725,0,0,0,0,0,1.0,0.05084,6.0,0.04704
2024-12-24 08:00:00,0.05082,0.05368,0.04941,0.05277,111826244.0,0.006050950686733019,0.03796223446105418,1,0,0,0,0,1.0,0.05277,6.0,0.05277
2024-12-25 08:00:00,0.05277,0.05414,0.05127,0.05225,141478143.0,0.005971426919564694,-0.009854083759711973,0,0,0,1,0,2.0,0.05225,1.0,0.05277
2024-12-26 08:00:00,0.05226,0.05264,0.04821,0.04908,118155488.0,0.005932891246575576,-0.060669856459330096,0,0,0,0,0,2.0,0.04908,1.0,0.05277
2024-12-27 08:00:00,0.04909,0.05244,0.04857,0.04933,150465674.0,0.005881318965411187,0.005093724531377353,0,0,0,0,0,1.0,0.04933,6.0,0.05277
2024-12-28 08:00:00,0.04933,0.0523,0.04893,0.05203,136351207.0,0.005818535991275907,0.0547334279343199,0,0,0,0,0,1.0,0.05203,6.0,0.05277
2024-12-29 08:00:00,0.05204,0.05261,0.04832,0.04866,133952365.0,0.005780322591494009,-0.06477032481260803,0,0,0,0,0,2.0,0.04866,1.0,0.05277
2024-12-30 08:00:00,0.04868,0.05119,0.04708,0.04858,163807164.0,0.005738564526706659,-0.0016440608302508153,0,0,0,0,0,2.0,0.04858,1.0,0.05277
2024-12-31 08:00:00,0.04858,0.05032,0.04697,0.04752,125836959.0,0.005678850413538992,-0.021819678880197535,0,1,0,0,0,2.0,0.04752,1.0,0.04752
2025-01-01 08:00:00,0.04753,0.04938,0.04612,0.04922,88945568.0,0.005618379153200517,0.03577441077441068,0,0,1,0,0,1.0,0.04922,6.0,0.04752
2025-01-02 08:00:00,0.04922,0.05102,0.0491,0.05003,127525507.0,0.0055259196743705045,0.01645672490857364,0,0,0,0,0,1.0,0.05003,6.0,0.04752
2025-01-03 08:00:00,0.05004,0.05503,0.04891,0.05429,163349634.0,0.005540771682511242,0.08514891065360786,0,0,0,0,0,1.0,0.05429,6.0,0.04752
2025-01-04 08:00:00,0.0543,0.05515,0.0531,0.05351,121146566.0,0.005453502390448461,-0.014367286793147804,0,0,0,0,0,2.0,0.05351,1.0,0.04752
2025-01-05 08:00:00,0.05352,0.05595,0.05223,0.05474,124960651.0,0.005410164830687249,0.022986357690151227,1,0,0,0,0,1.0,0.05474,6.0,0.05474
2025-01-06 08:00:00,0.05475,0.05641,0.05307,0.05411,169040766.0,0.005358410709920068,-0.011508951406649537,0,0,0,1,0,2.0,0.05411,1.0,0.05474
2025-01-07 08:00:00,0.05411,0.05453,0.04729,0.04746,212250153.0,0.005405450442172066,-0.12289780077619661,0,0,0,0,0,2.0,0.04746,1.0,0.05474
2025-01-08 08:00:00,0.04744,0.04808,0.04249,0.0445,175027529.0,0.005410064181117765,-0.062368310155920814,0,0,0,0,0,2.0,0.0445,1.0,0.05474
2025-01-09 08:00:00,0.04448,0.04555,0.0427,0.04378,161712002.0,0.0053460625765898205,-0.016179775280898867,0,0,0,0,0,2.0,0.04378,1.0,0.05474
2025-01-10 08:00:00,0.04377,0.04516,0.04277,0.04408,142995504.0,0.005272161012175075,0.006852444038373706,0,0,0,0,0,1.0,0.04408,6.0,0.05474
2025-01-11 08:00:00,0.04408,0.04483,0.0427,0.04383,89984279.0,0.005193606986870698,-0.00567150635208713,0,0,0,0,0,2.0,0.04383,1.0,0.05474
2025-01-12 08:00:00,0.04385,0.0447,0.04224,0.04323,102168390.0,0.00512526681219893,-0.013689253935660561,0,0,0,0,0,2.0,0.04323,1.0,0.05474
2025-01-13 08:00:00,0.04323,0.04453,0.03882,0.04216,213004625.0,0.005139885141893957,-0.02475133009484143,0,1,0,0,0,2.0,0.04216,1.0,0.04216
2025-01-14 08:00:00,0.04217,0.04418,0.04178,0.04358,102194339.0,0.005071388013346608,0.03368121442125238,0,0,1,0,0,1.0,0.04358,6.0,0.04216
2025-01-15 08:00:00,0.04362,0.0467,0.04179,0.04666,163566756.0,0.005067353313012943,0.07067462138595682,0,0,0,0,0,1.0,0.04666,6.0,0.04216
2025-01-16 08:00:00,0.04666,0.04723,0.04522,0.04566,208126938.0,0.00499091948018762,-0.021431633090441493,0,0,0,0,0,2.0,0.04566,1.0,0.04216
2025-01-17 08:00:00,0.04567,0.05146,0.04566,0.05059,283110257.0,0.005011146493182929,0.10797196671046883,1,0,0,0,0,1.0,0.05059,6.0,0.05059
2025-01-18 08:00:00,0.05058,0.0519,0.04652,0.04798,321313971.0,0.005020367830853355,-0.05159122356196877,0,0,0,1,0,2.0,0.04798,1.0,0.05059
2025-01-19 08:00:00,0.04798,0.04908,0.04148,0.04219,404274512.0,0.005084858635082021,-0.12067528136723638,0,0,0,0,0,2.0,0.04219,1.0,0.05059
2025-01-20 08:00:00,0.04218,0.04522,0.04005,0.04143,467162397.0,0.005086987169204971,-0.01801374733349126,0,0,0,0,0,2.0,0.04143,1.0,0.05059
2025-01-21 08:00:00,0.04142,0.04367,0.03981,0.04305,294132465.0,0.005056312489974847,0.03910209992758862,0,0,0,0,0,1.0,0.04305,6.0,0.05059
2025-01-22 08:00:00,0.04306,0.04402,0.0415,0.04177,159978253.0,0.004992904677725475,-0.02973286875725889,0,0,0,0,0,2.0,0.04177,1.0,0.05059
2025-01-23 08:00:00,0.04177,0.04236,0.04003,0.04166,221137211.0,0.004926332060782338,-0.0026334689968876557,0,0,0,0,0,2.0,0.04166,1.0,0.05059
2025-01-24 08:00:00,0.04168,0.04235,0.03986,0.04087,208772646.0,0.004865423759262779,-0.018963034085453856,0,1,0,0,0,2.0,0.04087,1.0,0.04087
2025-01-25 08:00:00,0.04087,0.04584,0.04036,0.0432,691168892.0,0.004880788165281209,0.05701003180817232,0,0,1,0,0,1.0,0.0432,6.0,0.04087
2025-01-26 08:00:00,0.04319,0.06,0.04258,0.05162,6328872120.0,0.005194268461149179,0.1949074074074073,0,0,0,0,0,1.0,0.05162,6.0,0.04087
2025-01-27 08:00:00,0.05162,0.05849,0.04492,0.05666,3144642749.0,0.00540366174962045,0.09763657497094158,0,0,0,0,0,1.0,0.05666,6.0,0.04087
2025-01-28 08:00:00,0.05666,0.06583,0.0487,0.04896,2689288420.0,0.005696820205879938,-0.13589834098129205,0,0,0,0,0,2.0,0.04896,1.0,0.04087
2025-01-29 08:00:00,0.04897,0.06699,0.04862,0.06126,3960697007.0,0.00601364970073294,0.25122549019607865,1,0,0,0,0,1.0,0.06126,6.0,0.06126
2025-01-30 08:00:00,0.06125,0.06486,0.05865,0.0589,2165685572.0,0.006018558458214617,-0.03852432255958216,0,0,0,1,0,2.0,0.0589,1.0,0.06126
2025-01-31 08:00:00,0.0589,0.05895,0.05308,0.05366,904712738.0,0.006014844496759251,-0.08896434634974537,0,0,0,0,0,2.0,0.05366,1.0,0.06126
2025-02-01 08:00:00,0.05365,0.05566,0.04963,0.05005,624524087.0,0.00601522338434027,-0.0672754379426016,0,0,0,0,0,2.0,0.05005,1.0,0.06126
2025-02-02 08:00:00,0.05004,0.05188,0.04049,0.04344,909676567.0,0.006149592799731763,-0.132067932067932,0,0,0,0,0,2.0,0.04344,1.0,0.06126
2025-02-03 08:00:00,0.04345,0.04587,0.03455,0.04382,1494220667.0,0.006278852979738469,0.008747697974217372,0,0,0,0,0,1.0,0.04382,6.0,0.06126
2025-02-04 08:00:00,0.04381,0.04455,0.03859,0.04135,665820628.0,0.006270881655245007,-0.05636695572797812,0,0,0,0,0,2.0,0.04135,1.0,0.06126
2025-02-05 08:00:00,0.04135,0.04193,0.0391,0.0399,405077393.0,0.0061848596138638825,-0.035066505441354257,0,0,0,0,0,2.0,0.0399,1.0,0.06126
2025-02-06 08:00:00,0.03989,0.04063,0.03712,0.03757,364811192.0,0.006117988123517285,-0.058395989974937335,0,0,0,0,0,2.0,0.03757,1.0,0.06126
2025-02-07 08:00:00,0.03757,0.04005,0.03585,0.03698,425531815.0,0.0060700384204293535,-0.015704019164226812,0,1,0,0,0,2.0,0.03698,1.0,0.03698
2025-02-08 08:00:00,0.03697,0.03953,0.03668,0.03922,217287343.0,0.00598953745991862,0.0605732828555976,0,0,1,0,0,1.0,0.03922,6.0,0.03698
2025-02-09 08:00:00,0.03922,0.0403,0.03645,0.03829,189980065.0,0.005936049023420655,-0.02371239163691996,0,0,0,0,0,2.0,0.03829,1.0,0.03698
2025-02-10 08:00:00,0.03828,0.04015,0.0369,0.03917,216740754.0,0.005868897797835139,0.02298250195873619,0,0,0,0,0,1.0,0.03917,6.0,0.03698
2025-02-11 08:00:00,0.03917,0.04079,0.03729,0.03772,213476045.0,0.005809675352889261,-0.03701812611692634,0,0,0,0,0,2.0,0.03772,1.0,0.03698
2025-02-12 08:00:00,0.03772,0.03992,0.03528,0.03918,308625179.0,0.005780433469067029,0.03870625662778382,0,0,0,0,0,1.0,0.03918,6.0,0.03698
2025-02-13 08:00:00,0.03919,0.03962,0.03611,0.03675,244725393.0,0.005723672632340353,-0.06202143950995409,0,0,0,0,0,2.0,0.03675,1.0,0.03698
2025-02-14 08:00:00,0.03676,0.03886,0.0367,0.03777,195488973.0,0.005634580816531844,0.027755102040816437,0,0,0,0,0,1.0,0.03777,6.0,0.03698
2025-02-15 08:00:00,0.03776,0.0381,0.03576,0.03625,127466737.0,0.005552216296118548,-0.04024357956049773,0,0,0,0,0,2.0,0.03625,1.0,0.03698
2025-02-16 08:00:00,0.03623,0.03741,0.03563,0.03619,262759627.0,0.005457910888715584,-0.0016551724137929824,0,0,0,0,0,2.0,0.03619,1.0,0.03698
2025-02-17 08:00:00,0.03618,0.03706,0.03351,0.03482,293342289.0,0.005410213116497694,-0.03785576126001666,0,0,0,0,0,2.0,0.03482,1.0,0.03698
2025-02-18 08:00:00,0.03481,0.03549,0.03192,0.03338,376720587.0,0.005364207788585252,-0.041355542791499,0,1,0,0,0,2.0,0.03338,1.0,0.03338
2025-02-19 08:00:00,0.03337,0.03417,0.0326,0.03375,243153984.0,0.005269352593870621,0.011084481725584183,0,0,1,0,0,1.0,0.03375,6.0,0.03338
