Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-04-18 08:00:00,45.52,46.91,45.25,46.24,503519.815,2.9662463719534067,0.01581722319859402,0,0,0,0,0,1.0,46.24,6.0,46.4
2023-04-19 08:00:00,46.24,46.29,40.23,41.58,753619.746,3.0435902126545717,-0.10077854671280284,0,0,0,0,0,2.0,41.58,1.0,46.4
2023-04-20 08:00:00,41.58,41.92,39.5,40.47,465429.234,3.0280004573382073,-0.02669552669552666,0,0,0,0,0,2.0,40.47,1.0,46.4
2023-04-21 08:00:00,40.47,41.17,37.7,38.67,466367.625,3.0390504459047523,-0.04447739065974787,0,1,0,0,0,2.0,38.67,1.0,38.67
2023-04-22 08:00:00,38.67,40.34,38.43,40.07,206359.99,3.0108241847571335,0.0362037755365916,0,0,1,0,0,1.0,40.07,6.0,38.67
2023-04-23 08:00:00,40.08,40.2,38.37,39.53,282546.621,2.9813035801382055,-0.01347641627152485,0,0,0,0,0,2.0,39.53,1.0,38.67
2023-04-24 08:00:00,39.53,40.38,38.86,39.7,245890.039,2.9447709906347503,0.0043005312420947295,0,0,0,0,0,1.0,39.7,6.0,38.67
2023-04-25 08:00:00,39.72,40.45,38.5,40.26,258670.384,2.919901715868882,0.014105793450881476,0,0,0,0,0,1.0,40.26,6.0,38.67
2023-04-26 08:00:00,40.26,41.94,37.44,39.59,540036.204,2.95940417297216,-0.0166418281172378,0,0,0,0,0,2.0,39.59,1.0,38.67
2023-04-27 08:00:00,39.6,41.37,39.44,40.77,437982.984,2.933669068647856,0.029805506441020535,0,0,0,0,0,1.0,40.77,6.0,38.67
2023-04-28 08:00:00,40.78,40.89,39.63,40.66,242547.896,2.8918273419316596,-0.002698062300711457,0,0,0,0,0,2.0,40.66,1.0,38.67
2023-04-29 08:00:00,40.67,42.54,40.57,42.52,382216.394,2.868781658383368,0.045745204131825146,1,0,0,0,0,1.0,42.52,6.0,42.52
2023-04-30 08:00:00,42.53,42.53,41.2,41.5,341262.49,2.8303121169237837,-0.023988711194732004,0,0,0,1,0,2.0,41.5,1.0,42.52
2023-05-01 08:00:00,41.5,41.74,39.39,39.96,378680.057,2.818304314000689,-0.03710843373493977,0,0,0,0,0,2.0,39.96,1.0,42.52
2023-05-02 08:00:00,39.96,40.17,39.26,39.82,224942.864,2.770596706150672,-0.00350350350350348,0,0,0,0,0,2.0,39.82,1.0,42.52
2023-05-03 08:00:00,39.82,40.95,38.91,40.64,328950.155,2.7523317884969054,0.02059266700150686,0,0,0,0,0,1.0,40.64,6.0,42.52
2023-05-04 08:00:00,40.64,40.78,39.71,39.88,196182.716,2.7102734937844826,-0.01870078740157477,0,0,0,0,0,2.0,39.88,1.0,42.52
2023-05-05 08:00:00,39.89,41.12,39.44,40.69,260989.804,2.6845166564398704,0.02031093279839502,1,0,0,0,0,1.0,40.69,6.0,40.69
2023-05-06 08:00:00,40.69,41.08,38.01,39.31,305969.312,2.6941537400288738,-0.033914966822314985,0,0,0,1,0,2.0,39.31,1.0,40.69
2023-05-07 08:00:00,39.31,39.44,38.39,38.67,175940.302,2.653049896528152,-0.01628084456881207,0,0,0,0,0,2.0,38.67,1.0,40.69
2023-05-08 08:00:00,38.66,38.95,34.4,36.43,443956.63,2.700473649114948,-0.05792604085854669,0,0,0,0,0,2.0,36.43,1.0,40.69
2023-05-09 08:00:00,36.44,36.76,35.85,36.52,212830.728,2.6557118078870743,0.0024704913532802575,0,0,0,0,0,1.0,36.52,6.0,40.69
2023-05-10 08:00:00,36.52,37.54,34.62,36.61,411446.912,2.6623190126898977,0.002464403066812615,0,0,0,0,0,1.0,36.61,6.0,40.69
2023-05-11 08:00:00,36.62,36.63,33.82,35.38,394671.563,2.6660110373726504,-0.03359737776563776,0,0,0,0,0,2.0,35.38,1.0,40.69
2023-05-12 08:00:00,35.37,35.49,33.5,34.98,706256.36,2.649110761438334,-0.011305822498586915,0,0,0,0,0,2.0,34.98,1.0,40.69
2023-05-13 08:00:00,34.97,35.05,34.14,34.47,336540.875,2.605632992402376,-0.014579759862778707,0,1,0,0,0,2.0,34.47,1.0,34.47
2023-05-14 08:00:00,34.47,35.08,33.92,34.81,247437.958,2.5694921675923164,0.009863649550333697,0,0,1,0,0,1.0,34.81,6.0,34.47
2023-05-15 08:00:00,34.81,35.47,34.22,34.86,300638.695,2.5365048634025085,0.0014363688595231405,0,0,0,0,0,1.0,34.86,6.0,34.47
2023-05-16 08:00:00,34.86,35.6,34.46,35.05,362099.802,2.5015922418174457,0.005450372920252411,0,0,0,0,0,1.0,35.05,6.0,34.47
2023-05-17 08:00:00,35.06,36.16,34.59,36.08,395692.009,2.4783024357720094,0.02938659058487869,1,0,0,0,0,1.0,36.08,6.0,36.08
2023-05-18 08:00:00,36.09,36.25,34.85,35.51,392623.498,2.451344874877709,-0.015798226164079776,0,0,0,1,0,2.0,35.51,1.0,36.08
2023-05-19 08:00:00,35.52,36.05,35.3,35.88,237913.609,2.4088112530057666,0.010419600112644423,0,0,0,0,0,1.0,35.88,6.0,36.08
2023-05-20 08:00:00,35.89,36.0,35.5,35.73,163739.513,2.3610909716806225,-0.004180602006689127,0,0,0,0,0,2.0,35.73,1.0,36.08
2023-05-21 08:00:00,35.73,35.86,34.2,34.57,212216.454,2.343563697388607,-0.032465715085362334,0,0,0,0,0,2.0,34.57,1.0,36.08
2023-05-22 08:00:00,34.57,35.41,34.01,35.21,218883.11,2.3199746049538916,0.018513161700896674,0,0,0,0,0,1.0,35.21,6.0,36.08
2023-05-23 08:00:00,35.21,35.97,35.03,35.53,211843.15,2.285475239830044,0.009088327179778588,0,0,0,0,0,1.0,35.53,6.0,36.08
2023-05-24 08:00:00,35.53,35.55,33.25,34.65,296795.193,2.285838358834293,-0.024767801857585203,0,0,0,0,0,2.0,34.65,1.0,36.08
2023-05-25 08:00:00,34.66,34.82,33.59,33.89,191530.843,2.2594423998634356,-0.021933621933621916,0,1,0,0,0,2.0,33.89,1.0,33.89
2023-05-26 08:00:00,33.89,34.47,33.25,34.32,313496.709,2.2334563398668497,0.012688108586603741,0,0,1,0,0,1.0,34.32,6.0,33.89
2023-05-27 08:00:00,34.33,35.27,34.19,35.07,385101.353,2.2046199313701784,0.021853146853146876,0,0,0,0,0,1.0,35.07,6.0,33.89
2023-05-28 08:00:00,35.08,36.85,34.91,36.4,307596.535,2.198004433085924,0.03792415169660668,0,0,0,0,0,1.0,36.4,6.0,33.89
2023-05-29 08:00:00,36.4,37.06,36.02,36.86,324502.086,2.169054322258776,0.012637362637362592,1,0,0,0,0,1.0,36.86,6.0,36.86
2023-05-30 08:00:00,36.86,37.13,36.18,36.42,247841.511,2.1385779642023066,-0.011937059142702044,0,0,0,1,0,2.0,36.42,1.0,36.86
2023-05-31 08:00:00,36.42,36.64,35.41,35.83,355920.989,2.115863515097249,-0.016199890170236264,0,0,0,0,0,2.0,35.83,1.0,36.86
2023-06-01 08:00:00,35.83,36.02,35.02,35.37,205218.879,2.0879669272198176,-0.012838403572425383,0,0,0,0,0,2.0,35.37,1.0,36.86
2023-06-02 08:00:00,35.36,36.41,34.85,35.69,207535.328,2.074767754039322,0.009047215154085464,0,0,0,0,0,1.0,35.69,6.0,36.86
2023-06-03 08:00:00,35.69,35.97,35.31,35.44,158010.77,2.039398560188339,-0.007004763239002565,0,0,0,0,0,2.0,35.44,1.0,36.86
2023-06-04 08:00:00,35.44,36.02,35.14,35.45,185015.581,2.0104135961836307,0.0002821670428896361,0,0,0,0,0,2.0,35.44,1.0,36.86
2023-06-05 08:00:00,35.45,35.53,31.12,32.52,511850.458,2.07040325627904,-0.08265162200282083,0,0,0,0,0,2.0,32.52,1.0,36.86
2023-06-06 08:00:00,32.52,34.23,32.36,33.78,292329.344,2.0653931748720638,0.03874538745387457,0,0,0,0,0,1.0,33.78,6.0,36.86
2023-06-07 08:00:00,33.79,33.8,31.5,32.07,437309.17,2.071258345500262,-0.05062166962699821,0,0,0,0,0,2.0,32.07,1.0,36.86
2023-06-08 08:00:00,32.08,32.49,31.58,31.94,220822.483,2.0422268868627556,-0.004053632678515662,0,0,0,0,0,2.0,31.94,1.0,36.86
2023-06-09 08:00:00,31.94,32.74,31.66,32.22,234918.539,2.0181712146911868,0.008766437069505306,0,0,0,0,0,1.0,32.22,6.0,36.86
2023-06-10 08:00:00,32.22,32.27,23.02,26.57,1173131.849,2.198966934323907,-0.175356921166977,0,0,0,0,0,2.0,26.57,1.0,36.86
2023-06-11 08:00:00,26.58,26.7,25.73,26.16,346616.927,2.1682427609658093,-0.015430937147158486,0,1,0,0,0,2.0,26.16,1.0,26.16
2023-06-12 08:00:00,26.15,28.81,25.48,28.18,633382.019,2.197286691941664,0.07721712538226289,0,0,1,0,0,1.0,28.18,6.0,26.16
2023-06-13 08:00:00,28.17,28.4,26.96,27.2,566882.173,2.1783545246431224,-0.03477643718949608,0,0,0,0,0,2.0,27.2,1.0,26.16
2023-06-14 08:00:00,27.2,28.1,25.95,26.46,603418.625,2.1776456615270443,-0.02720588235294108,0,0,0,0,0,2.0,26.46,1.0,26.16
2023-06-15 08:00:00,26.45,27.34,26.03,27.01,412773.649,2.1559545199888683,0.020786092214663654,0,0,0,0,0,1.0,27.01,6.0,26.16
2023-06-16 08:00:00,27.01,27.84,26.62,27.78,349244.656,2.1325556569891466,0.028507960014809264,0,0,0,0,0,1.0,27.78,6.0,26.16
2023-06-17 08:00:00,27.78,28.96,27.62,28.62,367284.492,2.112741765564418,0.030237580993520474,0,0,0,0,0,1.0,28.62,6.0,26.16
2023-06-18 08:00:00,28.63,28.86,27.8,27.91,302414.28,2.0864232214253073,-0.02480782669461923,0,0,0,0,0,2.0,27.91,1.0,26.16
2023-06-19 08:00:00,27.92,28.56,27.64,28.42,289809.351,2.057262640889675,0.018273020422787667,0,0,0,0,0,1.0,28.42,6.0,26.16
2023-06-20 08:00:00,28.41,28.95,27.51,28.8,434855.43,2.041831074867433,0.013370865587614356,0,0,0,0,0,1.0,28.8,6.0,26.16
2023-06-21 08:00:00,28.8,30.0,28.69,29.8,628215.401,2.023535297995747,0.03472222222222232,0,0,0,0,0,1.0,29.8,6.0,26.16
2023-06-22 08:00:00,29.81,30.87,29.16,29.46,421795.819,2.0156969155458535,-0.01140939597315438,0,0,0,0,0,2.0,29.46,1.0,26.16
2023-06-23 08:00:00,29.45,31.38,29.44,30.57,329040.306,2.013804492657207,0.03767820773930741,0,0,0,0,0,1.0,30.57,6.0,26.16
2023-06-24 08:00:00,30.57,31.12,29.76,30.5,309519.05,1.9974593803407767,-0.0022898266274125056,0,0,0,0,0,2.0,30.5,1.0,26.16
2023-06-25 08:00:00,30.51,43.55,30.44,37.79,16449158.266,2.2752728958322574,0.23901639344262282,0,0,0,0,0,1.0,37.79,6.0,26.16
2023-06-26 08:00:00,37.78,38.7,35.34,35.65,4387006.588,2.3023910734364508,-0.0566287377613125,0,0,0,0,0,2.0,35.65,1.0,26.16
2023-06-27 08:00:00,35.65,45.0,35.64,42.07,12185420.685,2.4788312966005397,0.18008415147265078,0,0,0,0,0,1.0,42.07,6.0,26.16
2023-06-28 08:00:00,42.06,43.9,38.69,40.18,8683541.798,2.547110514185526,-0.04492512479201327,0,0,0,0,0,2.0,40.18,1.0,26.16
2023-06-29 08:00:00,40.18,52.9,38.6,50.08,20147001.025,2.8409327513308877,0.24639123942259822,0,0,0,0,0,1.0,50.08,6.0,26.16
2023-06-30 08:00:00,50.08,59.37,47.54,55.81,16900967.214,3.0656594325476156,0.11441693290734833,0,0,0,0,0,1.0,55.81,6.0,26.16
2023-07-01 08:00:00,55.83,56.0,51.37,52.41,4100436.728,3.1047679467339253,-0.06092098190288486,0,0,0,0,0,2.0,52.41,1.0,26.16
2023-07-02 08:00:00,52.42,71.0,50.79,68.29,14596325.752,3.532398748065577,0.3029956115245185,1,0,0,0,0,1.0,68.29,6.0,68.29
2023-07-03 08:00:00,68.3,69.88,60.85,63.61,9838026.047,3.6698387793639378,-0.06853126372821794,0,0,0,1,0,2.0,63.61,1.0,68.29
2023-07-04 08:00:00,63.61,70.99,61.06,62.5,8371891.944,3.826342809879839,-0.01745008646439239,0,0,0,0,0,2.0,62.5,1.0,68.29
2023-07-05 08:00:00,62.5,65.86,54.71,59.33,7027931.136,4.009434239632843,-0.05071999999999999,0,0,0,0,0,2.0,59.33,1.0,68.29
2023-07-06 08:00:00,59.33,63.99,56.23,56.51,5927095.255,4.103198383642022,-0.047530760155064855,0,0,0,0,0,2.0,56.51,1.0,68.29
2023-07-07 08:00:00,56.51,59.43,54.0,55.6,4328409.162,4.136368424050971,-0.01610334454078921,0,0,0,0,0,2.0,55.6,1.0,68.29
2023-07-08 08:00:00,55.61,57.41,52.66,53.88,2555729.777,4.151709213449697,-0.03093525179856116,0,1,0,0,0,2.0,53.88,1.0,53.88
2023-07-09 08:00:00,53.88,63.24,51.75,60.42,9415017.018,4.335166483113455,0.1213808463251671,0,0,1,0,0,1.0,60.42,6.0,53.88
2023-07-10 08:00:00,60.42,62.75,56.82,59.35,10439335.486,4.375037321035618,-0.01770936775902021,0,0,0,0,0,2.0,59.35,1.0,53.88
2023-07-11 08:00:00,59.35,67.89,58.52,66.32,14166767.461,4.4999113880097275,0.1174389216512215,0,0,0,0,0,1.0,66.32,6.0,53.88
2023-07-12 08:00:00,66.33,74.77,64.29,70.83,10047277.319,4.649413603309484,0.068003618817853,0,0,0,0,0,1.0,70.83,6.0,53.88
2023-07-13 08:00:00,70.83,73.0,67.57,69.47,12012171.241,4.668928263226747,-0.019200903571932826,0,0,0,0,0,2.0,69.47,1.0,53.88
2023-07-14 08:00:00,69.46,72.41,65.91,66.56,7227661.548,4.714705056646078,-0.04188858500071968,0,0,0,0,0,2.0,66.56,1.0,53.88
2023-07-15 08:00:00,66.55,77.84,65.11,75.9,12506240.39,4.915087430229926,0.14032451923076938,0,0,0,0,0,1.0,75.9,6.0,53.88
2023-07-16 08:00:00,75.89,83.08,74.07,77.41,17115455.805,5.0174602444741785,0.01989459815546768,1,0,0,0,0,1.0,77.41,6.0,77.41
2023-07-17 08:00:00,77.4,78.94,70.7,75.95,9454493.156,5.098023738362324,-0.018860612323989057,0,0,0,1,0,2.0,75.95,1.0,77.41
2023-07-18 08:00:00,75.94,76.6,68.86,71.13,6564428.182,5.1640731449032655,-0.06346280447662944,0,0,0,0,0,2.0,71.13,1.0,77.41
2023-07-19 08:00:00,71.13,73.98,68.81,69.22,4588189.332,5.164221316280684,-0.02685224237311956,0,1,0,0,0,2.0,69.22,1.0,69.22
2023-07-20 08:00:00,69.22,74.71,68.6,73.32,5692484.73,5.187865783373667,0.05923143600115566,0,0,1,0,0,1.0,73.32,6.0,69.22
2023-07-21 08:00:00,73.32,76.71,70.69,71.0,4296032.296,5.208669138789325,-0.031642116748499594,0,0,0,0,0,2.0,71.0,1.0,69.22
2023-07-22 08:00:00,70.99,71.89,69.13,70.46,1997261.893,5.147452410319592,-0.00760563380281698,0,0,0,0,0,2.0,70.46,1.0,69.22
2023-07-23 08:00:00,70.45,72.9,69.59,70.1,2074572.193,5.101516100061602,-0.005109281862049397,0,0,0,0,0,2.0,70.1,1.0,69.22
2023-07-24 08:00:00,70.1,70.11,62.5,63.37,4079405.041,5.164228197560062,-0.0960057061340941,0,0,0,0,0,2.0,63.37,1.0,69.22
2023-07-25 08:00:00,63.37,63.82,58.37,62.2,5155047.321,5.17137249262106,-0.018462995108095237,0,1,0,0,0,2.0,62.2,1.0,62.2
2023-07-26 08:00:00,62.2,73.4,62.16,70.7,13248383.89,5.323088180305534,0.13665594855305474,0,0,1,0,0,1.0,70.7,6.0,62.2
2023-07-27 08:00:00,70.7,74.87,69.5,70.15,5410844.125,5.3242609757978965,-0.00777934936350777,0,0,0,0,0,2.0,70.15,1.0,62.2
2023-07-28 08:00:00,70.16,72.49,69.18,72.46,2925058.801,5.273904451402949,0.03292943692088368,1,0,0,0,0,1.0,72.46,6.0,72.46
2023-07-29 08:00:00,72.46,74.9,71.48,72.18,3252058.929,5.227556840117875,-0.0038642009384486364,0,0,0,1,0,2.0,72.18,1.0,72.46
2023-07-30 08:00:00,72.18,73.99,70.64,70.76,2941805.834,5.180617919114928,-0.019673039623164357,0,0,0,0,0,2.0,70.76,1.0,72.46
2023-07-31 08:00:00,70.76,79.27,65.26,66.27,11717734.054,5.401352471137055,-0.06345392877331835,0,0,0,0,1,2.0,66.27,1.0,72.46
2023-08-01 08:00:00,66.26,66.27,60.36,65.6,10359023.262,5.4140686593586285,-0.010110155424777445,0,0,0,0,0,2.0,65.6,1.0,72.46
2023-08-02 08:00:00,65.59,66.47,61.09,61.48,6183146.542,5.413216942874663,-0.06280487804878043,0,0,0,0,0,2.0,61.48,1.0,72.46
2023-08-03 08:00:00,61.48,62.16,58.5,59.79,5852747.377,5.369386519302797,-0.027488614183474258,0,0,0,0,0,2.0,59.79,1.0,72.46
2023-08-04 08:00:00,59.79,61.15,56.0,57.98,6607575.993,5.3639018563202265,-0.030272620839605358,0,0,0,0,0,2.0,57.98,1.0,72.46
2023-08-05 08:00:00,57.97,58.6,54.47,57.51,4598329.876,5.333054309912221,-0.008106243532252533,0,0,0,0,0,2.0,57.51,1.0,72.46
2023-08-06 08:00:00,57.51,59.89,56.43,56.72,2737092.942,5.286227952164415,-0.013736741436271904,0,0,0,0,0,2.0,56.72,1.0,72.46
2023-08-07 08:00:00,56.73,58.54,53.0,54.33,4544153.64,5.292572253360305,-0.042136812411847635,0,1,0,0,0,2.0,54.33,1.0,54.33
2023-08-08 08:00:00,54.33,56.41,53.53,55.99,2617788.133,5.232257947026297,0.030554021719124025,0,0,1,0,0,1.0,55.99,6.0,54.33
2023-08-09 08:00:00,55.99,56.8,54.75,55.8,1941250.374,5.152701498350639,-0.003393463118414042,0,0,0,0,0,2.0,55.8,1.0,54.33
2023-08-10 08:00:00,55.8,57.5,54.88,55.36,1681871.519,5.089383960891873,-0.007885304659498216,0,0,0,0,0,2.0,55.36,1.0,54.33
2023-08-11 08:00:00,55.37,56.06,54.88,55.51,1021261.233,4.991649361869577,0.002709537572254339,0,0,0,0,0,2.0,55.36,5.0,54.33
2023-08-12 08:00:00,55.51,56.91,54.96,55.35,909416.674,4.915608127822837,-0.002882363538101229,0,0,0,0,0,2.0,55.35,1.0,54.33
2023-08-13 08:00:00,55.35,55.6,53.64,54.27,896276.96,4.841717924627266,-0.019512195121951237,0,0,0,0,0,2.0,54.27,1.0,54.33
2023-08-14 08:00:00,54.26,56.66,53.92,55.81,1297307.193,4.7891749765115845,0.028376635341809564,1,0,0,0,0,1.0,55.81,6.0,55.81
2023-08-15 08:00:00,55.8,56.48,47.32,50.78,2587832.402,4.8984456020987945,-0.09012721734456197,0,0,0,1,0,2.0,50.78,1.0,55.81
2023-08-16 08:00:00,50.78,51.07,45.86,46.75,2529859.737,4.906234462046324,-0.07936195352500985,0,0,0,0,0,2.0,46.75,1.0,55.81
2023-08-17 08:00:00,46.76,47.5,34.86,39.86,3909013.837,5.099578600495166,-0.147379679144385,0,1,0,0,0,2.0,39.86,1.0,39.86
2023-08-18 08:00:00,39.87,42.69,39.74,42.09,2403585.295,5.045839135482787,0.05594581033617674,0,0,1,0,0,1.0,42.09,6.0,39.86
2023-08-19 08:00:00,42.09,43.78,41.17,42.69,1292758.964,4.984943157095717,0.014255167498217869,0,0,0,0,0,1.0,42.69,6.0,39.86
2023-08-20 08:00:00,42.68,42.91,41.86,42.3,1019520.137,4.8865695781683245,-0.00913562895291642,0,0,0,0,0,2.0,42.3,1.0,39.86
2023-08-21 08:00:00,42.29,42.95,40.04,41.56,1385418.937,4.837155338714116,-0.01749408983451528,0,0,0,0,1,2.0,41.56,1.0,39.86
2023-08-22 08:00:00,41.57,45.13,40.0,42.23,4810628.166,4.844476455246263,0.016121270452357894,0,0,0,0,0,1.0,42.23,6.0,39.86
2023-08-23 08:00:00,42.23,43.91,41.44,43.05,1862250.187,4.785114543865107,0.01941747572815533,0,0,0,0,0,1.0,43.05,6.0,39.86
2023-08-24 08:00:00,43.06,44.97,42.22,43.39,2175805.209,4.734236680268479,0.007897793263647035,1,0,0,0,0,1.0,43.39,6.0,43.39
2023-08-25 08:00:00,43.4,43.69,41.64,42.68,1434569.759,4.667130763261767,-0.01636321733118229,0,0,0,1,0,2.0,42.68,1.0,43.39
2023-08-26 08:00:00,42.68,43.47,41.7,42.07,573584.685,4.594702494180223,-0.014292408622305519,0,0,0,0,0,2.0,42.07,1.0,43.39
2023-08-27 08:00:00,42.06,42.98,41.61,42.18,670782.511,4.5140849318257175,0.0026146898027097354,0,0,0,0,0,2.0,42.07,4.0,43.39
2023-08-28 08:00:00,42.18,42.2,40.95,41.98,1018347.527,4.432482808530074,-0.004741583688952167,0,0,0,0,0,2.0,41.98,1.0,43.39
2023-08-29 08:00:00,41.98,44.4,40.63,43.78,1900663.551,4.415920738316823,0.04287756074321125,1,0,0,0,0,1.0,43.78,6.0,43.78
2023-08-30 08:00:00,43.78,44.16,42.2,42.82,928830.992,4.354522719858902,-0.02192782092279577,0,0,0,1,0,2.0,42.82,1.0,43.78
2023-08-31 08:00:00,42.82,43.46,40.05,41.11,1521291.633,4.330909651862429,-0.03993460999532927,0,0,0,0,0,2.0,41.11,1.0,43.78
2023-09-01 08:00:00,41.11,41.54,39.12,40.04,969117.924,4.283136910565869,-0.02602773047920215,0,0,0,0,0,2.0,40.04,1.0,43.78
2023-09-02 08:00:00,40.04,41.46,39.92,40.4,738855.209,4.214558487801722,0.00899100899100902,0,0,0,0,0,1.0,40.4,6.0,43.78
2023-09-03 08:00:00,40.4,40.82,39.75,40.16,526278.309,4.1359445256066785,-0.005940594059405946,0,0,0,0,0,2.0,40.16,1.0,43.78
2023-09-04 08:00:00,40.17,41.22,39.68,40.16,672924.562,4.071045912466511,0.0,0,0,0,0,0,2.0,40.16,1.0,43.78
2023-09-05 08:00:00,40.16,40.42,39.7,40.02,572093.582,3.9872697646548483,-0.003486055776892316,0,0,0,0,0,2.0,40.02,1.0,43.78
2023-09-06 08:00:00,40.01,40.87,39.41,40.26,917778.239,3.924088020538477,0.0059970014992503096,0,0,0,0,0,1.0,40.26,6.0,43.78
2023-09-07 08:00:00,40.25,40.29,39.31,40.12,664082.557,3.850485820025015,-0.003477396920019915,0,0,0,0,0,2.0,40.12,1.0,43.78
2023-09-08 08:00:00,40.13,40.44,39.17,39.6,604851.439,3.7859736745243895,-0.012961116650049731,0,0,0,0,0,2.0,39.6,1.0,43.78
2023-09-09 08:00:00,39.61,40.1,39.12,39.2,432835.866,3.71582433266128,-0.010101010101010055,0,0,0,0,0,2.0,39.2,1.0,43.78
2023-09-10 08:00:00,39.21,39.21,35.33,37.04,1278001.838,3.719928724344748,-0.055102040816326636,0,0,0,0,0,2.0,37.04,1.0,43.78
2023-09-11 08:00:00,37.05,37.15,34.83,35.81,1117380.788,3.6849305062361295,-0.03320734341252696,0,1,0,0,0,2.0,35.81,1.0,35.81
2023-09-12 08:00:00,35.82,37.54,35.63,36.72,938320.386,3.640557243580226,0.025411896118402666,0,0,1,0,0,1.0,36.72,6.0,35.81
2023-09-13 08:00:00,36.71,41.99,36.62,39.35,9296361.359,3.6837933124907205,0.07162309368191733,0,0,0,0,0,1.0,39.35,6.0,35.81
2023-09-14 08:00:00,39.36,40.44,38.26,39.25,2457788.469,3.6461984796784526,-0.0025412960609911828,0,0,0,0,0,1.0,39.35,2.0,35.81
2023-09-15 08:00:00,39.25,41.98,39.03,40.99,2101127.883,3.628793517686491,0.04433121019108288,1,0,0,0,0,1.0,40.99,6.0,40.99
2023-09-16 08:00:00,40.99,42.92,39.64,39.94,1481038.053,3.620073679744329,-0.025616003903391138,0,0,0,1,0,2.0,39.94,1.0,40.99
2023-09-17 08:00:00,39.94,40.01,37.25,38.53,1044714.137,3.5985718377507205,-0.03530295443164744,0,1,0,0,0,2.0,38.53,1.0,38.53
2023-09-18 08:00:00,38.53,41.3,38.07,39.38,2115500.606,3.5893575418069523,0.022060731897223018,0,0,1,0,0,1.0,39.38,6.0,38.53
2023-09-19 08:00:00,39.38,41.07,39.1,39.94,1804994.916,3.5488736032617787,0.01422041645505323,0,0,0,0,0,1.0,39.94,6.0,38.53
2023-09-20 08:00:00,39.94,40.44,38.6,39.99,922036.155,3.506151763180234,0.0012518778167251998,0,0,0,0,0,1.0,39.99,6.0,38.53
2023-09-21 08:00:00,39.99,42.14,38.35,38.57,1264181.312,3.5132479691007283,-0.035508877219304846,0,0,0,0,1,2.0,38.57,1.0,38.53
2023-09-22 08:00:00,38.58,39.64,38.09,39.59,563132.98,3.46416676987321,0.026445423904589038,0,0,0,0,0,1.0,39.59,6.0,38.53
2023-09-23 08:00:00,39.59,40.35,39.17,40.24,674266.845,3.40706260062638,0.016418287446324786,0,0,0,0,0,1.0,40.24,6.0,38.53
2023-09-24 08:00:00,40.24,40.86,39.76,40.11,623912.125,3.3493860356107206,-0.003230616302186906,0,0,0,0,0,2.0,40.11,1.0,38.53
2023-09-25 08:00:00,40.11,41.12,39.61,39.72,1331969.661,3.3034013847204524,-0.00972326103216159,0,0,0,0,1,2.0,39.72,1.0,38.53
2023-09-26 08:00:00,39.72,39.76,38.15,39.21,794536.852,3.2610663501024413,-0.01283987915407847,0,1,0,0,0,2.0,39.21,1.0,39.21
2023-09-27 08:00:00,39.21,41.42,39.17,41.3,986981.612,3.23578969134988,0.053302728895689766,0,0,1,0,0,1.0,41.3,6.0,39.21
2023-09-28 08:00:00,41.3,50.27,40.66,49.43,8779212.18,3.3951449490661334,0.19685230024213074,1,0,0,0,0,1.0,49.43,6.0,49.43
2023-09-29 08:00:00,49.42,50.09,46.17,48.93,5383679.358,3.40826632533948,-0.010115314586283675,0,0,0,1,0,2.0,48.93,1.0,49.43
2023-09-30 08:00:00,48.93,50.63,46.28,46.83,2440201.534,3.431809667205993,-0.0429184549356223,0,0,0,0,0,2.0,46.83,1.0,49.43
2023-10-01 08:00:00,46.83,49.58,46.08,47.98,2126487.024,3.433514425525843,0.02455690796497967,0,0,0,0,0,1.0,47.98,6.0,49.43
2023-10-02 08:00:00,47.99,49.37,44.1,45.76,1795041.308,3.479426564887697,-0.04626927886619425,0,0,0,0,0,2.0,45.76,1.0,49.43
2023-10-03 08:00:00,45.76,46.35,43.78,44.32,1061896.51,3.456690900765505,-0.03146853146853146,0,0,0,0,0,2.0,44.32,1.0,49.43
2023-10-04 08:00:00,44.32,44.49,42.26,44.34,930189.418,3.426023628246367,0.0004512635379061436,0,0,0,0,0,2.0,44.32,1.0,49.43
2023-10-05 08:00:00,44.34,45.56,42.21,42.3,1332714.867,3.424123037540208,-0.046008119079837706,0,0,0,0,0,2.0,42.3,1.0,49.43
2023-10-06 08:00:00,42.3,45.05,42.27,44.3,920345.566,3.4080199616017026,0.047281323877068626,0,0,0,0,0,1.0,44.3,6.0,49.43
2023-10-07 08:00:00,44.3,44.75,43.36,43.62,613496.972,3.35756946256166,-0.01534988713318286,0,0,0,0,0,2.0,43.62,1.0,49.43
2023-10-08 08:00:00,43.62,43.92,42.88,43.12,452300.17,3.2996302259976185,-0.011462631820265967,0,0,0,0,0,2.0,43.12,1.0,49.43
2023-10-09 08:00:00,43.11,44.45,40.05,41.47,1568131.952,3.327139470347678,-0.03826530612244894,0,0,0,0,1,2.0,41.47,1.0,49.43
2023-10-10 08:00:00,41.46,42.06,40.61,41.26,596776.575,3.280210983588986,-0.005063901615625754,0,0,0,0,0,2.0,41.26,1.0,49.43
2023-10-11 08:00:00,41.27,41.61,40.29,41.3,630337.078,3.2312057089992616,0.0009694619486184664,0,0,0,0,0,2.0,41.26,2.0,49.43
